Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2928.22,85.7411,85.48394364593108,79.44075251138965,82.16086614450951,43.323077501421565,46.04319113454143,40
3031.49,85.1937,85.09080706048033,79.13981628699268,81.94048582245387,43.150321238026464,45.950990773487646,40
3138.43,85.65350000000001,85.49456171991913,79.26112309592168,82.1682140993957,43.326347620523435,46.23343862399746,40
3249.02,85.5892,85.53322335193647,79.19538417458939,82.22832854209065,43.30489480984582,46.33783917734708,40
3363.28,85.9444,85.63839598807354,79.10766968923129,82.26271924371669,43.37567674435685,46.530726298842254,40
3481.93,86.1585,86.06391633862626,79.70625847088424,82.80221817378812,43.26169816483814,46.35765786774202,40
3604.98,86.8426,86.66055921099834,80.2582168341452,83.41174517144958,43.24881403954876,46.40234237685314,40
3732.42,86.53969999999998,86.34313419619377,80.30275106646876,83.29797111200295,43.04516308419082,46.040383129725015,40
3863.53,87.1093,86.71614778430389,80.58657916466515,83.44341235887879,43.2727354254251,46.12956861963873,40
3999.76,87.41229999999999,86.73708146092937,80.6942660435144,83.51648746734972,43.220593993579655,46.04281541741497,40
4141.11,87.3849,86.4560119605903,80.65095576988088,83.39860137499778,43.05741058559252,45.80505619070942,40
4286.87,87.9794,86.74797075712223,80.70547603357554,83.40406697262247,43.34390378449976,46.042494723546696,40
4438.48,88.1137,86.74384139831955,80.80979877566244,83.56581221692946,43.17802918139009,45.9340426226571,40
4594.48,88.3872,86.67349828006257,80.78690846758664,83.62690727693628,43.046591003126295,45.88658981247593,40
4757.08,88.3873,86.6893648752052,80.92137799163083,83.69601106035748,42.99335381484772,45.767986883574366,40
4924.8,88.5639,86.69663208447238,80.67654367958608,83.66210131215368,43.0345307723187,46.02008840488631,40
5098.39,88.3239,86.49167187709558,80.66495509437873,83.60011919694713,42.89155268014845,45.82671678271686,40
5277.83,87.1834,85.79404408161672,80.18350305213892,83.05815230622534,42.73589177539138,45.6105410294778,40
5463.87,86.7084,85.65160630310092,79.89678928963862,82.83687699480008,42.81472930830084,45.7548170134623,40
5656.49,85.41490000000002,84.91273071864036,79.56630216895057,82.45991534285643,42.45281537578393,45.34642854968979,40
5856.45,85.5495,85.19532358654496,79.42830073793112,82.47073649136817,42.72458709517679,45.767022848613834,40
6062.99,86.1832,85.53947186704951,79.49074750964866,82.52844493779139,43.01102692925812,46.04872435740086,40
6276.86,86.6769,85.98592833490343,79.96017828554936,82.8309448154281,43.15498351947534,46.02575004935407,40
6498.05,87.2246,86.28316936174645,80.25669626317807,82.9766573179203,43.306512043826146,46.026473098568374,40
6727.29,87.61360000000002,86.43067711830513,80.09533131192694,82.80645039877841,43.62422671952672,46.335345806378186,40
6964.6,87.32080000000002,86.34529032624194,80.06780822294456,82.67648984093533,43.668800485306605,46.27748210329737,40
7209.96,86.4862,85.85694747648444,79.6420404931602,82.21450934308706,43.64243813339738,46.21490698332424,40
7464.11,85.4253,85.33824331641846,79.15080154186938,81.80643785549194,43.53180546092652,46.18744177454907,40
7727.78,85.03570000000002,85.35697981472913,78.89180395602659,81.68759594983024,43.66938386489889,46.46517585870254,40
8000.24,85.4331,86.00904293408539,78.87408620316062,81.85365834109635,44.15538459298904,47.13495673092477,40
8282.23,85.7794,86.97283273805436,79.3970349340847,82.47910431742847,44.4937284206259,47.575797803969664,40
8574.46,86.235,87.25778019086684,79.64035510235918,82.7168528021601,44.540927388706734,47.61742508850766,40
8876.22,86.2746,86.48779965598698,79.37405775592697,82.30526833806992,44.182531317917054,47.113741900060006,40
9189.7,86.1768,85.52202574556283,78.86654033683989,81.73415635969587,43.787869385866955,46.65548540872294,40
9513.43,86.1942,85.2607862838581,78.47285494869698,81.44418117234937,43.81660511150872,46.78793133516112,40
9848.88,86.2534,85.21439468153406,78.03178965899839,81.1453746404681,44.069020041065954,47.18260502253567,40
10196.8,86.47060000000002,85.43882189516411,78.03527999633562,81.174537413667,44.264284481497114,47.40354189882849,40
10556.4,86.6163,85.6319351178371,78.23327014839941,81.34047955281049,44.29145556502661,47.39866496943769,40
10928.5,86.2157,85.3088125714424,78.01058392148153,81.07213252159372,44.23668004984869,47.298228649960876,40
11313.7,85.6314,84.78621520815737,77.47754498972022,80.47709578556086,44.30911942259651,47.30867021843716,40
11712.9,84.4674,83.99730200296086,76.66727876530204,79.61620455867158,44.38109744428928,47.33002323765882,40
12126.0,84.3824,83.81197261243581,76.22208188811089,79.25712973289642,44.55484287953939,47.58989072432492,40
12553.7,84.8036,84.09289334842576,76.41993277237789,79.52317400537909,44.56971934304667,47.67296057604787,40
12996.1,84.8357,84.06210030000396,76.3388957002161,79.47151083331977,44.59058946668419,47.72320459978786,40
13454.6,84.5415,83.69212578075258,75.85913571387238,79.01961754056833,44.67250824018424,47.8329900668802,40
13928.5,84.0396,83.16235490590238,75.21405092284036,78.43365982848151,44.728695077420866,47.94830398306202,40
14419.9,84.043,83.06683030365976,74.95459732366719,78.26791693575835,44.798913367901406,48.11223297999257,40
14928.2,84.3272,83.27958748012341,75.06390715416957,78.41424479899436,44.86534268112905,48.21568032595384,40
15454.8,84.2897,83.23317279217844,74.97133211787151,78.32766725031755,44.90550554186089,48.261840674306924,40
15999.8,83.9311,82.91265763162144,74.65892350782336,78.00722927605136,44.90542835557008,48.25373412379808,40
16564.5,84.0361,82.90410062018185,74.50159158896551,77.94173523841259,44.96236538176926,48.40250903121634,40
17148.2,84.4545,83.29318699425193,74.7289200538296,78.2619825057698,45.03120448848213,48.56426694042233,40
17753.2,84.5198,83.35608211594317,74.78245480007635,78.31461666145724,45.04146545448593,48.573627315866815,40
18379.4,83.7816,82.67205714977891,74.22728748130818,77.68874968992108,44.983307459857826,48.44476966847073,40
19027.6,83.6158,82.38080877302912,73.7014411907436,77.3016411591123,45.07916761391682,48.67936758228552,40
19698.5,83.5601,82.24902292302733,73.3973082025357,77.12115025467726,45.127872668350065,48.85171472049163,40
19999.5,83.2948,81.93110027182964,73.15767819947462,76.85528786577991,45.07581240604972,48.77342207235502,40
