Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
615.234,84.40304328170134,82.27325152173071,86.16448536806081,83.00297332189352,80.56360500474723,83.69732232604221
637.207,85.13390221666573,82.50194347122624,86.62501136512786,83.55816881502646,79.20759279687772,84.06191941382113
659.18,85.81876627375975,82.29711746811539,86.96840135618055,84.03488420503118,78.96985414847904,84.4128629687423
682.617,84.84314379032703,81.52042703958585,86.23068166133399,83.35874831625544,79.6823536118243,83.71588604263133
707.52,84.63473566876426,81.77161822420733,86.2153698235471,82.99205714538772,78.27971253809962,83.52526531768082
732.422,84.96227520195215,80.2738044005679,86.24859199101687,83.64392745942315,78.76792091503569,83.61076016499366
757.324,85.79619922890556,82.1008304252461,86.9452103702396,83.40212050607037,78.73187525081768,84.25055660909335
785.156,86.01118137575335,80.89154335448374,86.71291593177752,84.21002855257932,78.30956878919456,84.22406485979396
811.523,85.39476492819624,81.27902247061606,86.07462954818071,82.9009903450743,78.1460088472329,83.60159584074133
840.82,85.73907300479677,82.65690630479473,86.59854996342618,84.32128990161898,79.1388757216375,84.3733471310794
870.117,86.02435635474384,83.06332513416743,86.87199242327216,84.42613591156721,76.17200428085675,84.49613480214333
900.879,85.34388871481202,82.45129675929057,85.30410390298934,83.25999884685623,76.74633110468889,83.48852305404235
933.105,83.86715186890477,81.8194718004854,84.92735820260714,82.60628374624919,76.74181522626695,82.72352024767045
965.332,84.42668258644493,82.37829923131807,85.30582882515802,81.88279116530671,75.93827936380094,82.93517896983245
1000.49,84.21959488301306,81.38798847475452,85.1984988614226,82.13979159268298,74.49202048627293,82.67028964377687
1035.64,83.40247016303641,80.89892619171502,84.49815338018324,80.95690321724496,76.14422302511859,81.98338111821981
1072.27,83.80192660263971,80.75430552817524,85.20835516287814,80.75320521105898,74.2228682584326,82.2329140539592
1108.89,84.02164782837342,80.70422067953524,85.02429200488898,80.7693737001316,74.61058497842862,82.2341371849287
1148.44,83.8078823985198,80.9264976100711,84.34280711647617,80.17882615339076,73.90733654106081,81.84527104854648
1189.45,83.67325653177598,80.37727658046748,84.34304222116616,80.07677402954188,73.02309283187986,81.67752096085034
1230.47,83.1121622864436,80.72835024345443,84.85827829843142,81.0900473142088,73.42681323947322,81.92915058921906
1274.41,82.94728291895699,80.61365632482826,84.73456849807343,80.28180302125774,72.56529077575118,81.6704030412234
1319.82,82.85419978703885,80.57334135905874,85.64579254102243,80.98106855864388,73.93274591867419,82.16986825827023
1366.7,83.33315681794659,81.59696901856965,85.62190391275139,80.97818669297445,72.5934427914152,82.39661329276649
1413.57,83.32556436738359,81.27453891648832,85.974266138265,81.29552538599265,73.97345080461471,82.5750794449079
1463.38,83.82621072399829,81.27571956565355,86.45960872249618,81.35232571026727,73.04051312064388,82.89900592113945
1516.11,83.72433326994228,81.85658582617101,86.02436830807116,81.00877430223706,73.24921376792,82.72633563079702
1568.85,83.65884417568698,81.54794484367983,85.79616169386847,80.77430147734836,72.10225673556414,82.50727732809395
1624.51,82.39537868850539,82.29359178382273,85.9973548290365,80.80620082283781,71.78981978804713,82.43797967693274
1681.64,83.35815289614747,82.11915269689719,86.38217820850869,81.05175256012676,72.53043887736432,82.83126498531895
1741.7,83.15898337693815,82.35324137171779,86.38874977247472,81.11026712761414,71.76670515830087,82.82586404134605
1803.22,84.0382371345029,82.23168371956213,86.46103035476898,81.02596328040184,71.46041482559424,83.02729903370768
1866.21,83.5060825271323,82.47909610163914,85.83135822135715,80.94097907559602,71.82709160212544,82.6648005086193
1932.13,83.48981392359421,82.32275177102595,85.61513750453734,80.30141358950928,71.3588155188036,82.45152341988121
1999.51,83.32299872058319,82.43587755060388,85.22719946505815,80.17893853190367,70.68937544570053,82.24942592570763
2069.82,83.75166747172112,82.23035486795999,84.94590194401427,79.45873740027447,69.71910484910273,82.11825234077874
2143.07,83.6620402100437,81.5947184950249,84.22234278286474,79.28433739149652,70.68928547661423,81.68887410507759
2219.24,83.46911389098148,81.99341344431011,83.7533438656858,79.23911793234451,70.95047647919161,81.54868237724111
2296.88,83.59814954949955,82.51545373201273,84.75035175256218,80.25992543746277,70.63153840348917,82.16823532246075
2378.91,84.10104005260307,82.04658354291179,84.29370325505646,80.4170902343293,70.53893677238527,82.08153441868313
2462.4,84.37933399012248,82.15664970899111,83.65661492660699,79.818533961905,69.23199219747853,81.90222561903197
2548.83,84.26754503377238,82.01474291732231,84.0648091163706,79.98603857748341,69.29822546214122,81.98288597859865
2639.65,84.10058354790047,81.71965296318172,85.23927692365424,80.72916272129787,70.32543375290749,82.39977145851361
2731.93,84.4017557928123,81.94103469789289,85.23389973862167,80.73591603503033,69.04154788781373,82.51442200900571
2828.61,84.66431896173178,81.67260823384439,84.98663831781992,80.2907582922343,68.53292234861145,82.40050213020912
2928.22,84.08307831560009,81.00277708630726,84.70244762555392,79.56619714214872,67.19719433481963,81.89231424298312
3030.76,84.1487582393846,81.05222797950718,85.06301560268095,79.47239503222305,66.05131010740011,82.04551724554646
3137.7,83.882452850021,80.63316497180529,85.45993573217346,79.75862687104576,64.9534945157752,82.09222298871376
3249.02,83.53200131422723,80.3447418593501,84.54638107490642,78.27920689225071,65.44141022585002,81.39526270842497
3363.28,83.15930707858182,80.0077370958913,85.1842982709015,78.06920348478812,64.27069661138445,81.48527477654957
3481.93,83.39704514931948,79.7165428614468,85.08614836897033,78.0856691884522,63.29481117467198,81.4697117717335
3604.98,82.7245221226194,79.31690686564261,84.972468411409,77.52934014532546,64.07918379796577,81.11337630969363
3732.42,82.92126326076998,79.26348443988788,85.08129253603782,77.17753340427562,63.227670708656845,81.1850147962455
3864.26,82.74440649589745,79.00130044166929,84.83205430480885,77.04487098392069,63.26390484661901,80.96611773739359
4000.49,82.16752729524963,78.85913717961908,85.46559758459395,77.38282840643895,63.602308273943535,81.14386350921102
4141.11,82.68736704856963,78.88870494068199,85.19956449473717,77.39174790004616,63.49866714821013,81.14795507942826
4287.6,82.38459548953226,78.48898697708785,84.91638610241559,77.15486099206514,63.66703877382649,80.85106680386848
4438.48,82.5743746391116,79.0089886733693,85.33512394627645,77.5664233951415,62.98557376534072,81.21351084680857
4595.21,82.51206847054321,78.65998270426071,84.71522704538599,77.46232246087023,63.695456488870676,80.83518041168658
4756.35,82.68467797036337,78.77804577670857,84.83081381914494,77.54340043492627,63.202720467241235,80.9625855973771
4924.8,82.49150414845435,78.68719500282226,84.53671959119808,77.97175588510923,63.14672479716707,80.7945264393708
5097.66,82.81869174326658,78.73279094230689,84.84578912722644,77.42265156709878,62.55982271190051,80.99197923408191
5277.83,82.71661686239112,78.5000721159166,84.65203387758349,77.63572973212737,62.86648131630831,80.86040670707449
5463.87,82.85719343855496,78.20251686640631,84.86751800059372,77.4362059411166,62.46679155831596,80.9557756632196
5657.23,82.90715741210029,77.8401657553664,84.6749216399112,77.1265942476962,63.473648888052836,80.81613623160682
5856.45,82.8971232035472,78.12321042621527,84.47701080577865,77.85633271004698,63.16261446218344,80.81513728230568
6062.99,83.1246006853066,78.07305089599573,84.68764995938461,77.2352695768739,63.41522521072416,80.92641108764128
6276.86,82.99717926075978,77.87579339797013,84.72646565050484,77.36765527166584,62.984736928600654,80.89320656459616
6498.05,83.3059007942425,78.24565806008133,84.5781288773516,77.21539122109375,62.44886785747876,80.94983335794021
6726.56,83.12445743377202,78.50173621596794,84.92071333120658,77.51716034913477,62.79859776794568,81.10602037223579
6963.87,83.57066701156762,78.75269935176318,84.83393828269503,77.71132478879959,62.535478584861536,81.25660864194565
7209.96,83.38356661380418,79.03438219499003,84.88352998324444,78.00052685942744,62.77147306741337,81.2766853028056
7464.84,83.21198719384972,79.09037714691858,84.66278031425915,78.04240178399894,63.087050601148164,81.13250048142193
7727.05,82.92776502580291,79.03146739388906,84.14885686924059,77.82949438764149,63.386832372181786,80.78486327994038
7999.51,82.31311970184713,78.6549049138343,84.20897597921135,77.59345580752246,61.901376066211085,80.54062041460371
8282.23,81.97762483696211,78.06927621827057,84.22599019901712,76.82327575404894,59.80017759340116,80.2976188328671
8573.73,82.00992882189927,77.40045484711409,84.7400342656877,76.37163646539629,57.95015934153899,80.45836856830438
8876.95,82.39950939803578,77.4514509687854,85.27587202685878,76.72094732085193,58.002178446212596,80.89175207854343
9188.96,82.65972823841979,77.67267989524122,85.1816311576569,77.19451708293386,59.0545918734348,80.97574872614634
9514.16,82.76336106050071,77.79179547984869,84.97028795800851,77.40758817667341,58.923951743184276,80.92713601199911
9849.61,82.90755148065978,77.89351234132178,84.89010062951388,77.57976436786383,58.91147982616609,80.95707604489444
10196.8,83.25721896754571,77.78409107395656,84.84194368226464,77.79375975845521,58.81669208912,81.05573548771382
10555.7,83.25872272873534,77.71431478002809,84.72013264558868,77.84081396267648,59.170080047609915,80.99677701362724
10927.7,83.25953363289382,77.7016074146359,84.70568283351476,77.70698773585977,59.05471486259104,80.97611587464377
11313.0,83.16969517418691,77.62294995332859,84.86391849772453,77.54676698668058,59.0742174871818,80.99990815576656
11712.9,82.97584020897263,77.23013430733441,85.06387394369581,77.33885929103047,58.4075472908162,80.98337334459616
12126.0,82.93509963911205,76.85918089945152,85.24963710862218,76.97102080635698,57.229692368304526,81.00603260372372
12553.7,83.0311067979206,76.80112145111362,85.17109711940175,76.69364268206049,56.80852748333787,80.96878911253664
12996.1,82.92277767354605,76.45880695397064,84.7537252195262,76.42366783574397,57.74066323185046,80.67097220933344
13454.6,82.53658659715816,76.20215408690716,84.482844799792,76.69772766226137,59.71833765426284,80.40960876583418
13929.2,82.43902278213646,75.85702169149901,85.12303280339978,77.00221454244165,60.27964440027198,80.72172805599182
14419.9,82.65719152740805,75.79800795806898,85.57749044062021,77.30150258960866,60.196638973875295,81.06090857166582
14928.2,82.98704672107525,75.80595923476345,85.64259077074932,77.16831625261615,59.42872561207575,81.1835429025575
15455.6,82.7184886101784,75.88444043031838,85.1700865585867,76.94764536348899,58.85123648342649,80.82722506471404
16000.5,82.41187609992508,75.8402107897919,84.49254006145182,76.71039208970537,58.494099129306065,80.34689150149497
16564.5,82.06152252983448,75.431343890767,84.13875243781122,76.46423423211148,57.970734338370576,79.99954364363434
17148.9,81.51251474579759,74.45752559333121,83.84803039135653,75.86048216594327,57.48356352213246,79.55432033104485
17752.4,80.96365320337007,73.59996209323583,83.28362911674195,75.03827861209126,56.32585282777298,78.9550593888023
18379.4,80.30504127414149,72.7065348169477,82.4999693375832,74.22042193938113,54.78915337350641,78.20175017087776
19026.9,79.51243720869859,72.4407643192452,81.2507825912097,73.80044456091805,54.654505328508336,77.23589619671934
19697.8,78.69379349641856,71.77564399235209,80.63992782034839,73.46463699535045,54.313840793623754,76.57873181309928
19999.5,78.34393982705602,71.768893857465,80.43438558264516,73.11006491372176,53.22773593673206,76.32493370626435
