Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.2695,91.09227727272727,91.04140436087077,90.2988638912998,90.59389839127624,50.44750596959453,50.74254046957097,50
52.7344,91.47377727272728,91.41957424273097,90.60140316812546,90.9393290612161,50.480245181514874,50.818171074605516,50
54.1992,91.70407727272728,91.64677571057996,90.80527441195872,91.15576598975696,50.491009720823,50.84150129862124,50
55.6641,91.94587727272726,91.88568827218954,91.00920280695053,91.37952605605811,50.50616221613143,50.876485465239014,50
58.5938,92.38517727272728,92.31763946586149,91.32788583167658,91.76305230445898,50.55458716140251,50.98975363418491,50
60.0586,92.54747727272726,92.476015092871,91.43454746791141,91.89661101926323,50.57940407360776,51.04146762495958,50
62.9883,92.88977727272727,92.8092654127105,91.51438664882623,92.12006639138569,50.68919902132481,51.29487876388427,50
64.4531,93.06347727272727,92.98402464619716,91.63424369828138,92.27461608733655,50.7094085588606,51.349780947915775,50
67.3828,93.22567727272728,93.15677485032357,92.05672484442336,92.5569916205568,50.59978322976677,51.100050005900215,50
68.8477,93.25717727272728,93.18664293643111,92.13435148927792,92.60436472099822,50.58227821543289,51.052291447153195,50
71.7773,93.27467727272726,93.19737447662251,92.12239726904993,92.59942631981927,50.59794815680324,51.07497720757259,50
74.707,93.27627727272728,93.1914775895773,92.03894495934622,92.5548312085422,50.636646381035106,51.15253263023108,50
77.6367,93.17327727272728,93.08254871877496,91.87305329755226,92.41714927614633,50.665399442628626,51.2094954212227,50
79.1016,93.14657727272727,93.05275919382947,91.80732449206494,92.3675299676599,50.68522922616957,51.24543470176454,50
82.0312,93.12497727272726,93.02088569842415,91.61727904564631,92.2605920954331,50.760293602991055,51.40360665277784,50
84.9609,93.24397727272726,93.13066906545114,91.55161126762091,92.28904628136895,50.84162278408219,51.57905779783023,50
87.8906,93.60107727272727,93.48407462566723,91.93118485145152,92.66070290358694,50.823371722080296,51.552889774215714,50
90.8203,93.69007727272727,93.56535431868839,91.91364266364091,92.70550660696108,50.85984771172731,51.65171165504748,50
95.2148,93.39587727272728,93.26528483175483,91.46195877099537,92.3390054136088,50.926279418146024,51.80332606075946,50
98.1445,93.18137727272729,93.04280411307745,91.15731016313566,92.07620096205258,50.96660315102487,51.88549394994179,50
101.074,93.14467727272726,92.99725125541666,90.88038294929406,91.93489348681639,51.062357768600265,52.1168683061226,50
105.469,93.19567727272728,93.05148562985578,90.69244688603644,91.9036816543341,51.14780397552168,52.35903874381934,50
108.398,92.88457727272727,92.74281811376508,90.52496831786993,91.65242608453367,51.09039202923141,52.21784979589515,50
112.793,92.04727727272727,91.88708820299753,89.69571670240458,90.7839498787127,51.10313832428483,52.19137150059295,50
117.188,92.35737727272728,92.16851167780534,89.3931646202892,90.83049632882711,51.33801534897823,52.77534705751614,50
120.117,92.90867727272727,92.7250898033061,89.9578122315673,91.38550191665769,51.33958788664842,52.7672775717388,50
124.512,92.91087727272728,92.72928964370243,90.0858038974708,91.43926287503919,51.29002676866324,52.64348574623163,50
128.906,93.07737727272728,92.88531412318694,89.89863270690995,91.4874184447911,51.39789567839584,52.986681416276994,50
133.301,92.91697727272727,92.74713487319143,89.61045083688587,91.34026372808121,51.406871145110216,53.13668403630555,50
139.16,91.71997727272726,91.55481822728105,88.75547838206604,90.25618292959196,51.29863529768909,52.799339845215,50
143.555,92.06747727272729,91.86158674827331,88.63281053185676,90.3398032650809,51.52178348319241,53.22877621641655,50
147.949,92.93647727272729,92.73171031252066,89.45917085294451,91.20084303828718,51.530867274233486,53.27253945957615,50
153.809,92.69617727272727,92.51891606173547,89.09201779111183,91.00310139077486,51.51581467096061,53.42689827062364,50
159.668,90.87117727272728,90.73066733653626,87.92370914897293,89.41005620622269,51.320611130313566,52.806958187563325,50
165.527,91.20897727272727,90.96897910410965,87.27548631094741,89.11709808579243,51.851881018317215,53.693492793162235,50
171.387,92.24487727272727,92.0570382559151,87.97863736371002,90.21756780526341,51.83947045065169,54.07840089220508,50
177.246,91.94957727272727,91.81430739568013,87.88453524094412,90.12563597678704,51.688671418893094,53.929772154736014,50
183.105,91.18377727272727,91.02121014134778,87.8551426147262,89.6120816993333,51.40912844201448,53.166067526621575,50
188.965,92.25217727272727,92.04432399762322,88.37767572252831,90.38929326818028,51.65503072944294,53.666648275094914,50
196.289,92.36987727272727,92.18851111424988,88.38988840642808,90.51992777490626,51.66858333934361,53.79862270782179,50
203.613,92.01487727272728,91.82709238352123,87.96901109434806,90.10248100289515,51.72461138062609,53.85808128917317,50
210.938,92.55107727272727,92.37217500556096,88.07973847508374,90.53617987085428,51.83599513470668,54.29243653047722,50
218.262,91.98507727272728,91.82948956789029,88.04171624439283,90.18298665878066,51.64650290910963,53.78777332349746,50
225.586,90.62537727272728,90.503295253305,87.4821984438332,89.18124792332057,51.32204732998443,53.0210968094718,50
232.91,92.03767727272727,91.73149352726851,87.81894772269608,89.99970404059741,51.731789486671104,53.91254580457243,50
241.699,92.38297727272727,92.11570520229697,87.96122510231909,90.25587297583036,51.85983222646661,54.154480099977874,50
250.488,91.84877727272728,91.54619546811655,87.2545015248618,89.43973329339629,52.106462174720264,54.29169394325476,50
259.277,93.01997727272727,92.7875743525488,88.02931456766895,90.5916336565191,52.19594069602971,54.758259784879854,50
268.066,91.55337727272727,91.4432783763579,88.34058076606898,90.03032343407801,51.41295494227988,53.102697610288914,50
276.855,90.54827727272728,90.29666183459565,87.1433712641476,88.74552165374708,51.55114018084858,53.15329057044805,50
287.109,93.16957727272727,92.55580295338116,87.49143700522812,90.14363673061122,52.41216622276994,55.06436594815304,50
297.363,93.70027727272729,93.14851032565264,87.53633371427429,90.65089096788317,52.497619357769466,55.612176611378345,50
307.617,93.95977727272727,93.55252209186699,87.91380223076054,90.91213784984227,52.64038424202472,55.63871986110645,50
319.336,92.35297727272727,91.9666353295678,86.75486849868815,89.40995077485066,52.55668455471714,55.21176683087964,50
329.59,92.97617727272727,92.52986411958292,87.48211947072771,90.05431458952192,52.475549530061,55.047744648855215,50
341.309,92.23357727272729,91.80639399595536,86.61191803423952,89.50515034901903,52.30124364693633,55.19447596171584,50
353.027,93.16237727272727,92.71365344992932,87.76326533392496,90.39422779714761,52.31942565278172,54.95038811600436,50
366.211,93.52187727272727,93.08186086962567,87.82099208424984,90.8316681584567,52.25019271116898,55.260868785375834,50
379.395,93.82527727272728,93.28901023904623,88.19624441161277,90.93389300968592,52.35511722936032,55.09276582743347,50
392.578,92.76477727272727,92.33915940899963,87.86531911578055,90.17125564035923,52.1679037686404,54.473840293219084,50
405.762,93.97277727272727,93.37392488838343,87.9204507512798,90.78784475150947,52.58608013687396,55.453474137103626,50
420.41,91.73097727272726,91.42425114235243,87.25419478812772,90.05378781591601,51.37046332643642,54.17005635422471,50
435.059,93.22727727272726,92.72923762530621,87.36325062408172,90.47426595355833,52.25497167174788,55.3659870012245,50
451.172,91.91497727272726,91.50370181776842,87.05110060123846,89.8427256218604,51.66097619590802,54.452601216529956,50
465.82,90.09517727272727,89.83361393054585,86.61568780406172,89.09654854274802,50.73706538779783,53.21792612648413,50
483.398,92.63587727272727,92.27983410921162,87.96737687024093,90.8016420784858,51.47819203072582,54.312457238970694,50
499.512,91.89357727272727,91.49340184892058,87.72515769261618,90.74525881948695,50.748143029433635,53.768244156304405,50
517.09,93.27507727272727,92.91467753096806,87.50602793382818,91.23834155794282,51.676335973025246,55.408649597139885,50
536.133,92.86517727272727,92.53846809971715,86.73900742374133,90.46342085721896,52.07504724249819,55.79946067597582,50
555.176,91.97427727272726,91.40695258031653,85.5335721324315,89.48781632313177,51.91913625718476,55.873380447885026,50
574.219,93.29357727272728,92.53561277803054,85.13101785844985,89.35090778634324,53.1847049916873,57.40459491958069,50
594.727,93.16657727272728,92.42046428507453,84.67020715405431,88.79013176125125,53.630332523823284,57.75025713102022,50
615.234,92.33777727272727,91.71983044059495,84.31468395239816,87.84745430616897,53.87237613442598,57.40514648819679,50
637.207,92.58737727272727,91.87118488647484,84.13686565218286,87.49201065468232,54.37917423179252,57.73431923429197,50
659.18,92.37457727272728,91.71284617255644,84.18922059500562,87.21489548866468,54.49795068389176,57.52362557755082,50
682.617,91.61387727272727,90.93617482067687,84.09856437856664,86.29670257897583,54.63947224170104,56.83761044211023,50
707.52,92.82797727272727,92.02331498606091,84.92996190335892,87.13947546406455,54.883839521996364,57.093353082701995,50
732.422,92.30377727272727,91.58790561790936,85.09497803619982,87.16667580236778,54.42122981554158,56.49292758170954,50
757.324,92.33637727272728,91.52294117166777,85.42450736117821,87.40882472840286,54.114116443264905,56.09843381048955,50
785.156,93.41037727272727,92.49200716605866,86.37320369177827,88.47838285399233,54.01362431206633,56.118803474280384,50
811.523,93.21907727272728,92.14745023706327,86.3290434988986,88.98913412464104,53.15831611242223,55.81840673816467,50
840.82,93.74107727272727,92.75570000179717,86.66564152746656,89.78723790003005,52.968462101767116,56.090058474330604,50
870.117,93.70217727272727,92.680578431743,87.07616906796733,89.98568742631801,52.69489100542499,55.60440936377567,50
900.879,93.52287727272727,92.44230830008908,86.9520975749786,89.81786701088555,52.62444128920353,55.49021072511049,50
933.105,93.06137727272728,92.15119572459972,86.60614219350175,89.58574001523813,52.565455709361586,55.54505353109796,50
965.332,91.85927727272728,91.35565502158757,86.67010247039988,89.30879621943772,52.04685880214984,54.68555255118768,50
1000.49,91.26007727272727,90.80131383892129,85.79380937300448,88.74712594015286,52.05418789876843,55.00750446591681,50
1035.64,90.62757727272727,90.34391891592526,85.50015050459318,88.52318659977466,51.8207323161506,54.84376841133208,50
1072.27,90.13767727272727,90.39230276346537,85.32559010394992,88.5839764370238,51.80832632644157,55.066712659515446,50
1108.89,92.00467727272726,91.38519909198718,85.70493392773261,89.1382667854204,52.24693230656678,55.680265164254564,50
1148.44,92.66057727272727,91.96880711583988,85.9991551229901,89.32531061429617,52.64349650154371,55.969651992849776,50
1189.45,93.02847727272727,92.03175578874617,85.90526954904459,89.23533849580984,52.796417292936326,56.12648623970158,50
1230.47,92.42767727272727,91.82764777601497,85.86100334542947,89.17192114212482,52.655726633890154,55.966644430585504,50
1274.41,92.81297727272727,92.00712563999812,85.44048443349493,88.61727887624112,53.389846763757006,56.56664120650319,50
1319.82,92.91597727272728,91.90454697033664,85.19974903519413,88.47448775712282,53.43005921321382,56.70479793514251,50
1366.7,92.77207727272727,92.1458869848033,85.37187580040715,88.80306544673472,53.34282153806858,56.774011184396144,50
1413.57,93.41007727272726,92.28762360950883,85.28345026930984,88.66812356630965,53.61950004319918,57.00417334019899,50
1463.38,92.82697727272726,92.1659210694826,84.94398873257194,88.3340166131477,53.8319044563349,57.221932336910655,50
1516.11,91.88437727272726,91.75529554746895,84.53913291140383,87.87523366292787,53.88006188454108,57.21616263606512,50
1568.85,92.58277727272728,91.99559128102477,84.64972957093073,88.11366784043055,53.88192344059422,57.34586171009404,50
1624.51,92.84757727272726,92.44001906146235,84.95394932041545,88.4945342594798,53.945484801982545,57.486069741046904,50
1681.64,92.91567727272727,92.41961007634235,84.78414397599406,88.3459941473118,54.07361592903055,57.635466100348296,50
1741.7,91.74317727272727,92.26767056159889,84.8645334288323,88.2038460075995,54.063824553999396,57.40313713276659,50
1803.22,92.34937727272727,92.02729986034107,84.76708481322008,88.05110724843058,53.97619261191049,57.260215047120994,50
1866.21,93.29037727272727,92.60550217470741,85.15330464099357,88.71283913302722,53.892663041680194,57.45219753371384,50
1932.13,92.85977727272727,92.72903829090791,85.17406093105011,88.85618903848074,53.87284925242717,57.5549773598578,50
1999.51,92.29837727272727,92.57792417307681,84.79233224337436,88.49155898267972,54.08636519039709,57.78559192970245,50
2069.82,93.07387727272727,92.50605496581356,84.87662817919632,88.59237919161791,53.91367577419565,57.629426786617245,50
2143.07,93.22647727272727,92.83658951619888,85.13918374799441,89.00278199899202,53.833807517206864,57.697405768204476,50
2219.24,92.26757727272728,92.68253327574526,84.98802012847322,88.66384784554063,54.01868543020463,57.69451314727203,50
2296.88,91.79487727272728,92.27487963830556,84.75137409119851,88.29389806577203,53.98098157253354,57.52350554710705,50
2378.91,92.18647727272727,92.27143917819807,84.74533467295437,88.29855469159679,53.972884486601274,57.526104505243694,50
2462.4,91.74697727272726,92.4358410585542,84.79047368784495,88.35764318460467,54.078197873949534,57.64536737070925,50
2548.83,92.30127727272728,92.36705611397586,84.65325230342819,88.16586643526553,54.201189678710335,57.713803810547674,50
2639.65,92.34837727272726,92.4102667897618,84.61697873838528,88.17527324561257,54.23499354414923,57.79328805137652,50
2731.93,91.75937727272726,92.2359529007362,84.56671323950101,87.94099085255077,54.294962048185425,57.66923966123518,50
2828.61,92.00737727272727,92.18167179707072,84.58667311729425,87.91707376649786,54.264598030572856,57.59499867977647,50
2928.22,92.29087727272729,92.36078225114214,84.51944626702033,88.05115103633945,54.30963121480269,57.84133598412181,50
3030.76,92.52857727272728,92.48171924134299,84.46872953520551,88.01863231511676,54.463086926226225,58.012989706137475,50
3137.7,92.00727727272726,92.0769466464566,84.35076856980486,87.81620742998928,54.26073921646733,57.72617807665175,50
3249.02,92.94807727272728,92.79078179088877,84.74150560092778,88.45186269153184,54.33891909935693,58.04927618996099,50
3363.28,91.87907727272727,92.12641675565642,84.39262165834084,87.92545173606497,54.20096501959145,57.73379509731558,50
3481.93,92.90567727272727,92.54424255940839,84.66642201353599,88.35754337357066,54.186699185837725,57.877820545872396,50
3604.98,91.77237727272727,92.22185054466931,84.30820630877447,87.92650652309977,54.295344021569534,57.913644235894836,50
3732.42,92.49527727272726,92.50198712526505,84.37741656844604,88.09574980576038,54.40623731950467,58.12457055681901,50
3864.26,92.00277727272727,92.17926105593375,84.04552464364127,87.74498532417145,54.4342757317623,58.13373641229248,50
4000.49,92.11317727272727,92.32394336448489,84.10355712971415,87.8263332344075,54.49761013007739,58.22038623477074,50
4141.11,91.54127727272727,92.01994107071776,83.77888157586403,87.50878739303467,54.5111536776831,58.24105949485373,50
4287.6,92.61677727272728,92.43930370458231,83.97061871896913,87.79432690035874,54.644976804223575,58.46868498561318,50
4438.48,92.25147727272729,92.35394872580994,83.81697082171921,87.60284969111365,54.751099034696296,58.53697790409073,50
4595.21,92.52267727272726,92.68805094871797,83.96747656692732,87.81287911510705,54.87517183361092,58.720574381790655,50
4756.35,92.54517727272729,92.70655719936292,83.85170762018451,87.74453327829815,54.96202392106477,58.854849579178406,50
4924.8,92.88287727272727,92.8306123360395,83.88693963420442,87.79028909771607,55.040323238323424,58.94367270183507,50
5097.66,93.03527727272727,93.07478724041137,83.92968024721448,87.90726511282513,55.16752212758624,59.14510699319689,50
5277.83,93.15577727272726,93.11009383690462,84.01991530396208,87.94103727996975,55.169056556934876,59.090178532942545,50
5463.87,93.26627727272727,93.19026351858267,83.88652374423711,87.91855934412067,55.271704174462,59.30373977434556,50
5657.23,93.66077727272727,93.26275688199223,83.83537278736537,87.91742240536888,55.34533447662335,59.42738409462686,50
5856.45,93.58267727272725,93.02970539845505,83.45243770169468,87.6588536283944,55.37085177006065,59.57726769676037,50
6062.99,93.47467727272728,92.58053347445504,82.91176289680561,87.08530686767362,55.495226606781415,59.668770577649425,50
6276.86,93.14647727272727,92.19480882546645,82.45949433086902,86.76432655203631,55.430482273430144,59.73531449459743,50
6498.05,92.80047727272726,91.98318267077656,82.0354109920408,86.37271662571413,55.610466045062424,59.94777167873576,50
6726.56,92.84367727272728,91.73026301292569,81.73770219413048,86.04911605510173,55.681146957823955,59.99256081879521,50
6963.87,92.43907727272729,91.30375247681759,81.1769969207168,85.52437714289654,55.77937533392105,60.12675555610079,50
7209.96,92.35407727272727,91.07716490265473,80.66033167743103,85.20966074544535,55.86750415720938,60.4168332252237,50
7464.84,92.72967727272727,91.54787613254766,80.98421247009615,85.56179278419997,55.98608334834769,60.5636636624515,50
7727.05,93.57157727272727,92.59576656329752,81.93316245618303,86.64054598161397,55.95522058168355,60.66260410711449,50
7999.51,93.91927727272727,93.07043800647006,82.24833110950557,87.06919561220406,56.001242394266,60.822106896964485,50
8282.23,94.06737727272728,93.00103763292326,81.97318969026671,86.93571477242672,56.065322860496536,61.02784794265655,50
8573.73,93.71357727272726,92.75531245998017,81.4647689400002,86.59821542239956,56.15709703758061,61.29054351997998,50
8876.95,93.47007727272727,92.49400117699221,81.07328649027569,86.29624476991017,56.19775640708204,61.42071468671652,50
9188.96,93.34547727272727,92.26836870294758,80.77305456836594,86.07165994038284,56.19670876256474,61.49531413458165,50
9514.16,92.77117727272727,91.64323740864181,80.11239163637494,85.44697397077604,56.19626343786577,61.53084577226687,50
9849.61,90.92877727272727,89.84971354982063,78.16568060634107,83.74001371967947,56.10969983014117,61.684032943479565,50
10196.8,90.85907727272728,89.40618725568288,77.73023728403668,83.42196772601069,55.98421952967219,61.675949971646205,50
10555.7,92.71857727272727,91.20101326250558,79.54762384341397,85.29252502413033,55.908488238375256,61.65338941909161,50
10927.7,93.13787727272727,91.89382494902082,80.44431814219537,86.09860943232168,55.795215516699145,61.449506806825454,50
11313.0,91.94767727272726,90.78508241112294,79.26523837333531,84.90362621121669,55.88145619990625,61.519844037787635,50
11712.9,92.06187727272727,90.41934538289394,78.25241146608504,84.0841384219883,56.33520696090564,62.1669339168089,50
12126.0,92.44357727272727,90.01939084528483,77.29329845826173,83.36566379805787,56.653727047226965,62.7260923870231,50
12553.7,92.85897727272727,90.16724594441867,77.34269688955094,83.31142935212596,56.85581659229271,62.82454905486773,50
12996.1,94.27317727272727,90.93128980865023,77.66247763163572,83.99179043027114,56.9394993783791,63.26881217701451,50
13454.6,96.23227727272727,92.15546124964852,78.4361024233329,85.36978675834524,56.78567449130328,63.71935882631563,50
13929.2,97.06097727272727,92.4271048060707,78.67284910213127,85.90094175460142,56.52616305146928,63.754255703939435,50
14419.9,96.17617727272727,91.08568736639722,77.41794859384076,84.8259531474995,56.25973421889772,63.66773877255646,50
14928.2,94.03327727272728,88.92956846340257,75.591129316831,82.87724544763994,56.05232301576264,63.338439146571574,50
15455.6,93.66297727272728,88.82621190914062,75.36515725737902,82.61885343503597,56.20735847410465,63.4610546517616,50
16000.5,93.60917727272727,88.49980444057802,75.0524330766767,82.46790017433945,56.03190426623857,63.44737136390131,50
16564.5,93.04367727272727,87.59061446484311,74.53937351451457,81.99793990382186,55.592674561021255,63.05124095032855,50
17148.9,92.75837727272727,87.16897712978809,74.6433400657627,81.96508097465822,55.20389615512987,62.52563706402539,50
17752.4,93.19157727272727,87.46565611694808,75.12845355213943,82.18787858331719,55.277777533630896,62.33720256480865,50
18379.4,92.39657727272727,86.62502510439118,74.20084011497671,81.24662015635131,55.37840494803987,62.42418498941447,50
19026.9,90.76857727272727,85.18102683653444,72.90776717965362,79.81959777829452,55.36142905823992,62.273259656880825,50
19697.8,88.14927727272728,82.97447750608633,70.99636442191839,77.72315387408314,55.25132363200319,61.978113084167944,50
19999.5,87.24607727272728,82.19578789428658,70.4278498955649,76.94137156845797,55.254416325828615,61.76793799872168,50
