Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
196.289,88.5531311283663,87.57368407807519,89.27602478664225,88.11680738434141,85.26764766132914,87.95123748486945
203.613,88.37642970362579,86.97854712802193,89.0505713063908,87.93540282157562,84.85020076050218,87.66053361915992
210.938,88.21703952607284,86.89203482019938,89.00387200507957,87.89321986768405,84.82433071816209,87.5838706486872
218.262,88.08145297226574,86.6359136995456,88.78357716756067,87.80436901509115,84.75696406587228,87.42204035546078
225.586,87.9593028528506,86.20582592872158,88.63428392471843,87.65786414158087,84.87774247329038,87.26447930832725
232.91,87.9411697016279,86.20882791752557,88.70768916285881,87.6884504587548,84.47351152030505,87.24310896100633
241.699,87.84150773007742,86.1520139202167,88.71414763617828,87.72541570800922,83.88648404780427,87.1623242686709
250.488,87.83525260832987,86.1317538895549,88.70586682982464,87.85270178900016,84.4840950075539,87.24419567263278
259.277,87.99477881625683,86.09243353956857,88.82688995889488,87.88424497043505,84.2715609132472,87.29475542667775
268.066,87.23427661131068,85.6607167315303,88.27472311584357,87.59350597039762,84.40041017633108,86.84727632965784
276.855,86.75726156043083,85.0775621351104,87.9058704095829,87.18063423617636,84.44083827222387,86.46167527310118
287.109,86.42806347599858,84.50788759504803,87.80658978094205,86.81976000900279,83.80149966032815,86.11924967067662
297.363,86.30248635434786,84.02494982288658,87.83630038291425,86.54245347694916,83.79063273024444,85.97149723951973
307.617,87.10744433374514,84.5432913425749,88.70813120121049,87.07355930259942,82.86097904378774,86.52070526690453
319.336,86.41839026482442,84.44845514268954,88.24783212174005,87.04998298324473,82.90055772870849,86.20529515648035
329.59,86.56666837492708,84.5360606549445,88.56083764648035,87.32197880511471,82.8942215456478,86.41513012515786
341.309,86.9001890401806,84.35992161138903,88.73828201728946,87.5302110116105,83.40061321180306,86.61933863568647
353.027,87.04811430541257,84.27733968377449,88.74347311176749,86.86646146353308,81.8090732316378,86.35679772599842
366.211,86.12034676410012,82.98896339470593,88.19421719947415,86.88090191423889,81.93160132529944,85.8246563100489
379.395,85.92848867746271,80.7666364918716,88.08380237954988,87.38741572001406,82.21289174788892,85.72538316180427
392.578,85.40961325666528,80.88278587240553,88.04059755589124,87.70940817854239,84.07257446172774,85.91614524337966
405.762,85.84031750975467,80.39530748093252,88.62532841409266,87.14888679911213,84.44964435263662,86.0620812036674
420.41,86.7430067726152,81.28063543836647,89.25234903846328,86.64643054101928,83.09948835215941,86.26276168639215
435.059,86.94194381093412,81.77064157615547,89.4809459824107,87.88428149224175,84.01094455773422,86.80952968241412
451.172,86.03742924098056,81.04833285206587,89.16788000581745,87.29762792309857,83.80867661641211,86.29733848419143
465.82,87.46893035971323,81.91698346184671,90.40970970812656,87.45956887727034,84.55569755213504,87.25153422776
483.398,86.1423093591069,80.56067300845612,89.52901702661784,87.04195315003723,82.99603133372368,86.28954808425112
499.512,85.94922912743357,79.49718203689255,89.33325901202669,86.74312431891913,82.96384217318847,86.04334815945187
517.09,85.33283225129662,78.82609163563073,89.168119962954,86.51730434105839,82.72610097315322,85.75005064363664
536.133,85.8560865038376,78.52972566484813,89.56815615418309,86.60684266081552,82.37851423539217,86.00426473308187
555.176,85.34534852396986,77.78265240002247,89.32168686485653,86.52089087017093,82.07286349063482,85.72365891031383
574.219,83.9936317159263,76.2682949085162,89.00692091828928,86.34759915220413,82.26302576884628,85.28512697603387
594.727,83.21587992628436,74.30875500729982,89.08876152613966,86.25519069483182,81.13083511658881,85.04970290385117
615.234,84.16252852777225,73.3388620978986,89.2048755752245,86.49016738364442,81.35669797194244,85.30808909867194
637.207,83.12083216996653,73.39114632711912,89.07687537638026,86.34520702685916,81.02434464324926,85.03285545832593
659.18,82.7645694956228,75.02995259381271,89.18110937850831,86.425503020598,81.59971600705204,85.13913630022668
682.617,82.48496653605164,75.46099430694407,89.12985917883603,86.22151695927832,81.25557133499315,85.00587441167526
707.52,80.67998269601718,77.67395825467825,88.94544938619647,86.32802017218435,81.25506033781313,84.83656709566785
732.422,80.80579529807729,78.92495256898789,89.31954553050389,86.55864867311062,81.1821247624871,85.15205230202295
757.324,80.76512832156763,81.43555013787278,88.61563321565895,86.80602674650498,82.56317317154956,85.17252568662705
785.156,79.12280274345554,81.31293652739133,88.56922585045574,86.19436776174796,82.22318764164353,84.82732601705594
811.523,79.21194454508935,82.10375305152074,89.14732582099141,85.85855176151973,81.76360127587671,85.05938026314375
840.82,79.34445504957553,82.84742111585972,89.6373151012656,84.93028988290656,80.41588365449307,85.10478056139691
870.117,80.27012456620838,83.09233513148789,89.48632451934613,85.44616016416532,79.96767842264573,85.18087447684546
900.879,81.86773764299643,84.98349729311867,90.43238007989684,86.19159506094017,79.45498796798326,86.18616422453412
933.105,82.89481940778371,85.61692215456657,90.31364688928194,86.60326253063245,78.89329802977592,86.37304745264842
965.332,81.56004593268686,86.36380851905217,90.0782880512419,86.28024203049135,78.252157543262,86.20305651159342
1000.49,82.79628026225446,85.94073303204551,89.87069321655038,86.07847628134071,78.70328937055339,86.09234131571567
1035.64,81.45521602991705,85.25224723477886,89.4573562718114,85.36008179286992,77.78944997496718,85.46828841234728
1072.27,82.80855708276512,85.50024090670529,88.43312659103641,84.87207061065051,76.75960648513595,85.0443052385374
1108.89,81.93230968841088,84.21089515016156,88.0254759580083,84.01243167345007,75.66536395869296,84.29158470576418
1148.44,82.12722159614599,83.7796947166504,88.20186535608335,84.03510649202806,76.74854892688455,84.35675288055008
1189.45,82.15996336223897,83.0695103954091,88.29145017970829,84.03240447365725,75.70800954445126,84.256080574991
1230.47,82.05910563895345,81.63634928637343,88.36382960856133,84.32725427539118,76.2302543581312,84.16753332728182
1274.41,82.00445020833035,81.15624083067118,88.0016151478228,83.64602989197265,75.13163720269863,83.74554647481322
1319.82,80.94930424866187,80.28484391271535,87.63532660472973,83.13263991275083,75.00404680703242,83.21688009952855
1366.7,80.45240413483282,79.66612326404186,87.31403339495093,83.13464975285784,74.06352913831476,82.89431704488875
1413.57,81.06353108792136,80.00274567900736,87.64016455800913,83.34138244458308,74.55268631749615,83.23445305204758
1463.38,80.4462730250542,80.2275381644641,88.38670446886074,84.11716044730026,75.51159263198782,83.80048683862609
1516.11,81.45424813987196,79.4645687854072,89.1531026998528,84.77973780784099,75.46005340575306,84.43028382692134
1568.85,81.35538188890649,81.4440296706216,89.24779504648404,85.01287404541841,75.5538012218541,84.68385967677695
1624.51,82.67943979368026,83.79229173531064,89.048115449215,85.2844484422731,74.84692780013886,85.04096964237804
1681.64,83.96043921060622,83.45307065946605,88.98089973165973,84.86511644954855,75.55390518206931,85.06153429825055
1741.7,84.55535987493151,85.2363025721801,89.98991140195898,85.77951907562858,75.93350021739657,86.09519859276618
1803.22,85.19151402223976,85.85664884344162,90.28129894377703,86.47219057397142,75.9432395380877,86.56233778006606
1866.21,86.32210018867269,86.85865295897774,90.04548144189529,86.65422276889542,76.1428561641586,86.86349178598014
1932.13,87.45114438420673,86.72059718864884,89.33872254443621,85.81663542854973,75.77433855704626,86.63552771422165
1999.51,87.24333135493161,86.81105448213839,89.300399251097,85.3583724613137,74.50271142799919,86.49873356524841
2069.82,87.70008753008412,88.03043274333871,90.41198217829422,86.20432550311591,74.81283940276747,87.43718401033253
2143.07,88.03032503651998,87.49367567625102,90.50675701142856,86.34687409486332,75.05906433663569,87.45688525805151
2219.24,88.139361741448,87.04478124977233,89.45054721807918,85.65547999583407,74.58458368722175,86.87628566049119
2296.88,87.55455160084877,86.70375266398054,89.45807623867046,85.03997173500713,73.50466875052973,86.55492014052746
2378.91,87.95446226313896,87.02004234984165,90.02485450105111,85.02216376235897,73.08383163907381,86.94044756867201
2462.4,87.84769716374579,85.7570778567023,89.78321055547535,84.83798844174704,72.85508676563153,86.55314843824515
2548.83,87.83027851446987,85.5271529125351,89.56635566926262,84.45894096787951,72.36389472684962,86.36529469302428
2639.65,88.05088789470425,85.11008633487513,90.05342962923294,84.44213031676118,72.0865516653395,86.56939962934017
2731.93,88.64777907501964,85.14941043571767,89.88015321685576,83.73175447087344,71.67999499443876,86.59610848321323
2828.61,88.28043829836464,84.68791464414733,90.10501747958214,83.80929775307696,71.71342989185304,86.52643813218323
2928.22,88.06738908437647,84.35250405565893,90.23878657234872,83.82710106751466,70.91499956666027,86.48067871242944
3030.76,88.35391834158392,84.2053889377327,89.64833161796143,82.93486434611505,70.49933340975811,86.18649194615855
3137.7,87.94200307908996,83.55503678181664,90.22647739556672,82.90546649990073,69.6008755575128,86.24735466883165
3249.02,87.52598447965742,83.28288764702015,90.10420208393043,82.40984987969745,69.36679264525797,85.98959590356402
3363.28,87.29569189326176,82.82437723172185,89.52561380955052,81.44244948490596,69.3348386643621,85.4964443067259
3481.93,87.23105010588765,82.75007418487121,89.62662522826946,81.64257822087762,69.42894636223265,85.53712276722314
3604.98,87.15324802441192,82.56873095085516,89.22047776635353,81.68823979633771,69.44915478853494,85.29396311928846
3732.42,86.91539214500342,82.35722505056206,88.52613586775452,81.6612832026854,69.05020457534563,84.85848408323832
3864.26,86.72344164991448,82.60722664326408,88.62023923527303,82.20390950995882,68.15358351578546,84.92202713993011
4000.49,86.56249778791009,82.20577880832121,88.29853304201093,81.9727122884059,68.21150587329434,84.65178602874984
4141.11,86.50880753043036,82.38839608463007,88.67087620910023,81.93461608219401,67.16013508768144,84.82468712085824
4287.6,86.33880171467733,82.72949232233945,88.93248079990921,81.64708594184113,67.59818007009349,84.91874535986886
4438.48,86.66750824811507,81.83235983630009,88.75804570291874,81.66883219554639,66.25188346866868,84.82614535741786
4595.21,86.74032395735894,81.76921132837435,89.34982345837902,81.71319705133112,67.64556557426593,85.1521660515054
4756.35,86.92470538182917,81.27689204550774,88.71460748629754,81.59130535195264,67.73229372943375,84.83087384490041
4924.8,86.68141406972728,82.64410250067984,89.50918720999762,81.86687103398314,67.85712787554473,85.32120559282842
5097.66,86.52683522224466,83.06673774554531,88.85146495374148,81.4317006661301,68.06055085968502,84.95582207068959
5277.83,85.5081653768664,83.61445143924882,89.4117907684669,82.00659271454059,66.82080896543053,85.1113499258815
5463.87,85.51282771314757,83.50184590969899,88.64828136052664,81.4454438522056,67.69529857895405,84.64709265309214
5657.23,85.53626013706346,83.35585413771851,88.66751750254299,82.15322305184586,66.87932995736297,84.71054978153019
5856.45,86.082347668611,82.93363286143283,88.75862333024875,81.08070906824662,65.66125515245129,84.72917022851259
6062.99,86.02571395892895,82.79903049252194,88.81543749762396,80.92898267264587,66.05411912520962,84.71331411310838
6276.86,86.44051006545236,82.45595469978731,88.65917810743217,81.0788144253997,64.92892357352595,84.71973149319558
6498.05,86.94847532561043,82.405103247013,88.34148442102286,80.67033832656719,63.67465908598932,84.68599351839228
6726.56,86.90751909261506,81.99423106278115,88.60413742491609,80.51563715203615,63.32771838936016,84.73863763992026
6963.87,86.82910156714009,81.6306167330339,88.72718747357796,80.49748573673097,63.187222846958534,84.73516240923475
7209.96,86.71606874705854,81.15397377233816,88.33481544417093,80.19589656129286,63.28143582191795,84.43473382554946
7464.84,86.55097481750799,80.9697962830104,88.51364145199854,80.13151863704078,63.74269797278909,84.44854028061339
7727.05,86.63924483605662,81.12791822263674,88.73125978995134,80.43206490893928,64.61681003636197,84.62671676401162
7999.51,86.49823210544622,81.03735963276843,88.84131778602953,80.51487208207519,64.64206288657836,84.63836202442097
8282.23,86.35940294300451,80.56559694377616,88.99547964804697,80.60224904231383,64.35887485086009,84.646292634161
8573.73,86.50256479162478,79.98045468443392,89.17214378754771,80.46588343178094,63.63160594702113,84.73217029619431
8876.95,86.45078728081053,79.83656082168297,89.30888906249604,80.38430640260671,63.82278759582634,84.77845283039862
9188.96,86.10388378365509,79.75513702394102,89.28594870507648,80.39552452867993,64.01888441871161,84.66187923024007
9514.16,86.27510653328264,79.99540816700843,88.99961127601613,80.45063657055249,63.43414065408619,84.56800602523332
9849.61,86.29938015556904,80.08156499675721,88.69382639256897,80.39056885473646,64.13846481863648,84.4112143101891
10196.8,86.4018990920884,80.39318754446849,88.33947214449303,80.74932517066013,64.14883239768331,84.31321843176202
10555.7,86.63144964090857,80.93672608779376,88.0231283111748,81.07281765600473,63.64253764968471,84.31087959809263
10927.7,87.07790535815637,81.34882073429354,87.78067387948805,81.72467759373652,64.11135296403442,84.46504569632744
11313.0,87.5656305576706,81.61361874262847,87.67254790646417,82.24069969649535,64.01419843864223,84.68665273912701
11712.9,87.68086466599192,81.69784256941976,87.82032832162912,82.51686464715729,63.88845074643679,84.8300125699982
12126.0,88.18337786984411,81.55170777475203,88.11138754176999,82.9952058672637,63.814869293119884,85.18560712577695
12553.7,88.53918220378372,81.37578677132771,88.45456260792919,83.15732094771637,63.15806013960868,85.46830305336842
12996.1,88.59928838889957,81.15648498693899,88.6672982728938,82.91914534778486,63.04536846628544,85.53504387186503
13454.6,88.55476823704787,80.95759864910222,89.16751973057889,83.03971635767152,63.50641189948861,85.73049730403773
13929.2,88.98450852942871,81.70217548678954,89.75843374030536,83.54899276224906,63.89780649851063,86.26185550210334
14419.9,89.6349425834057,82.70012437586237,90.38854122185167,83.94898371038413,63.4130454489253,86.90130645819193
14928.2,89.84470296150916,83.04602847130592,90.68582766233153,83.92774194764397,63.10042097685768,87.13772884023656
15455.6,89.49912098013645,82.253615428607,90.79297829484457,83.423257379541,61.73036738359643,86.95631087090023
16000.5,89.05888995791472,81.32095857625734,90.617325275306,82.33181634118169,59.17006095285528,86.56167928070793
16564.5,88.3597531499123,79.19855868101604,90.10107409903465,80.95087398149614,56.001984775134574,85.83656400456175
17148.9,87.44233362081786,75.95547278586899,89.42832683150604,78.7683324644814,53.04745404662391,84.90379867079297
17752.4,86.05416683285706,72.50980205840087,88.93479464099904,76.15094308010431,51.77180898374034,83.96124992126572
18379.4,84.27011806837726,68.76256932243135,88.56866438328652,73.55087856290528,52.62417378306593,83.08304121763605
19026.9,82.30662928510365,67.16434157113976,88.18187202299852,71.21417201591831,52.66480584149811,82.2872913524429
19697.8,80.02356248266851,67.4328403503773,87.79919372303948,69.44275503671133,51.67444993526858,81.5683478216342
19999.5,78.96906386034728,67.95218061751703,87.54224733111079,69.27865722800028,53.53639464098028,81.21653894078545
