Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
109.0,61.433589826879974,61.20231994589775,61.3297799508283,61.200920977072094,60.93351813400016,61.22323675567977
112.0,61.53358982687998,61.435130591779846,61.50097926743461,61.48109801862507,61.08557341017953,61.41031710229944
115.0,61.7669218511605,61.800000000000004,61.672648431131584,61.56165938830221,60.97145116797552,61.56480860544878
118.0,61.800767494455606,61.63358982687999,61.51637928414997,61.44493423116793,60.8474814238865,61.46040410195122
122.0,61.667695213052944,61.50231994589776,61.657424491358164,61.4041443234971,60.648307086879946,61.3917460099098
125.0,61.60076749445562,61.16845083805433,61.729779950828295,61.4041443234971,60.5454112226092,61.309259481078264
128.0,61.33435140868503,61.30076749445562,61.45742449135815,61.3023023206405,60.82214979291742,61.24877323622291
132.0,61.30076749445562,61.33358982687998,61.2861845050195,61.24302444611575,60.959626485645735,61.2267280746783
136.0,61.33358982687998,61.467695213052956,61.25775667464533,61.24119983124485,61.05878410949895,61.27384402017501
140.0,61.26692185116051,61.53435140868503,61.37297191737701,61.38064597778591,61.09043460311823,61.3315323387265
145.0,61.233589826879985,61.17001488257477,61.40065786069426,61.30046051294919,61.09031031087388,61.2403161298327
150.0,61.167695213052944,61.43663575667187,61.444131566791604,61.281560540145215,61.14037132846092,61.295981535585604
155.0,61.067695213052936,61.30076749445562,61.2288071567453,61.141655996371576,60.90085109787589,61.130142430311146
160.0,60.833589826879965,61.00306957104251,61.15873795327733,61.02154961208759,60.75926227697787,60.95757325520717
165.0,60.9669218511605,60.834351408685016,60.914427463397466,60.742101731626924,60.42774435929294,60.781228510215165
170.0,60.800000000000004,60.67071732495409,60.786184505019484,60.60183128020241,60.31715631469148,60.63866886139112
175.0,60.80076749445562,60.63358982687998,60.77166275391891,60.60046051294916,60.426780746471216,60.64871599989896
180.0,60.50076749445561,60.26769521305295,60.57166275391891,60.38018335884987,60.37012260199858,60.41939462740779
185.0,60.26769521305295,60.135130591779834,60.35775667464532,60.20000000000001,60.35091351967086,60.263150898329364
190.0,59.86769521305295,59.80076749445562,60.12979499755905,59.90046051294919,60.19662453201614,59.98185184976686
195.0,59.60542400732661,59.37001488257477,60.00195831410924,59.58156054014521,60.18181025418253,59.758425868447226
200.0,59.302284613960204,58.99999999999999,59.53108675663176,59.06119474234183,59.67811820669214,59.32243518331919
206.0,58.97001488257478,58.54044167945491,59.09177750674625,58.30607030331411,58.71362155427884,58.73366235229344
212.0,58.50986628672329,57.94898514879551,58.80229476693693,57.90875698733448,57.57336810644079,58.171533647772115
218.0,57.97609175449221,57.48623512455237,58.30229476693692,57.22070188121241,56.24899274663209,57.50262918832387
224.0,57.50690501035459,57.04576719438469,57.86035311823195,56.742878550265594,54.97755551182164,56.933220717415445
230.0,56.706905010354596,56.57150800786939,57.146085425912965,56.16116934512494,54.77611374747989,56.34358105165948
236.0,56.3457671943847,55.80690501035459,56.46204375999246,55.547766384897166,54.728850589533046,55.82180472801644
240.0,55.306905010354605,54.906905010354585,55.79299163078428,54.67328106844587,54.04898529959855,54.98539279215941
250.0,54.73821129888743,53.756672559300505,55.178484781470154,53.715420039466714,53.16016815770063,54.17307102424889
258.0,54.142830304719745,53.45017075212571,54.404894993736214,53.02545420955871,52.290866463292595,53.528789116002706
265.0,53.27609175449221,53.11227178315618,53.646085425912965,52.65945612203077,51.643446895253355,52.9198139904316
272.0,52.87001488257477,52.80306957104252,53.086184505019496,52.33269056161679,51.75769143548475,52.595199464291106
280.0,52.43663575667187,52.37449351030438,52.7437907541973,52.08717399212585,52.14068008525336,52.36295617465243
290.0,52.53746771551315,51.9404416794549,52.57166275391891,51.897219223112195,51.731641409288734,52.14982035498823
300.0,52.570014882574775,52.31916705502754,52.83012930082682,52.14326762942017,51.74007043833782,52.3363202755876
307.0,53.00690501035459,52.54415774934852,53.31541094484141,52.42017814789167,51.77478305649867,52.64399569505185
315.0,53.43663575667187,52.77928732607432,53.671662753918916,52.911939463509846,51.96572479191047,52.992596410508376
325.0,53.73821129888743,53.12926676879422,54.17558975457438,53.30829318216666,52.39709894917629,53.39041940484059
335.0,54.01227178315617,53.41916705502752,54.54574459001025,53.550503024846215,52.57144554947404,53.66883759507562
345.0,54.610077997802925,53.894719291192054,55.031420960483466,53.945918855188445,52.896961105694224,54.13533742772699
355.0,54.939645319760025,54.11592692226707,55.304894993736205,54.17717554598338,52.94566784770341,54.37042253238399
365.0,55.47150800786937,54.62349685065981,55.831755138619066,54.546579252219125,53.16024661917405,54.82113966896224
375.0,56.109866286723296,54.889828566734714,56.38942357824276,55.238954990261,53.645201503609776,55.359686407638456
387.0,56.51592692226705,55.36096514237183,56.861696263971915,55.411939463509846,54.14384480976664,55.76289787537417
400.0,57.07896989520116,56.22349685065981,56.92049951134704,54.05207958828404,53.207037645328676,55.76364018132795
412.0,57.04044167945492,56.715926922267066,57.30433100962669,54.672024586386904,53.02783180045747,56.03562726508242
425.0,57.14283030471973,56.5098662867233,57.40705246704605,55.04504738755747,53.3444462552824,56.13122297487936
437.0,56.94898514879551,56.21916705502753,57.41068966302631,54.93918689424772,53.284164092178905,55.99837561429228
450.0,56.876091754492215,56.17928732607432,57.45858125211864,55.29214992601785,53.62843780994721,56.08055898444018
462.0,56.81916705502754,55.98623512455237,57.292784017518635,54.97171623101455,53.44122825009071,55.90791177215683
475.0,56.82758719283593,56.06588846059689,57.557664243542796,54.96253683835183,52.45849181657393,55.90034208390522
487.0,57.189828566734725,57.289828566734734,58.13366980709031,55.87318813679668,52.127999314281816,56.55122149274981
500.0,58.1234968506598,57.95667255930051,58.931755138619074,56.87653997881677,53.07368799085173,57.39710808544876
515.0,59.06096514237182,58.06096514237182,59.32940676691627,57.06174960240539,54.00416560535623,57.87056334474283
530.0,59.62349685065981,58.188885471550016,59.845482354282915,57.147263299739556,54.697715516304406,58.26651149793471
545.0,59.823496850659815,58.66878033996792,60.1392427572199,57.165107007046025,54.48310190470023,58.48817840281317
560.0,59.612271783156196,58.535462631346824,59.950006340170724,57.14287900720631,53.42727015820967,58.26722598348896
580.0,59.171508007869384,58.12179738688895,59.53502122931328,57.13280020140932,52.65500928868217,57.88837522642698
600.0,58.77150800786938,57.48915630129641,58.850006340170715,56.90944118593652,52.68703756004438,57.41689960011929
615.0,58.671508007869384,57.20963256681622,58.65000634017073,56.54622380543017,53.26133818514956,57.256872051084265
630.0,58.44044167945491,57.33752777300028,58.708794138418135,56.434152666624776,53.8919261525967,57.271809505142976
650.0,58.47609175449221,57.30464502318535,58.59120358948828,55.99280166446655,53.422047929438286,57.12981749097366
670.0,57.8122717831562,56.804645023185365,58.274557859445686,55.442134662456446,51.94300343748238,56.55538132556989
690.0,56.86588846059687,56.51227178315617,57.676400570475714,54.98287591803486,51.65513665344229,55.97897190584671
710.0,56.17641629732153,55.453809743594455,57.13156734312869,53.46543231990895,51.10370670555259,55.140976794985654
730.0,56.09257011413609,54.912136119768626,57.00470702014275,52.67075577416245,49.95900406312369,54.77794901397909
750.0,56.562836170015366,55.18407681298944,57.23629660388976,52.80149997928495,49.26253306645312,55.01694280517891
775.0,56.843148261094335,55.61192126753357,57.51293625184595,53.24190870198944,48.58190912691736,55.30097707637338
800.0,57.08219812790056,55.52875610128314,57.658217088194995,53.14980087658311,48.962625109105495,55.406848547158596
825.0,57.189828566734725,55.67584607527147,57.61941403242198,53.50801750748136,48.99592153626612,55.50158979733926
850.0,57.16096514237183,55.61753803239933,57.51831517241346,53.36769810381582,49.36321572463269,55.447855059729356
875.0,57.20464502318537,55.30034112939827,57.72579638388722,53.237468905977714,49.4220789830264,55.452753846393854
900.0,57.37082970284299,55.28573781157956,57.820762111623246,52.809416095688924,48.36001666891588,55.43708349945336
925.0,56.755219693083795,54.78382334167595,57.3495669347549,52.16505890307952,46.05664687981771,54.83658900154257
950.0,55.63546263134682,53.409828555567564,56.32560422283142,50.459471967745166,44.983723755397186,53.64398185227011
975.0,55.709422484260195,53.96726558859611,56.310632651370135,50.31131674467216,44.47721609318945,53.746522003104594
1000.0,56.617538032399345,55.82875610128314,57.42833223333886,51.8801557597647,45.48641836289139,55.008774681892966
1030.0,57.15177437534742,57.428756101283135,58.39156994449548,53.750417735147316,47.86826214908182,56.15121426080197
1060.0,57.782049056709546,58.14293979360189,58.75268458216538,53.906542399657106,51.27522593515881,56.78057727761068
1090.0,58.32869245367797,56.8096325668162,58.798886577985776,52.47596312900786,50.26922736869479,56.438240799561605
1120.0,57.61832544184973,56.01832544184972,58.6574120312225,51.977351398467015,48.62593490207967,55.89342393674709
1150.0,58.21832544184971,56.658657240178705,59.40748009891589,53.39339107873267,47.96821241282961,56.5902863511996
1180.0,58.9094224842602,57.52875610128316,59.94956693475489,54.74375996264326,48.92085098534148,57.337704873828606
1220.0,58.87641629732153,58.01457895753311,60.186437215258444,55.82809526461548,50.32952497563735,57.69307228518996
1250.0,58.267265588596096,57.634697733608995,60.05378373474547,55.92085069776933,50.52472224440738,57.430835772911756
1280.0,58.10982855556755,56.85477168396806,60.21831517241346,56.69022950032495,51.51735874809838,57.469265978138786
1320.0,58.8950645803583,55.945772234796515,59.98279645161535,55.361199838640154,49.25722878050042,57.14750729267748
1360.0,59.3950645803583,55.804329122498565,60.05968554741491,55.68498477534792,48.85970083684858,57.3424626151619
1400.0,60.00942248426019,55.10566507474113,60.46438765972679,55.58644934123824,48.41560846234659,57.5897583966265
1450.0,59.87106744273918,55.11664590330464,60.259232038002985,54.526733244218924,47.348724333415156,57.31585589034477
1500.0,59.64391589069239,54.794307445446655,59.6962315366465,54.45345633696976,47.790070883013406,56.979746107432725
1550.0,59.45866027600834,53.52618710391504,59.46192363768403,54.99273084247856,48.17019199181748,56.76294990535934
1600.0,59.225264539288496,53.045205160993824,59.45086213388185,56.01183547587548,47.80866036418809,56.77428833925051
1650.0,59.536960125943686,52.91904449785343,59.71897109437686,56.968920837314975,48.18631570082568,57.15255110113464
1700.0,59.80722417372365,53.07191802906558,60.12217227287163,56.81994496830466,49.21512688837,57.407211558474565
1750.0,59.97383110211924,55.328023772499414,60.69011324176811,55.93338306527374,48.361599905175346,57.734759467341824
1800.0,60.0457671943847,57.016645903304614,60.345744590010234,56.02575080296773,46.74119667672857,57.84512489333385
1850.0,58.982199673323045,57.73758968889495,59.76138002358112,56.13668805611052,47.201184003221236,57.4739795745462
1900.0,57.535462631346824,56.74985150686698,59.39366590096781,55.241306104180445,47.50077075011372,56.62818430729333
1950.0,57.350621280103645,56.79220047151572,58.69888657798578,52.949757816038975,46.43426008145456,56.02808097497306
2000.0,58.296647812932314,56.2377673428554,60.41942621320377,55.9802610425778,45.41166914509662,57.20743650260109
2060.0,58.73920982111142,56.7179278976485,61.37525122642456,57.402492058884626,47.92499963023136,58.06466984326109
2120.0,57.196647812932305,56.48888547155004,60.16901284878211,56.91469844926022,47.40907100490393,57.08614036076444
2180.0,57.23392832814567,56.202633505387716,59.58894167377695,56.24896791347626,46.755450496663705,56.6739842764949
2240.0,57.11753803239933,55.19780984381858,59.29432608766175,54.57425380934934,45.42146985860993,56.058374257071044
2300.0,56.6552196930838,55.22154865751023,58.65453215702113,53.312422397431696,44.87597319576229,55.50092793486669
2360.0,56.55260953202218,54.29317487506891,57.79011324176812,53.09444089117692,45.15825194589302,54.93808331507085
2400.0,56.49257011413609,53.07301209244411,57.982806760120546,51.754332964896896,45.91132578471757,54.671854225341114
2500.0,57.01832544184972,53.711018422175975,58.527047320001465,51.16563974810834,45.40769574650468,55.095292453663696
2580.0,57.2026335053877,54.79780984381858,58.81252546122935,52.267257318668904,46.65254554360899,55.56917625886512
2650.0,57.02643297742508,55.20722417372365,59.02910191492605,53.72182228529754,48.90052468249083,55.90805309845174
2720.0,57.107910755634485,56.64898514879551,59.48836665509858,55.99952080515326,50.26737971340655,56.75659128988976
2800.0,58.60324612052704,56.11627615049991,58.79963940497853,55.33642333457403,49.963453817856696,56.68993515971962
2900.0,60.12926676879422,58.52179738688894,58.279270526997585,57.20537033896429,50.64246632754614,57.86181086144661
3000.0,60.54576719438469,58.001318279521136,56.32434506284752,56.65869757583828,49.39317691761412,57.39461439710828
3070.0,59.93821129888743,57.27182978310015,56.3776106573199,55.85210700140018,46.899437272905296,56.78965043353795
3150.0,60.89485705883171,57.704880919213686,58.77986669735517,56.730449746568006,46.012919951350746,57.90192669230796
3250.0,61.18204905670954,56.95519220018269,60.835907814225614,56.23413432226996,44.26952600332677,58.4110833483763
3350.0,60.36893616304386,55.132880926565214,61.26427577972242,55.05869269018057,41.4480872735049,57.90582994907722
3450.0,60.58256065499534,55.64132986207627,61.637431623868046,56.10974824411962,43.40719266320219,58.32287055650797
3550.0,59.73808321351721,54.48506975681547,61.201217698247426,55.009520574277495,44.09101274763349,57.60956581108368
3650.0,60.28161208533421,56.886819632153326,60.942745703006956,55.27261150380314,45.314478966151334,58.01874916502303
3750.0,60.0145789575331,57.55447715330636,60.7293204632599,55.19388373861741,46.58402907207881,57.96833007233189
3870.0,60.117538032399345,57.844520726817855,59.47332896856198,54.69585523224337,46.3032382654251,57.573239782837554
4000.0,60.22761355743554,58.783186290295156,58.14079783992934,53.657231858155505,47.93926645444461,57.412378821790305
4120.0,60.466684080466656,59.7944886893229,58.4685275030612,56.051511431278946,50.18710782033752,58.16548735577724
4250.0,59.85017075212571,60.15866027600834,58.42910646186842,57.96102337420644,50.639485214313986,58.377101872867776
4370.0,57.16588846059688,57.74576719438469,56.92469947068067,57.44815180886602,48.23590612263428,56.49459721592563
4500.0,55.54743899086734,57.4022846139602,58.23255537694448,56.9549038432612,46.16433474641676,56.256336357332536
4620.0,55.58155349220622,55.844157749348504,59.06809465968549,53.77021992598652,42.7712292098871,55.586288285242055
4750.0,57.25016923070222,56.056037365245594,60.49112709443339,53.12223450215884,43.636672610258096,56.59390462799529
4870.0,57.81592692226706,57.67383110211923,61.237719905169975,53.79805693198394,44.88651799926185,57.46699393286223
5000.0,59.47625435142637,59.6560373652456,62.55013677486516,56.69235095568906,47.3792736257954,59.17061863210508
5150.0,60.496742973317374,59.64534395766899,62.24480691983606,58.66723483659943,48.37584934410088,59.56561799034875
5300.0,60.300000000000004,57.71330803851716,60.20379335145147,58.56992178608257,47.955529880395126,58.441169974781126
5450.0,60.18633240679167,56.396111232754556,58.821585615055604,57.78972786239785,45.58566947786746,57.603689525027
5600.0,58.443915890692374,55.3844476236301,58.07508869023794,56.45604375226231,44.574439327860425,56.34915862099323
5800.0,58.4148352363348,57.14935077381053,59.59327813985541,55.63365316000735,44.05514011469885,57.01544391550359
6000.0,58.24136150423586,56.37455057370108,59.18556953996495,54.40712750682675,41.95590820289569,56.47686072242541
6150.0,58.708369338517734,55.99307493464334,59.40099501714625,53.679374792077674,41.595989995787,56.54971124816459
6300.0,59.3969370438189,56.56194867563766,59.30482882368516,53.76695670798616,43.205800053707144,56.874435663009216
6500.0,58.99735269262823,55.55858760124327,59.52511522854986,53.6832233677378,43.403388976393295,56.637593809680546
6700.0,57.245772234796526,53.55016923070222,58.66834690801992,53.646235593427,43.5182486428261,55.432702526282974
6900.0,58.54449659419709,54.34258273663014,59.681399860630485,54.75045040017694,43.75778868979446,56.51012974980046
7100.0,60.92253333882662,57.39237898809801,62.101225070647295,55.99828641199134,42.9377629176926,58.83676476858687
7300.0,60.90920303819731,57.59389595883673,62.983270551003564,56.08986258872883,41.81889805532206,59.26006153111127
7500.0,62.11145938100319,58.501905658027106,63.963455860178534,56.7370624557419,41.731193211809746,60.26274304352338
7750.0,62.71755713588666,59.2604919191586,64.64134707450745,56.84199820696403,43.346335162671316,60.884600491120146
8000.0,62.98405461574941,59.956479946616064,65.1185856360616,57.861664755016726,44.93865354946383,61.37996159574006
8250.0,62.53308937677078,59.4053180676647,64.52250954222376,57.86757043892435,44.39183825633648,60.889463389389896
8500.0,62.83392832814567,59.715925388799825,63.921439964063175,58.97441147762154,43.81070209379907,60.89032417496431
8750.0,62.542939793601896,59.415926922267055,63.206446177860094,58.018366725396625,42.68528044018603,60.34604495703686
9000.0,63.046596928048324,60.17449351030438,62.68194683917395,57.971544131689775,42.94760597199532,60.46002831110261
9250.0,62.02021956404321,58.97001488257478,61.59324343529183,56.58610704634909,42.32508113964851,59.342007993404074
9500.0,60.47641629732153,57.56096514237182,60.4008994482059,56.046532815347454,41.00954405304302,58.059017903062205
9750.0,58.537527773000285,55.823611029937105,58.43138354767313,55.416553763320216,39.0976170868121,56.33344214457846
10000.0,55.82058693089392,53.571508007869376,56.343276847205594,53.235178749008846,35.96310369243306,53.996780383262184
10300.0,54.689156301296414,52.214835236334785,56.3947294990538,53.10879800498508,36.63035252443175,53.44819955940232
10600.0,51.93663575667187,48.843917248616386,55.197318462734195,50.67551715228159,33.04085524650457,51.35191573565874
10900.0,51.31115315731632,47.34588560685646,55.646209549912975,49.59086304134818,30.77481408844192,51.13062752694784
11200.0,49.66673210761147,45.14511556931755,55.522211426408425,47.55618551050356,29.481943896126545,50.332605840364174
11500.0,50.77821618181877,47.62071204440755,57.211021318438675,46.16571437070183,32.64689130925887,51.74224746573049
11800.0,52.126039462947865,51.31173806284327,58.64510248572726,46.5973363188318,34.55314781550623,53.340313913301536
12200.0,54.18466614500918,53.833089376770765,59.68175176038769,48.016687303024604,35.14072425242838,54.77052907304074
12500.0,54.28849501103232,54.184447623630085,59.19390914597471,48.377983714597114,36.343813080015074,54.576604099966936
12800.0,55.32439569949123,53.829911411557596,59.04652715823149,47.64954341295029,36.05237696517863,54.61622008325437
13200.0,56.42078232561317,54.7434804550554,58.7616221062493,47.68038624354477,35.38583118988242,54.91551879740417
13600.0,58.16199511925614,56.05207148990083,59.551235246919795,47.038998843920375,34.08660081269169,56.04832137352036
14000.0,59.512192787267345,56.09825847564169,61.41683439886693,45.76958472872865,36.64001927223193,57.3704718095588
14500.0,55.86988948515312,51.76673210761147,60.719987781245216,43.56185194264727,33.43648590767349,55.42025824063048
15000.0,50.5777618010875,49.64739757086702,60.14571282388973,45.730842146783125,31.59405195018413,54.08040897905632
15500.0,50.79256819377172,51.782795873355575,60.50349403591198,48.32235385204857,35.101847591582946,54.668363822390184
16000.0,52.202741386350276,53.05518672488612,58.02663255366097,47.89197013307115,33.187651183860616,53.29035147983502
16500.0,51.12650816784981,53.38425043861806,54.64985358730656,47.887861493220946,31.67253913985339,51.475452068216875
17000.0,51.394590552978364,54.059765991085264,53.36198280801879,48.32382626358365,33.8014836535585,51.33401689840607
17500.0,52.441427044399354,52.28337459608078,53.834944854688395,48.23008272708258,35.211507156167606,51.18126529902296
18000.0,50.08627631207414,45.013171257069665,51.43918498498328,41.40199843965403,29.91358259520836,47.60128797369436
18500.0,44.75461141227097,41.03969984113315,45.55378545577624,29.714701698718947,21.355316251592704,42.018718111690724
19000.0,41.43227612634167,38.41340647019127,43.847892359192265,28.830533653727734,19.459599548973976,39.63344517394258
19500.0,41.58221655560599,40.68070296176764,47.077257507756194,36.754925261533394,24.52600822568811,42.155365960346934
