Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
96.6797,87.74356467661691,87.6722653663574,86.93413997447855,87.26416832503435,40.408097041323046,40.73812539187884,40
102.539,88.08326467661689,88.00346692770196,87.23376828918556,87.5812431645279,40.42222376317406,40.7696986385164,40
105.469,88.21796467661689,88.13422403035294,87.31750315184837,87.69175198153802,40.44247204881492,40.81672087850457,40
108.398,88.3928646766169,88.30498679836454,87.45624509579163,87.84396994038542,40.46101685797912,40.84874170257291,40
111.328,88.5341646766169,88.44212633516402,87.57564910223773,87.96799014770336,40.47413618746066,40.866477232926286,40
117.188,88.71676467661689,88.61618714847567,87.68580893253119,88.10821458886035,40.507972559615325,40.930378215944486,40
120.117,88.76906467661689,88.66444010809009,87.72750186130146,88.15019091281475,40.51424919527534,40.93693824678863,40
125.977,88.7267646766169,88.61197624015807,87.58687809262074,88.04834525340132,40.56363098675675,41.025098147537335,40
128.906,88.71526467661688,88.5958479208644,87.50258138273121,88.0008749746333,40.594972946231096,41.09326653813319,40
134.766,88.49706467661689,88.37118475441667,87.31579685222191,87.7865314150125,40.58465333940417,41.05538790219477,40
137.695,88.4468646766169,88.31503910025292,87.23454355346949,87.71368356410275,40.601355536150166,41.080495546783425,40
143.555,88.43756467661689,88.29285000914658,87.06752021058873,87.61737580699727,40.6754742021493,41.22532979855785,40
149.414,88.4066646766169,88.25006722464188,86.88552206947176,87.50567958460837,40.74438764003351,41.36454515517012,40
155.273,88.45066467661688,88.28231459926629,86.80456664009658,87.4865759829603,40.79573861630598,41.477747959169704,40
158.203,88.4968646766169,88.324699462072,86.82903878856881,87.51398162582284,40.81071783624917,41.495660673503195,40
164.063,88.75016467661688,88.56870881849878,86.95327502921153,87.70470817072128,40.8640006477775,41.61543378928725,40
169.922,88.3444646766169,88.15882623406303,86.64200878642625,87.33794343636727,40.82088279769576,41.51681744763678,40
175.781,88.19236467661689,87.9918707853079,86.40342811700107,87.13069124654942,40.86117953875848,41.588442668306826,40
181.641,88.2301646766169,88.01541528792836,86.20235909080911,87.04826540936612,40.96714987856224,41.81305619711925,40
190.43,88.30956467661689,88.0793297875672,86.0854356685062,87.04669469102164,41.03263509654556,41.99389411906101,40
196.289,88.25006467661687,88.00989637184531,86.05706820794032,86.98809113743752,41.02180523440779,41.952828163905,40
202.148,88.34706467661691,88.09313362537775,85.91606607313511,86.98372896575982,41.10940465961792,42.17706755224263,40
210.938,88.4095646766169,88.14683838880724,85.78091776333407,86.96245127524462,41.18438711356262,42.365920625473166,40
216.797,88.23666467661688,87.96896371041841,85.74871089671016,86.83171265912867,41.13725105128974,42.22025281370824,40
225.586,88.6531646766169,88.3566716066095,85.82687553958883,87.11289614360294,41.24377546300656,42.52979606702067,40
234.375,88.75556467661688,88.45690054384481,85.84273239885745,87.20802626152977,41.24887428231504,42.61416814498736,40
240.234,88.53136467661689,88.21820754604995,85.5932864994632,86.94828956035848,41.26991798569148,42.62492104658675,40
249.023,88.78616467661689,88.45329796851773,85.37146110331496,87.0156273858282,41.437670582689535,43.081836865202774,40
257.813,88.91356467661687,88.58505973047966,85.75381929429061,87.22010566792233,41.36495406255733,42.83124043618905,40
266.602,88.4823646766169,88.1310585443737,85.02106225607005,86.64507473583357,41.48598380854013,43.10999628830365,40
278.32,88.61226467661687,88.24408534972939,85.24683349532015,86.77664752247598,41.467437827253406,42.99725185440924,40
287.109,88.7986646766169,88.40754485479276,85.2365319941771,86.90714964781894,41.50039520697382,43.17101286061566,40
295.898,88.98886467661688,88.569727645898,85.23701346192772,87.0319141161254,41.53781352977259,43.33271418397028,40
307.617,88.64226467661688,88.17685465108919,85.18658411010982,86.6332654524536,41.54358919863559,42.99027054097937,40
319.336,89.91576467661689,89.40754528404011,85.57767776344674,87.55633359035765,41.85121169368246,43.82986752059337,40
331.055,89.7460646766169,89.28299018744791,85.39895263850414,87.52293601644081,41.7600541710071,43.884037548943766,40
342.773,89.02796467661689,88.52567648372738,84.85945677678262,86.81017449068156,41.71550199304582,43.66621970694476,40
354.492,89.5343646766169,89.0235489572958,84.83910893817448,87.205832292457,41.8177166648388,44.184440019121325,40
366.211,89.62716467661689,89.07956138149179,84.86404454607975,87.26267089030873,41.81689049118306,44.21551683541203,40
377.93,89.73906467661689,89.20218347403873,85.24893354059334,87.4781177149062,41.72406575913253,43.95324993344539,40
392.578,88.68676467661689,88.12187001033794,84.31512119817369,86.42635282607692,41.69551718426102,43.80674881216426,40
407.227,88.54466467661688,87.93551032295147,84.06481658794267,86.23898416095787,41.6965261619936,43.8706937350088,40
421.875,88.6008646766169,87.94187054122614,84.01667811211861,86.24063361076504,41.70123693046109,43.925192429107526,40
436.523,88.63196467661687,87.95062935950446,83.7780029714813,86.09861962210353,41.852009737400934,44.17262638802316,40
451.172,89.04476467661688,88.3311242370488,83.7629994504962,86.37682114519355,41.95430309185525,44.5681247865526,40
465.82,88.5798646766169,87.86440656745546,83.73936727979604,86.0541967593894,41.81020980806606,44.12503928765942,40
483.398,88.7131646766169,87.93142938894039,83.80925997210171,86.1961485501336,41.73528083880679,44.12216941683867,40
500.977,87.76776467661689,86.93570317006943,83.44161853882487,85.33131342260235,41.60438974746708,43.49408463124456,40
518.555,87.5186646766169,86.62168227102846,82.84596788252931,84.66996540530135,41.95171686572711,43.77571438849915,40
536.133,88.2880646766169,87.29412435409175,82.30771247487793,84.92089707673873,42.373227277353024,44.98641187921382,40
553.711,88.6227646766169,87.62068296171036,82.4171812813172,85.38168404245808,42.23899891925228,45.20350168039316,40
574.219,88.0179646766169,86.95165186590337,82.39223556841685,84.70031225488925,42.25133961101412,44.55941629748652,40
594.727,88.3089646766169,87.24467667525717,81.59434408017576,84.5856539090917,42.659022766165464,45.65033259508141,40
615.234,88.3110646766169,87.23198544635031,81.49115394399733,84.79542668056233,42.43655876578798,45.740831502352975,40
638.672,87.9121646766169,86.78331484625846,81.52074789292588,84.48854374202189,42.294771104236574,45.26256695333258,40
659.18,87.42186467661689,86.2399297905925,81.12348149609102,83.71423376656443,42.525696024028065,45.11644829450148,40
682.617,88.57456467661689,87.36071593544314,81.30741112924827,84.56105511724064,42.7996608182025,46.05330480619487,40
706.055,88.6222646766169,87.34676931942654,81.42001045930498,84.8117594016178,42.535009917808736,45.926758860121566,40
732.422,88.13316467661689,86.93172309531285,81.30239061388582,84.45313134061097,42.47859175470188,45.62933248142703,40
758.789,89.08656467661689,87.86034165519739,81.93746002581902,85.39107625555698,42.469265399640406,45.92288162937837,40
785.156,87.4742646766169,86.41073699304474,81.36215865965987,84.41395044609698,41.99678654694776,45.04857833338487,40
811.523,87.4669646766169,86.60713215900826,81.92805968607476,84.76337514696122,41.843757012047035,44.6790724729335,40
840.82,87.69406467661689,86.80654223090644,82.23735805273552,84.37695361052262,42.429588620383825,44.56918417817093,40
870.117,87.5203646766169,86.80430242991878,81.58156521164217,84.34439604990834,42.45990638001044,45.222737218276606,40
902.344,87.54316467661688,87.00519684316941,81.75194992357245,84.5671847263095,42.43801211685991,45.25324691959696,40
931.641,87.59166467661689,87.19946545714808,82.01009388910992,84.72222902703835,42.47723643010973,45.189371568038155,40
966.797,87.50916467661689,87.35366803876997,81.61590447467604,84.56462349337161,42.789044545398355,45.737763564093925,40
999.023,87.2456646766169,87.35262898564288,82.06128318987975,84.71599581536103,42.636633170281854,45.291345795763135,40
1034.18,87.80996467661687,87.7247302350993,81.92618238252527,84.84664465740185,42.87808557769745,45.79854785257403,40
1072.27,87.6316646766169,87.71138503857965,82.67760988271483,85.35905683265428,42.352328205925375,45.03377515586482,40
1110.35,87.2905646766169,87.48981770992332,82.54393351604541,85.19195384967925,42.297863860244064,44.9458841938779,40
1148.44,88.31006467661688,88.07436365423486,83.10402027360026,85.7619524594975,42.312411194737365,44.9703433806346,40
1189.45,88.87196467661688,88.41732475434608,82.88252828460264,85.64751641483811,42.769808339507975,45.53479646974344,40
1230.47,89.1054646766169,88.4606886618604,82.96889900528679,85.66250837220294,42.798180289657466,45.491789656573616,40
1274.41,88.87896467661689,88.17447180767991,82.7164897752714,85.68288207083927,42.49158973684064,45.45798203240851,40
1318.36,88.86536467661689,87.81932295907855,82.5884536501324,85.49575400347983,42.32356895559872,45.230869308946154,40
1365.23,88.84726467661689,87.37439297423234,82.38173171861605,85.26335032400844,42.111042650223894,44.992661255616284,40
1415.04,89.05186467661689,87.39759643033287,81.99421360583052,85.09915920161751,42.29843722871536,45.403382824502344,40
1464.84,89.4083646766169,87.56901090970946,81.82982089100447,85.00054958498471,42.56846132472475,45.73919001870499,40
1514.65,89.65806467661689,87.7915495494038,81.94533768989028,85.18456009360695,42.60698945579685,45.84621185951352,40
1570.31,89.81386467661689,87.84682815242489,82.00266648192446,85.18840298972025,42.658425162704646,45.84416167050043,40
1623.05,89.5135646766169,87.56289505469408,81.60492843261184,84.69188773123949,42.87100732345459,45.95796662208224,40
1681.64,89.1415646766169,87.2089296477608,81.31866182049228,84.40109885184907,42.80783079591173,45.89026782726852,40
1740.23,89.03616467661689,87.18501349297044,81.12254356451108,84.10319819465114,43.0818152983193,46.062469928459365,40
1801.76,89.00576467661689,87.45831180261706,81.15313020726306,84.03773440477818,43.42057739783888,46.305181595354,40
1866.21,87.99956467661688,86.94856848761869,80.98329288299868,83.666913122832,43.28165536478669,45.965275604620004,40
1930.66,87.18516467661689,86.50737330401331,80.6912906098818,83.19363056666415,43.31374273734916,45.81608269413151,40
2000.98,87.55966467661689,87.30444082713204,80.96087837131167,83.52838374867153,43.77605707846051,46.343562455820376,40
2071.29,88.6663646766169,88.4733801407729,81.63071182635493,84.29458146898794,44.17879867178496,46.84266831441798,40
2144.53,88.29826467661691,88.44549149520168,81.57147491483603,84.21764988588893,44.22784160931275,46.87401658036565,40
2217.77,88.22226467661689,88.21660624236522,81.26927027548608,83.75608177955833,44.46052446280689,46.94733596687914,40
2296.88,89.48296467661689,89.3286519315657,82.18485298704236,84.58849014896492,44.74016178260078,47.14379894452334,40
2378.91,90.5957646766169,90.30467746488982,82.9045893878078,85.43125260388085,44.87342486100897,47.40008807708202,40
2460.94,90.42506467661688,90.28347488772587,83.16910052978552,85.77191724894473,44.51155763878114,47.11437435794035,40
2548.83,89.42776467661689,89.36120006344072,82.52491554161601,85.05674365634552,44.3044564070952,46.83628452182471,40
2639.65,88.34336467661689,88.23619012659198,80.73187182762898,83.50194018368985,44.734249942902125,47.504318298963,40
2733.4,88.0935646766169,88.23802218393935,81.01642430050734,83.587229373673,44.65079281026635,47.22159788343201,40
2827.15,88.0367646766169,88.25378774619335,81.07878394455788,83.67947947181304,44.574308274380314,47.17500380163547,40
2926.76,87.5179646766169,87.96365248447613,80.86911942393307,83.4585653592764,44.50508712519972,47.09453306054306,40
3032.23,87.68716467661689,87.66744770026168,80.64931403977712,83.33980881297171,44.327638887289964,47.01813366048455,40
3137.7,88.10196467661689,87.79214194362388,80.91942424825886,83.53281590195446,44.25932604166941,46.87271769536501,40
3249.02,88.3744646766169,87.61558975380527,80.95412649764386,83.45073788504766,44.16485186875761,46.66146325616141,40
3363.28,87.82596467661689,87.11122921180014,80.7152788088953,83.2519883373569,43.85924087444323,46.39595040290483,40
3483.4,87.8236646766169,86.99456945980536,80.8295943611652,83.62320588031771,43.37136357948765,46.164975098640156,40
3606.45,86.8304646766169,86.50059029385693,80.59247963404039,83.43194363146553,43.0686466623914,45.90811065981654,40
3732.42,86.39736467661689,86.12755775469275,80.25609474282548,83.10102046848965,43.026537286203094,45.87146301186726,40
3864.26,87.0516646766169,86.59192531894189,80.39819116803513,83.26282903805487,43.329096280887015,46.193734150906764,40
3999.02,87.7328646766169,86.99981464330618,80.38331525076326,83.38699349961529,43.612821143690894,46.61649939254292,40
4139.65,87.85656467661688,86.84138525152163,80.3223007758104,83.23710749882581,43.60427775269582,46.519084475711225,40
4286.13,88.5015646766169,87.45862229011853,80.63988854166281,83.72495792419791,43.73366436592062,46.81873374845571,40
4438.48,88.7939646766169,87.6609172225293,80.87212858372374,84.07080950209706,43.59010772043224,46.78878863880557,40
4593.75,89.14736467661689,87.86068135346486,80.85622823255953,84.3960432701051,43.46463808335976,47.004453120905325,40
4757.81,89.13076467661689,87.94702533018493,80.75869621834919,84.41014382401744,43.53688150616749,47.18832911183574,40
4924.8,89.19956467661689,88.09754122947926,80.87817716661252,84.32288718525618,43.774654044223084,47.219364062866745,40
5097.66,88.27856467661691,87.26185208340353,80.4154324509415,83.64099431097036,43.62085777243317,46.84641963246203,40
5279.3,86.8034646766169,86.26091710171325,79.89236357545253,83.20496059674831,43.05595650496494,46.36855352626071,40
5463.87,87.31646467661689,86.30358111717611,79.83262618433152,83.34665394545371,42.9569271717224,46.47095493284459,40
5657.23,86.49106467661689,85.70066179729854,79.39414669195442,82.82958631127839,42.871075486020146,46.30651510534412,40
5856.45,85.41566467661688,85.73201610884384,79.62230919769884,82.91007413443161,42.821941974412226,46.109706911145,40
6061.52,86.4942646766169,86.10450525363002,79.76855214031761,83.14479578661444,42.959709467015585,46.335953113312414,40
6275.39,86.8153646766169,86.47141837677583,80.04556993249099,83.54348514430262,42.92793323247321,46.42584844428484,40
6498.05,87.28696467661689,86.60768436892886,79.95266308683475,83.5835693027257,43.02411506620315,46.65502128209411,40
6726.56,87.55136467661688,86.84982368189263,79.79555515921938,83.47743731751065,43.37238636438198,47.054268522673254,40
6963.87,87.5344646766169,86.7986175175351,79.81183947580716,83.5351803810017,43.26343713653341,46.986778041727945,40
7209.96,87.08926467661689,86.4862020679928,79.59329643835949,83.37247910169513,43.11372296629767,46.89290562963332,40
7464.84,86.75056467661689,86.26155445411162,79.36862169113131,83.15231550266542,43.1092389514462,46.89293276298031,40
7728.52,86.9761646766169,86.43278762379357,79.33088114733386,83.21535899819985,43.217428625593726,47.10190647645972,40
8000.98,87.5666646766169,87.05954362562497,79.77154586490042,83.67180177314269,43.38774185248228,47.28799776072455,40
8282.23,87.9924646766169,87.40232706914274,79.77221723639306,83.76531470666903,43.63701236247371,47.63010983274968,40
8575.2,87.98696467661689,87.64763999171173,79.82169997531298,83.93657529134886,43.71106470036287,47.82594001639875,40
8876.95,88.12386467661689,87.4588195230726,79.68050954810728,83.74482772708544,43.71399179598717,47.778309974965325,40
9190.43,87.67556467661689,87.23236585809174,79.45538797021406,83.50179885355381,43.73056700453793,47.77697788787768,40
9512.7,87.53606467661689,87.16575476398877,79.42331875746329,83.59600837316044,43.56974639082833,47.74243600652548,40
9849.61,87.67076467661688,87.30068567696551,79.37100145948976,83.62246590855126,43.67821976841425,47.92968421747575,40
10195.3,88.07376467661689,87.57315691050344,79.39509815763839,83.60380503093161,43.96935187957183,48.178058752865056,40
10555.7,88.4237646766169,87.71714459136574,79.45793165483214,83.81058695824434,43.906557633121395,48.2592129365336,40
10927.7,88.3368646766169,87.59506790309172,79.2731407564119,83.67392081685634,43.92114708623538,48.32192714667981,40
11314.5,88.1248646766169,87.31087808648853,79.1106600483896,83.51200955279464,43.79886853369389,48.200218038098924,40
11712.9,87.35316467661688,86.74249763058367,78.93244652113297,83.25907689456952,43.48342073601415,47.8100511094507,40
12126.0,87.1848646766169,86.59713857956146,78.99765591982431,83.25278888527296,43.344349694288496,47.59948265973715,40
12553.7,86.64416467661688,86.28956680820038,78.95413102119792,83.0456874018801,43.243879406320275,47.33543578700245,40
12996.1,86.3802646766169,85.98043872336068,78.90423955750724,82.89682361849025,43.08361510487043,47.07619916585344,40
13453.1,85.9498646766169,85.7725073896624,78.75188490918931,82.59817856172052,43.17432882794188,47.02062248047308,40
13927.7,85.51996467661688,85.48073154447367,78.6095663969447,82.34239594843571,43.13833559603796,46.87116514752897,40
14419.9,85.35296467661688,85.18771399643937,78.33553564874305,82.08834136463359,43.09937263180578,46.852178347696324,40
14929.7,85.4895646766169,85.32850374837533,78.32488050926771,82.00206940535784,43.32643434301748,47.00362323910761,40
15454.1,86.07796467661689,85.79990204907665,78.48478697301024,82.2901092174161,43.50979283166055,47.315115076066405,40
15999.0,86.2726646766169,85.96326390268663,78.43624483645334,82.27600167337539,43.687262229311244,47.527019066233294,40
16564.5,86.35916467661689,85.86280111962397,77.85102161218187,81.9507596145494,43.91204150507457,48.0117795074421,40
17147.5,86.8555646766169,86.28446709249489,77.95037800431314,82.11478753444722,44.169679558047676,48.334089088181756,40
17753.9,87.3299646766169,86.6956147582534,77.85728207393794,82.18676834027977,44.50884641797363,48.83833268431546,40
18377.9,87.27806467661689,86.52966461176668,77.34691721709372,81.81145013226794,44.71821447949874,49.18274739467296,40
19028.3,87.3047646766169,86.45541294762141,76.83681597358644,81.45970171476142,44.99571123285999,49.61859697403497,40
19699.2,87.47476467661689,86.58448329986703,76.45713257961495,81.31492894802743,45.2695543518396,50.12735072025208,40
19998.0,87.30166467661691,86.52096748341312,76.25295325483758,81.21990891559194,45.30105856782117,50.26801422857554,40
