Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
319.336,84.41957644946015,83.99274768377819,84.95151650951895,81.92176978290796,74.7804409638808,83.12125553662808
329.59,84.2239566665344,83.73495339337887,84.75891864632212,81.66605453115591,74.13111903593891,82.88963785115274
341.309,84.24984090457492,83.42608758662855,84.76316482813397,81.34266449001134,72.28023943103764,82.73573006745943
353.027,84.1394962504786,83.38165433380513,84.73469453844157,81.36614917614321,71.40683392415404,82.67416767332482
366.211,84.19760420826371,83.51931145823798,84.98307169409316,81.48149891067295,70.64042937020326,82.8102941065494
379.395,84.11244677962372,83.33493782746305,84.8333981894675,81.35878967086941,70.00557990202114,82.66877972793094
392.578,83.82128181045267,83.04659193223534,84.69361085500834,81.06072966598198,69.8635851868409,82.42930413648195
405.762,83.5590458922364,82.69238769237721,84.55266096267036,80.41054306539372,67.87578651582349,82.11730047270092
420.41,83.8882245812346,82.94259560826565,84.64710226840451,81.02782772613514,68.48339161414174,82.3905652809464
435.059,84.06958772127231,83.0771286262766,84.94329137870777,81.21779197889374,69.52100561098332,82.60927321933195
451.172,84.46927893444722,83.32260995223811,85.37292373667418,81.77051611642601,71.26297991322957,83.02353810936063
465.82,84.274609731097,83.45685060782792,85.33520276008525,81.75557978982437,71.29311956232834,82.98472936259205
483.398,84.54011923881926,83.42635259941387,85.51725519862623,81.88990640981837,72.05624200691855,83.14442461939228
499.512,84.70511956052309,83.63129180777682,85.64951640735157,81.99531337075507,72.95016443083571,83.31021006026181
517.09,84.30609176093463,83.09055088369485,85.30564321350404,81.80222070939989,73.4544615744149,82.94965619403288
536.133,84.47037438278491,83.0162521905344,85.6186835348167,81.78543283765495,73.30778924475116,83.0839674649067
555.176,84.56711463234716,82.90785389891491,85.63306662047358,81.931884653455,72.71020860997429,83.10525778383597
574.219,84.62495803797721,82.91965103732299,85.73796942756618,82.21836638458787,73.65244021702921,83.22459437741605
594.727,84.16102366317965,82.74674174163547,85.50576874981023,81.92863100743912,74.21958425816022,82.95132848743229
615.234,84.38011942372134,82.73208299817213,85.63985036452982,81.8030217794306,73.98777997187787,83.03061671776044
637.207,84.82588925016583,82.89431866147238,86.00775663271943,82.23436562432042,73.99346891331473,83.38339913349243
659.18,84.41530935006122,82.92712495094463,85.81478566705057,82.08046678888643,74.64742938632907,83.20020657510875
682.617,84.76466937825117,82.89844241906587,86.04253428958869,81.89348726785167,74.47054103973787,83.34104209023636
707.52,84.87173404986154,82.96625516458036,86.11345913328464,82.11417316419048,74.03803385557998,83.43094282871934
732.422,84.50359453138823,82.90982906875283,85.85868192740523,81.75283278239925,74.13285693825694,83.1742798634532
757.324,84.53934121198205,82.74730946270762,85.77967841236746,81.65877353409489,73.20168097332876,83.08982598883216
785.156,84.4073603950459,82.89728392547899,85.5689939204787,81.21185195918184,73.71544381629167,82.95329303590088
811.523,83.8779949436693,81.91436261409183,85.18864837501965,80.71692063556722,72.29689928967336,82.3795092487139
840.82,83.51818566439711,81.63563009878172,85.17804313700515,80.7029182399087,71.5426912889424,82.2107037327392
870.117,83.26727924218581,81.29684945621801,84.79827237849618,80.15274535182812,70.5692283639543,81.84035317338
900.879,83.17089530528547,80.79788063321747,84.7535719619334,80.27565865133106,71.15232267714953,81.73813941465376
933.105,84.36973564621397,80.5254713202303,85.9568178064041,81.38782427508139,71.28855968104023,82.70281177172852
965.332,84.17699220412698,80.96521682264232,86.14595839394515,81.5401186484255,71.46953730833147,82.80956417887238
1000.49,83.87529404265933,80.88916140854934,85.43321014173767,80.83739539339966,71.2487121936646,82.30854687299637
1035.64,83.62974184747418,80.94563155466707,84.6124152237663,79.7427140054629,70.11647030999018,81.75358589236835
1072.27,82.86198617323092,80.51599624543354,84.36596983152724,79.26173599710145,69.97209014242753,81.29353010362655
1108.89,82.57900952023155,79.41166817316441,84.03112599169185,78.72136126341167,68.68802289081796,80.81569075627179
1148.44,82.68149653148951,79.38748557756318,84.01348363454701,78.57155673508367,68.3586535952137,80.81387613954871
1189.45,82.62820824788449,78.71318745040163,84.21117814629037,78.3548780321177,68.65994027285089,80.77026192861152
1230.47,82.30705228061888,78.50751894491859,83.96624082260487,78.16886590026542,68.13438167395724,80.51049439098182
1274.41,81.98114205499468,78.62782471482952,83.84787821920895,77.84163721677794,69.02697388971218,80.35096206244445
1319.82,81.81260867213983,78.4681093669694,83.74372198395059,77.39966027460625,68.62640895023394,80.17956048639178
1366.7,82.3433857521339,79.31669379758827,83.39121560928936,76.27728280424773,68.8110489129636,80.21475092221507
1413.57,82.32032228924723,79.62254433727796,83.52090763292829,76.06482825549722,67.22402231392947,80.27704836905195
1463.38,81.86580322303209,79.81915509401308,83.93174565530562,76.29675379298494,66.42098330076132,80.36527065046627
1516.11,82.2513536370809,79.9370075441886,84.04839296905865,76.55119618270155,65.27470761370061,80.56190207549325
1568.85,82.5890680124169,80.12957900454593,83.71046770008533,76.7102920569342,64.91849646504204,80.56537295760356
1624.51,83.37553767995439,80.363004237366,83.09750871700601,76.20401865231375,64.8991420429845,80.60801302321687
1681.64,83.54851524201146,80.97741037797574,82.97621720487533,76.21740951563062,64.85719440372844,80.75530451820237
1741.7,83.4336083865755,81.38606717623695,83.85722121986768,77.65831434057924,64.88322840342396,81.22240214835745
1803.22,83.86159426034217,81.9019668312022,84.58154594149607,78.44445564784756,65.30532029000017,81.81116849015135
1866.21,84.1873960553831,81.35153971152432,84.4099285829758,78.66275553537983,65.14990079117285,81.7701436517797
1932.13,84.0415451877484,81.40724995468251,83.77303401445604,78.29064210675119,64.97401924986718,81.46671655977887
1999.51,83.8014830927556,81.45549561283075,84.54404317475525,78.9562604512921,65.35823522614851,81.74095259263575
2069.82,83.93994377290802,81.26312515663805,84.64928090546982,78.78272109671488,65.75547385874448,81.77541594240986
2143.07,84.19084488999188,81.32509756574936,83.71155271995413,77.95928647457727,65.82566793916804,81.45836181733358
2219.24,84.04052747602293,81.08875025755904,83.72744279781469,78.137247556634,66.63581486958078,81.38412917550926
2296.88,84.20478130206155,81.39390409744698,84.41993658148093,79.03060809691215,67.37811815176882,81.83733155668298
2378.91,84.4585282650107,81.89751967698865,84.35799034030705,79.15769565272788,67.23154144984409,82.01058815396834
2462.4,84.89801621648536,81.92468619621977,83.75513317493419,78.82505813753545,66.94202409318044,81.94965279090746
2548.83,85.01812068315292,82.24015589765632,85.30717362473439,80.47995861421795,68.03284232898443,82.75310115555644
2639.65,85.00735666783152,82.23844742001081,85.53311168782774,80.63726892741285,68.24236834729933,82.851988416333
2731.93,85.01630397414831,82.45172935798932,84.38355031768802,79.674862320433,67.67957449697701,82.38702710409704
2828.61,84.52607754765882,81.88544948645372,84.22586064603313,79.5713230594136,67.33051106289383,82.03308211179574
2928.22,84.30558617199118,82.04924027058539,84.50787838044593,79.83683029706533,67.42441849318939,82.11646614966277
3030.76,84.38280267844134,81.69998756694766,84.62481279862955,79.78092171352873,67.49027897895381,82.1111622927477
3137.7,84.57750205164825,82.43869335973406,84.62642903909993,80.04326549938773,68.07344037248659,82.35442710209986
3249.02,84.56263211657775,82.54633376540022,85.11560723720694,80.70415776249412,68.10642187984037,82.62211154048293
3363.28,83.99351678222058,83.16568661198949,84.95866699443113,81.0658978321068,68.37836017040352,82.58174011845334
3481.93,83.9584057302954,82.75290441550813,84.62804954030933,80.99866353913492,67.82710232470927,82.3526289158621
3604.98,83.95716997775966,82.6870003694708,84.33059780358676,80.79265595784523,67.90468634569994,82.2095918341319
3732.42,84.21869568262937,82.61870704490006,84.83741035052694,81.37636736528094,68.64934837217446,82.53406538804256
3864.26,84.51181649145036,82.92786567088503,84.27250739189205,80.84113720726818,67.80174542440514,82.42392048015898
4000.49,84.51379599902849,82.84205645188004,85.25600201701246,81.36819832743446,68.40015317422022,82.8081222126801
4141.11,85.25109210871163,82.79051670881199,85.19570190135651,81.43894886457444,68.88226647404683,83.02329416170079
4287.6,85.3804498422763,82.64024246152752,85.64245113533079,81.95007926346679,68.22399688885629,83.25847839731475
4438.48,85.02323469407675,82.77399368216514,85.78111990813402,81.80352683459573,68.03536735855684,83.19611093568047
4595.21,85.11196610884927,83.14141297397728,86.02236387203239,81.5744292428359,67.71932186536694,83.34610205638951
4756.35,84.56188646830714,82.65342445643248,85.41425240939425,81.32798356792847,68.14969069863136,82.83428496597246
4924.8,84.19481386236222,81.91809901070735,84.69322796521837,80.96630672877636,67.00268834746359,82.26773618060945
5097.66,84.22472819783086,81.81326763997056,85.63311555760002,81.03343195931464,67.26709687731918,82.62166345834628
5277.83,84.16381127126606,82.33684871374939,84.8632434294186,80.63977693019834,67.55897704998422,82.35585387876162
5463.87,83.39020090017007,81.99289675851128,84.2772187542102,80.28574175504436,65.55857053286587,81.78778873961069
5657.23,82.39612936181155,81.20698075488482,82.52784345188643,79.29294139550908,65.84879349349637,80.59529438794735
5856.45,81.56942773136628,81.25094744668331,81.96404726914537,79.88607144144342,66.4610151679109,80.30139431166707
6062.99,82.1417358421518,82.1654140415807,82.22258220730389,80.49822840914008,66.72857795484254,80.87836465605163
6276.86,82.43138551649243,82.9921927352591,82.83339363307134,81.27756471960252,67.01828582395078,81.49502064461925
6498.05,82.65483803606958,82.50429448437002,82.89200253699806,80.41903152605872,65.8764354312138,81.2769474381479
6726.56,82.05949035947492,82.24613836721964,82.4498618380288,80.40075945243873,65.84529167810705,80.91808987318112
6963.87,82.15489330416786,82.25727476576058,82.74005912056634,80.82538866191894,65.53913375856624,81.10489785043478
7209.96,81.79581233600464,81.80237424461154,82.64813718182745,80.1951341594333,64.80795878755217,80.75012702653524
7464.84,81.5786686487915,81.1697023448011,82.22719932864555,79.52728090812123,64.03498764082876,80.28542967664038
7727.05,82.68020240376372,81.5902068092062,83.27402719548567,80.19142059511765,64.62557558990083,81.13615098831065
7999.51,83.71811165466656,82.78454834868896,84.27495104658323,81.55119669266989,65.14345619986206,82.24830613855116
8282.23,83.89434861999078,83.22578943482604,84.73848542459415,81.6494355863329,65.28935937203549,82.56550490623073
8573.73,83.14407244784388,82.71122147858101,84.45043848774395,81.70465796462003,65.02670964846715,82.1634453511875
8876.95,83.19567840700466,82.13447812680712,84.13876206565764,81.12021445320278,64.40534750844904,81.83965912231204
9188.96,83.70302189757602,81.63386122083956,84.24574383284038,80.82929835523913,63.95364964590355,81.8729436409595
9514.16,83.899525107716,81.32515235332603,84.51947419150669,80.58308429019519,63.7594714300473,81.9366677386019
9849.61,83.11519589955103,80.98351942432899,84.69014322008863,80.54276132705301,62.38457854696159,81.70144751857009
10196.8,82.69582557088368,80.65790923205155,84.63540931479437,79.8218420460158,60.71968279130493,81.40075158944852
10555.7,82.72212807993488,79.71441228675516,84.5431790982971,79.13420153235734,59.760537977785276,81.12820761388309
10927.7,81.82867285426079,78.05340559541065,84.42071394162,78.16439987100665,59.00964054871753,80.48675474071301
11313.0,81.23301125884261,77.48817338296709,84.32490592775969,78.01215548917956,60.20379984830001,80.20307243417605
11712.9,81.47268695875053,77.75961393489186,84.24232983761759,78.41928954611731,60.83187108965606,80.30495768398714
12126.0,81.15884339331055,77.74539040965306,84.14084168421329,78.63104132970783,61.05077778140759,80.20187633406705
12553.7,81.12830876646356,77.80857200517336,84.18809511114749,78.72253905704031,61.77199625761429,80.23967974170333
12996.1,81.52043295720667,77.98091726303028,84.69433991557015,78.72985077956642,62.20434724525967,80.61285899319181
13454.6,79.6654284291964,77.72774097753624,84.96752747127691,78.82591719714466,62.223047311408465,80.36388942419944
13929.2,79.36480815165046,76.7573811616357,84.30211617218569,77.72787518693028,61.27519367845781,79.67246983917187
14419.9,78.95092653802513,75.9032368004621,83.34077877069865,76.38291992428837,59.537224021128196,78.78138049942187
14928.2,80.17944362418265,76.2856381514509,82.70804680653023,75.86950133044401,57.11374011062344,78.72082006048122
15455.6,80.24727189014675,77.18200515236362,82.95193136229031,76.52698098124159,55.28279997192729,79.03889266713624
16000.5,81.33505502145202,77.67083833989037,83.3896691093125,76.93702029661455,53.81588627418196,79.66023519674232
16564.5,81.35449772908089,77.13041418924456,83.5673357083676,76.17216244475674,53.67658971155575,79.61202927760813
17148.9,81.62031245470452,77.37901224647281,83.59821177954997,75.66915137494746,52.562311045858394,79.69391840733252
17752.4,81.56244836202625,77.57025380180488,83.08896361492432,75.78944464026733,53.06147228144221,79.46683477794764
18379.4,80.23559317135712,76.36400226525225,82.05125541169038,75.26098378782507,54.2708312806883,78.36432282205634
19026.9,77.37713879906416,73.34862636045669,80.85052233103814,73.53720239520163,53.83224068072232,76.44912258240265
19697.8,74.53907185800622,69.99124153456162,78.89713061233266,70.08811420277459,49.608608788943485,74.0239267454087
19999.5,72.96944468851166,68.0489587093112,78.24288653820793,68.5655805641131,48.65266996659662,73.01808214817704
