Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
30.8442,32.351736785563304,32.58088380929351,33.84435926179523,33.1048206007581,19.476063208535408,18.736524547498277,20
31.2929,33.29020308483962,33.45810169132724,34.73522428047431,34.026099404788226,19.432002286539017,18.72287741085293,20
31.748,34.19650647601736,34.30963631796155,35.59858486874117,34.91707909478069,19.39255722318086,18.711051449220378,20
32.2098,35.08656357982062,35.15261282702136,36.4506573839941,35.79199323403259,19.36061959298877,18.70195544302726,20
32.6783,35.97475975520203,36.00315471166087,37.30852951288682,36.66480729202544,19.338347419635426,18.694625198774048,20
33.1536,36.863486402941845,36.86478468929994,38.17541656050855,37.53896695874897,19.325817730550966,18.689368128791386,20
33.6359,37.75113896480863,37.734929724740056,39.04957093357288,38.41255289454887,19.32237683019119,18.685358791167175,20
34.1251,38.637191458388315,38.61477427596543,39.93187440191278,39.28647267891159,19.328301597053837,18.68289987405265,20
34.6215,39.524613494909545,39.50428540904454,40.82376330403986,40.16370581573827,19.340579593306273,18.680522105004684,20
35.125,40.419949708128456,40.4086916737067,41.7301957970202,41.0519076387707,19.356784034936,18.678495876686497,20
35.6359,41.32126525240241,41.32509879198281,42.64830582008007,41.95048119575955,19.37461759622326,18.676792971902742,20
36.1543,42.216103615505176,42.23774378150537,43.56272527258878,42.846901236786124,19.39084254471925,18.675018508916594,20
36.6802,43.09101393062491,43.13294560915091,44.458434781575505,43.728622085237106,19.404323523913803,18.674510827575403,20
37.2137,43.94700736826813,44.00964554589393,45.33454738967178,44.597322401158394,19.412323144735538,18.67509815622215,20
37.755,44.805563579820614,44.88775880772508,46.20980375875499,45.47195131872738,19.4158074889977,18.67795504897009,20
38.3041,45.68514920580532,45.785341707205916,47.10172446999832,46.37140423893044,19.413937468275478,18.6836172372076,20
38.8613,46.58321287051385,46.70005802960068,48.00744389203243,47.29114372819707,19.408914301403613,18.692614137568256,20
39.4265,47.486233132569055,47.618137715010164,48.912780587764246,48.215898610318945,19.40223910469122,18.705357127245918,20
40.0,48.38019352940236,48.52490961021911,49.80416427205765,49.12921347007298,19.39569614014613,18.720745338161464,20
40.5818,49.25562160414023,49.41119950955921,50.67281816082473,50.01981191208186,19.391387597477348,18.738381348734478,20
41.1721,50.104046051539086,50.26763302729272,51.51153155757282,50.87780241792828,19.389830609364438,18.756101469719894,20
41.771,50.91050486420919,51.079769707316686,52.30720370819746,51.68799659524052,19.391773112076166,18.772565999119223,20
42.3785,51.64900564133103,51.817464352333204,53.03243525787158,52.421259790189865,19.39620456214334,18.78502909446162,20
42.9949,52.317029473022515,52.479674230068866,53.68716632409884,53.07739404548575,19.40228018458312,18.792507905970027,20
43.6203,52.929046051539075,53.078691944389846,54.286187685034335,53.672122377611416,19.40656956677843,18.79250425935551,20
44.2548,53.499527659744714,53.628366626041526,54.841612289907204,54.219207643994224,19.409158982047302,18.786754336134322,20
44.8985,54.02250071955781,54.123194430486336,55.34817525214103,54.71546042222508,19.407734008261258,18.775019178345303,20
45.5515,54.480539402868246,54.54813740084104,55.78745377572369,55.145688999040374,19.40244840180067,18.760683625117352,20
46.2141,54.874748933474606,54.906121419153976,56.15966971133544,55.5117738203235,19.39434759883048,18.746451707818537,20
46.8863,55.221700408731664,55.217148988857886,56.48037079418741,55.83109551029692,19.386053478560967,18.736778194670478,20
47.5683,55.52288028231146,55.488222173193876,56.75375955359638,56.107906532033226,19.38031564116065,18.734462619597494,20
48.2602,55.765613459042854,55.70989642095179,56.966349964097446,56.32842705737187,19.381469363579924,18.743546456854347,20
48.9621,55.9542121396624,55.89083917484834,57.1258047065227,56.498636663590446,19.392202511257892,18.765034468325638,20
49.6743,56.1209099327081,56.06282392553018,57.26531088954954,56.64969969871699,19.413124226813196,18.797513035980643,20
50.3968,56.2836594034263,56.24407100732083,57.40549298650296,56.800594542922894,19.443476464397932,18.838578020817863,20
51.1299,56.43052092448848,56.42054475222302,57.536429923204636,56.94020499750829,19.480339754714734,18.884114829018387,20
51.8736,56.557245119022184,56.58189429099427,57.65431617717343,57.06419791484893,19.517696376145338,18.927578113820843,20
52.6281,56.674580340722244,56.73431858561378,57.77049946062576,57.184492802491874,19.549825783121904,18.96381912498802,20
53.3936,56.78168883802293,56.86806450661703,57.880853131576686,57.29810445197134,19.56996005464569,18.987211375040346,20
54.1702,56.86854377775198,56.97042069300521,57.97460395799044,57.39568917439195,19.574731518613262,18.99581673501477,20
54.9581,56.94401657859157,57.04558310439694,58.056793603191025,57.48336913834734,19.562213966049598,18.988789501205915,20
55.7575,57.007050771803435,57.091801881878226,58.12164632365696,57.555879438127334,19.53592244375089,18.970155558221265,20
56.5685,57.046717849689514,57.10338007060433,58.15858438926881,57.60174005644518,19.50164001415915,18.94479568133552,20
57.3914,57.073138964808635,57.09503947306878,58.17506736453106,57.62742333255069,19.46761614051809,18.91997210853772,20
58.2261,57.09731798150564,57.086173712774524,58.18337530774677,57.64333593175746,19.44283778101706,18.902798405027752,20
59.073,57.120005703349165,57.08781467178059,58.187963261291316,57.652636352677035,19.435178319103557,18.899851410489276,20
59.9323,57.15442014299717,57.11713120484805,58.20467874439592,57.670712322691344,19.446418882156706,18.91245246045213,20
60.804,57.21987033912629,57.19449121240777,58.25531947451984,57.71997708690361,19.474514125504157,18.939171737887932,20
61.6884,57.31688600468149,57.320245059772304,58.34409695554136,57.806368413347,19.513876646425302,18.976148104230944,20
62.5857,57.436781291375894,57.477729813558156,58.46267492202034,57.92331858123879,19.554411232319367,19.015054891537815,20
63.496,57.558283551365705,57.638593959626334,58.58911361812281,58.05121135454776,19.587382605078574,19.049480341503525,20
64.4196,57.66099391456049,57.77385537250029,58.70089635903892,58.168157494349714,19.60569787815058,19.07295901346137,20
65.3566,57.75840075260858,57.890622530247185,58.80649383027091,58.28236124910808,19.608261281139107,19.084128699976276,20
66.3073,57.85342838187138,57.991259317078885,58.90606193199372,58.392277552864954,19.59898176421393,19.085197385085166,20
67.2717,57.943056079348025,58.0732010623108,58.9942308196391,58.49059494594319,19.582606116367614,19.0789702426717,20
68.2502,58.04770040873166,58.16510431582947,59.09094875562168,58.59523874523666,19.56986557059281,19.074155560207785,20
69.2429,58.17677408311651,58.28248830054568,59.206923344149516,58.71664427239327,19.565844028152412,19.075564956396164,20
70.2501,58.32322760503713,58.4237147227491,59.33740570998518,58.85017616894136,19.573538553807737,19.08630901276392,20
71.2719,58.47612192732787,58.57937089664355,59.473263185004015,58.988377226027964,19.59099367061559,19.106107711639538,20
72.3086,58.62704019284763,58.739333395566504,59.60932298031079,59.12760999036652,19.61172340519998,19.13001041525571,20
73.3603,58.769532335922804,58.89023600046205,59.73800471545202,59.261195963946676,19.629040036515377,19.152231285010032,20
74.4274,58.89264756987072,59.015234717196066,59.84849397482844,59.37827206537045,19.636962651825613,19.166740742367622,20
75.5099,59.00036136891684,59.117500803450056,59.944761090038554,59.48137163254607,19.636129170903985,19.172739713411502,20
76.6083,59.12157202419159,59.22713867207433,60.055432729361726,59.597833047664395,19.629305624409938,19.171705942712606,20
77.7226,59.2681743276772,59.361733517993656,60.19328055057471,59.739512491048984,19.622221026944672,19.168452967418943,20
78.8531,59.43808316110466,59.52631685386845,60.35680122792678,59.9053303310379,19.62098652283055,19.16951562594167,20
80.0,59.63385144032392,59.727804305561904,60.54905905176898,60.09975464691294,19.628049658648962,19.178745253792925,20
81.1636,59.81015623248021,59.91654869345072,60.72101004471803,60.27609095387521,19.64045773957551,19.195538648732693,20
82.3442,59.9825481073228,60.101345112589655,60.88500681209344,60.44771815830913,19.653626954280526,19.21633830049622,20
83.5419,60.18953233592282,60.31115820468891,61.076407139133536,60.64980593416898,19.661352270519927,19.234751065555372,20
84.757,60.37807219604795,60.48874997584059,61.243616785264805,60.82865201613603,19.660097959704558,19.245133190575785,20
85.9899,60.558580340722216,60.64865930747251,61.40053935309021,60.99570177130093,19.652957536171584,19.248119954382304,20
87.2406,60.74851679472491,60.81744517500779,61.57195766045831,61.172845167290475,19.644600007717315,19.24548751454948,20
88.5096,60.95540075260857,61.01490012684003,61.77045247585362,61.37212489477339,19.64277523206664,19.244447650986416,20
89.797,61.15882952037492,61.22477125494838,61.97583100710733,61.574780945681894,19.649990309266485,19.24894024784105,20
91.1031,61.330361035338,61.41441254191305,62.15395968734876,61.75001430725996,19.664398234653092,19.260452854564292,20
92.4282,61.4320245365485,61.53343063949828,62.25744941296368,61.85272277068293,19.680707868815347,19.275981226534597,20
93.7726,61.51383175576453,61.62237090256161,62.33196748143554,61.93084364875709,19.691527253804523,19.290403421126072,20
95.1366,61.62912828411315,61.729487618567006,62.43111687728398,62.036534156764844,19.692953461802162,19.298370741283023,20
96.5204,61.77526917639355,61.85913799294323,62.559931230715534,62.172952855901244,19.68618513704199,19.299206762227698,20
97.9243,61.968733176633776,62.03792531938788,62.74177466524526,62.36095745327408,19.6769678661138,19.29615065414262,20
99.3486,62.17312828411316,62.23707757163794,62.94243274059396,62.56546218305883,19.671615388579113,19.294644831043982,20
100.794,62.376105607538264,62.44221226379251,63.141801608378415,62.76772061147332,19.67449165231919,19.300410655414098,20
102.26,62.57115119082695,62.63942253153344,63.32518715549823,62.95409145993165,19.685331071601794,19.314235376035214,20
103.747,62.765639708702835,62.828044319548326,63.49440166034533,63.12763081845232,19.70041350109601,19.333642659202994,20
105.256,62.96150641098393,63.012103674448326,63.66115074797136,63.299103765020746,19.71299990942758,19.350952926476964,20
106.787,63.152264672411405,63.192618924412656,63.83179332910959,63.47297356609003,19.719645358322623,19.36082559530307,20
108.34,63.30710512003964,63.34803861938934,63.9841865172142,63.6270871099254,19.720951509463944,19.363852102175144,20
109.916,63.435580340722225,63.491600108683144,64.12577640582421,63.77029813466203,19.721301974021117,19.365823702858933,20
111.515,63.56368256559125,63.63990362429168,64.26690060636838,63.915228263664744,19.724675360626932,19.373003017923295,20
113.137,63.70732199979858,63.79710235861796,64.4112829587069,64.0670680883841,19.73003427023386,19.385819399911057,20
114.783,63.85689149994532,63.943335218568265,64.54446290299941,64.20906107361415,19.734274144954114,19.398872315568852,20
116.452,63.997381398727796,64.06868426449432,64.66238553076572,64.33411632787893,19.73456793661539,19.406298733728605,20
118.146,64.14536136891684,64.20445547393282,64.7962434820774,64.4715634953786,19.73289197855422,19.408211991855424,20
119.865,64.28981230137545,64.35389284606296,64.94148320579986,64.61742629172139,19.736466554341575,19.412409640263107,20
121.608,64.42970040873166,64.5153484688222,65.09125256179448,64.76821951157494,19.747128957247256,19.42409590702772,20
123.377,64.57248640294185,64.67884632697228,65.23761629347526,64.9190387039184,19.759807623053874,19.44123003349702,20
125.171,64.70482952037493,64.81282761275185,65.35904320066611,65.04791846166205,19.764909151089796,19.45378441208574,20
126.992,64.82380534440952,64.91375726215612,65.45725597509771,65.15294718128082,19.760810080875302,19.456501287058416,20
128.839,64.92541445213269,64.99460190653849,65.54145501444403,65.23943883580694,19.755163070731555,19.453146892094466,20
130.713,64.98956410892316,65.05252409358403,65.59899679197413,65.29580867890296,19.756715414681068,19.453527301609896,20
132.615,65.01061349490956,65.07882708179736,65.61727865629955,65.31351351537735,19.765313566420005,19.46154842549781,20
134.543,65.05307219604795,65.12270810690447,65.6498143344306,65.35020848980403,19.772499617100436,19.472893772473867,20
136.5,65.1185481073228,65.17752288656328,65.69483133889902,65.40127147672686,19.77625140983642,19.48269154766426,20
138.486,65.1415323359228,65.18563848299675,65.69680658578764,65.40658212891663,19.779056354080126,19.48883189720911,20
140.5,65.16492138822531,65.2006098848975,65.70589108463001,65.41629402712186,19.78431585777564,19.494718800267492,20
142.544,65.19629944430909,65.23589750934656,65.7365088890175,65.44928205130608,19.786615458040473,19.499388620329057,20
144.617,65.19333570825643,65.24454109019094,65.74246797599163,65.46115215148426,19.78338893870668,19.502073114199305,20
146.721,65.20261349490957,65.2646165992183,65.760819666977,65.48552147508367,19.779095124134628,19.5037969322413,20
148.855,65.26487135505155,65.3275210151356,65.81896306440518,65.54709312718353,19.780427887952072,19.50855795073042,20
151.02,65.29064756987071,65.34213583904877,65.82365013717643,65.55527020472667,19.786865634322098,19.518485701872336,20
153.217,65.26832339004933,65.31114867009344,65.77975473929729,65.51896553578317,19.792183134310278,19.531393930796156,20
155.445,65.25477080716041,65.30460185653239,65.76058362059275,65.508141695742,19.79646016079039,19.54401823593963,20
157.706,65.19189398917743,65.2560978805058,65.70156424868341,65.4520989137577,19.80399896674811,19.554533631822395,20
160.0,65.0848546172346,65.147468264302,65.58360944634654,65.33322698287952,19.814241281422483,19.563858817955463,20
162.327,65.09318420420311,65.13918597672051,65.5680828202984,65.31987378316059,19.819312193559924,19.57110315642211,20
164.688,65.10214103181033,65.14032004590764,65.56559894374928,65.32248744726891,19.81783259863873,19.574721102158364,20
167.084,65.17321287051386,65.22023170785496,65.64271230260084,65.40438300572052,19.815848702134446,19.577519405254122,20
169.514,65.11519352940238,65.16729378605152,65.5843285776171,65.35089679031266,19.816396995738856,19.582965208434416,20
171.98,64.97756357982061,65.01996431494493,65.42474406287542,65.19852104529303,19.821443269651894,19.59522025206951,20
174.481,64.93053525823882,64.96277185606175,65.35060230223951,65.1286673463088,19.834104509752947,19.61216955382224,20
177.019,64.92358084901738,64.9576388516495,65.32975155453573,65.10691744111988,19.85072141052963,19.627887297113773,20
179.594,64.92769827834131,64.97067950915786,65.33703679145657,65.11466279683944,19.85601671231842,19.633642717701292,20
182.206,64.9499213882253,64.99880748380664,65.37405031726007,65.15958656777761,19.839220916029035,19.624757166546573,20
184.856,65.00112192732786,65.04951150737183,65.42589282502263,65.21898703663362,19.83052447073821,19.623618682349203,20
187.545,65.06842838187139,65.11268287570931,65.47004673937109,65.26584512241851,19.8468377532908,19.642636136338226,20
190.273,65.16409682298364,65.20651369941497,65.54496651934583,65.3454899951628,19.861023704252176,19.661547180069135,20
193.041,65.1990294730225,65.23866319904323,65.57888810326156,65.38616893187418,19.85249426716905,19.65977509578167,20
195.849,65.21559351306591,65.24050223188891,65.58606961397642,65.39720681317326,19.843295418715655,19.65443261791249,20
198.697,65.25414920580533,65.26819030934143,65.6028455694917,65.4186788647059,19.84951144463554,19.66534473984973,20
201.587,65.15262160414024,65.18292894666303,65.50007780802147,65.32478694057559,19.858142006087434,19.682851138641553,20
204.52,65.02962160414022,65.07527038539638,65.38170003470903,65.21170859710688,19.863561788289502,19.693570350687352,20
207.494,64.94061423600132,64.9720862034705,65.27245140387245,65.10238622798984,19.869699975480657,19.699634799598044,20
210.512,64.884587065917,64.90387903231309,65.19652793887593,65.02939110209056,19.87448793022253,19.707351093437154,20
213.574,64.78456910596856,64.81714011137446,65.09514328717253,64.93667649165158,19.880463619722875,19.721996824201923,20
216.681,64.74754377775197,64.7807898294396,65.0466618607866,64.89656521698015,19.884224612459448,19.734127968653,20
219.833,64.731543777752,64.74980907569872,65.00603780274952,64.8622041856459,19.887604890052827,19.743771272949203,20
223.03,64.79401393062493,64.80378669623,65.04276150620595,64.90674361610125,19.897043080128753,19.761025190024057,20
226.274,64.751,64.74760366111511,64.9833609425524,64.85626778557534,19.891335875539767,19.764242718562713,20
229.565,64.71004156152834,64.70272634810325,64.9500333162342,64.82413744550459,19.878588902598665,19.752693031869057,20
232.905,64.67913308805889,64.68583674490914,64.9218618979636,64.79615913325782,19.889677611651322,19.763974846945544,20
236.292,64.70306631411316,64.7127484124877,64.92395781227016,64.80986174101793,19.902886671469773,19.78879060021754,20
239.729,64.71453134386417,64.73016307940766,64.92419303768357,64.82109827152865,19.909064807879005,19.805970041724095,20
243.216,64.79900046051701,64.8320395293099,65.00705380419544,64.90669064190388,19.925348887406017,19.82498572511446,20
246.754,64.86450348265902,64.8949330933782,65.05385420498106,64.96219918195675,19.93273391142145,19.841078888397135,20
250.343,64.871502331367,64.8879562086165,65.03594262541543,64.95774167861971,19.93021452999679,19.85201358320107,20
253.984,64.899000460517,64.91413574286483,65.05010498158711,64.97751018777276,19.936625555092064,19.864030761277718,20
257.678,64.88350141033321,64.89224111155833,65.01413888565418,64.94497265027044,19.94726846128789,19.878102225904158,20
261.426,64.90305077180345,64.90303958612142,65.00749323285665,64.94717073686675,19.95586884925467,19.895546353264777,20
265.229,64.87100736826812,64.88345430116388,64.97081527276397,64.92411415532557,19.95934014583831,19.91263902839991,20
269.087,64.80400287823073,64.8169081961399,64.88995849864473,64.85507572136095,19.96183247477896,19.926949697495175,20
273.001,64.72504156152834,64.73424713567766,64.78945476919887,64.76192498601382,19.97232214966384,19.944792366478794,20
276.972,64.37350647601737,64.3889083455815,64.41741051668845,64.40019342129895,19.988714924282547,19.97149782889305,20
281.0,64.2615048642092,64.26980403405832,64.27980129041825,64.27584945501945,19.99395457903887,19.990002743640076,20
285.088,64.39101945681497,64.38835561652087,64.38311280199295,64.39100338754129,19.99735222897958,20.005242814527918,20
289.234,64.56350348265903,64.55958615655824,64.5257474466681,64.54528335701154,20.014302799546698,20.033838709890134,20
293.441,64.714083928686,64.70769482698024,64.65076646674927,64.68331520760387,20.024379619376376,20.05692836023097,20
297.709,64.7381330880589,64.73429846780411,64.64864830216179,64.69239352890116,20.041904938902945,20.08565016564232,20
302.04,64.64050348265903,64.64581215534136,64.53420891862349,64.59301010026009,20.052802055081273,20.11160323671787,20
306.433,64.51655828392444,64.50027606994067,64.37001082579731,64.44286827919964,20.057407790741024,20.13026524414336,20
310.89,64.67550002878231,64.67961803517585,64.51547333565883,64.61161593164638,20.068002103529466,20.164144699517024,20
315.412,64.63400932546296,64.61807067538301,64.43440061030918,64.54411383871664,20.07395683666637,20.183670065073827,20
320.0,64.5835007195578,64.55964518719443,64.33790270463683,64.46308538278662,20.096559804407818,20.2217424825576,20
324.655,64.58952420588082,64.56687744981768,64.31205452974072,64.45538507250907,20.111492377308608,20.25482292007696,20
329.377,64.7225352582388,64.69767099004929,64.41615552221782,64.57679336788856,20.120877622160734,20.28151546783147,20
334.168,64.81102947302251,64.77904408928813,64.46270647716052,64.64180301104874,20.1372410782394,20.31633761212761,20
339.028,64.8165179889212,64.78263140696899,64.42229908270994,64.62516713861056,20.157464268358424,20.360332324259048,20
343.959,64.81600287823073,64.76582319555617,64.37013151710123,64.59996187964353,20.165861315912636,20.395691678454938,20
348.962,64.89300103616321,64.84871126127727,64.41190416553496,64.66517370526408,20.183537556013192,20.43680709574231,20
354.038,65.03704156152834,64.99932081791164,64.52293353509351,64.7985317426134,20.200789075298232,20.476387282818123,20
359.188,65.13303730177171,65.10790583091831,64.58237327997384,64.88454490781697,20.22336092310134,20.525532550944476,20
364.412,65.08604156152835,65.0599952227418,64.49159586357183,64.81817160271085,20.241823620030956,20.568399359169973,20
369.713,65.05102256529483,65.01475924496503,64.39515886100017,64.75241035501078,20.262348889954254,20.619600383964865,20
375.09,65.05505077180345,65.02824425567053,64.36191975803082,64.74457738529145,20.28366687037908,20.666324497639707,20
380.546,65.17503327226964,65.13452323206434,64.41559953872178,64.82823467869758,20.306288553366755,20.71892369334256,20
386.081,65.22802590403079,65.18398217401416,64.4057084960054,64.85340948847251,20.330572685541654,20.77827367800876,20
391.697,65.20857486236768,65.16231475053807,64.32449470848641,64.80561702894887,20.3566977215892,20.83782004205166,20
397.394,65.17407195538675,65.1309552477607,64.23600495034371,64.75347953391741,20.377475713843282,20.894950297416983,20
403.175,65.04003730177172,64.99839336799843,64.04205817045457,64.59676635518882,20.401627012809612,20.956335197543865,20
409.039,65.06911063827421,65.01423900785959,63.99601012876937,64.5888775493213,20.42536145853829,21.018228879090216,20
414.989,65.00656357982061,64.95736682368573,63.87549054233807,64.50372453354063,20.453642290145098,21.08187628134766,20
421.025,65.0201330880589,64.97193826559274,63.81713972849144,64.4872396388825,20.48469862671024,21.1547985371013,20
427.149,64.96822288642403,64.91296439174587,63.696647207952836,64.40361744734479,20.509346944401088,21.216317183793038,20
433.362,64.92825431555937,64.87635337355503,63.60523474694837,64.34840118063597,20.52795219291906,21.271118626606665,20
439.665,64.87928781677849,64.82784001476435,63.48793352687679,64.2738030144401,20.554037000324243,21.33990648788756,20
446.06,64.81853233592281,64.76116932202628,63.36041349102295,64.17667063570865,20.58449868631763,21.400755831003323,20
452.548,64.8011914583883,64.7339481731882,63.282510938375964,64.13133311134253,20.60261506184567,21.451437234812232,20
459.131,64.78246381960071,64.7210841115429,63.2217085295992,64.09671004535386,20.624374066189034,21.499375581943696,20
465.809,64.82995694170022,64.76341153713415,63.21602983304737,64.1140751146641,20.649336422470043,21.547381704086774,20
472.584,64.74041835313417,64.67563569902919,63.08442750807164,64.00406576162294,20.671569937406247,21.591208190957545,20
479.458,64.71012908275117,64.6398090810448,63.016621050937246,63.953064308334405,20.686744772710398,21.623188030107556,20
486.432,64.7214603850017,64.64447851003862,63.000761932700485,63.946132403284324,20.6983461067543,21.64371657733814,20
493.507,64.70855548330915,64.62390082889695,62.95990481808765,63.905334236022554,20.718566592874396,21.6639960108093,20
500.686,64.73055548330913,64.64550952529662,62.982144672135576,63.926917997460635,20.718591527835983,21.663364853161042,20
507.968,64.79717692467813,64.71208956124076,63.03609255134867,63.97137234736803,20.740717213872728,21.675997009892086,20
515.357,64.86545363308103,64.78809751629993,63.10488643929773,64.03312653746865,20.75497097883128,21.6832110770022,20
522.853,64.9866594034263,64.89204367389672,63.20545838298747,64.12788362670807,20.764160047188653,21.68658529090925,20
530.458,65.12325614267834,65.02875016823464,63.34074356204458,64.2539626208713,20.77478754736333,21.688006606190058,20
538.174,65.29109789284317,65.1842663078743,63.48516456830188,64.39077909290204,20.79348721497226,21.699101739572413,20
546.002,65.46560286254109,65.3520848452115,63.645360553504275,64.5464312993106,20.805653545900896,21.706724291707218,20
553.943,65.65115119082695,65.54534253603839,63.8162371445687,64.71250902591973,20.83283351011866,21.729105391469687,20
562.001,65.8712835513657,65.75451715883308,63.99733944065298,64.89893506777861,20.855582091054472,21.757177718180102,20
570.175,66.07790757359372,65.97280481801869,64.17929081805335,65.0916576479608,20.881147170057886,21.79351399996534,20
578.469,66.30210361550515,66.18738822532475,64.35463672822961,65.27973876074492,20.907649464579833,21.832751497095146,20
586.883,66.51650647601735,66.40367883582678,64.51689405226752,65.461768932646,20.941909903180786,21.886784783559264,20
595.419,66.71901393062491,66.60668289115992,64.66412890094558,65.62907579417505,20.97760709698487,21.942553990214336,20
604.08,66.91424360894788,66.80173566387033,64.79507959102008,65.78772146382332,21.014014200047015,22.006656072850248,20
612.866,67.1034715523599,66.98539531412463,64.90775615935623,65.93347180007231,21.05192351405232,22.077639154768406,20
621.78,67.26981230137545,67.16406310773758,65.004306369207,66.06654047381025,21.097522633927326,22.159756738530575,20
630.824,67.43036770709287,67.31185186356733,65.07137201260977,66.17585210548455,21.135999758082775,22.240479850957556,20
640.0,67.55422742933405,67.44317106456774,65.11779352961604,66.26430027202282,21.178870792544913,22.3253775349517,20
649.309,67.6580669329713,67.54686181326916,65.13722857941568,66.32604005766245,21.220821755606707,22.409633233853484,20
658.753,67.73935385283905,67.63493778275152,65.12967124196462,66.3660646508786,21.268873131872922,22.505266540786906,20
668.335,67.79507265958902,67.689571114133,65.09531913671914,66.37859289300584,21.310978221127158,22.59425197741386,20
678.056,67.81917692467812,67.71893321485513,65.03514961272703,66.36731308344558,21.351620131409547,22.683783602128102,20
687.919,67.80583720310509,67.715774912459,64.94929703615225,66.32566753550765,21.39010737695135,22.76647787630675,20
697.925,67.77914193966868,67.68342607734692,64.84134485960914,66.25844045136579,21.424985625981137,22.842081217737785,20
708.077,67.7095213032406,67.62486530199703,64.71458578329438,66.17121465210371,21.45365064989332,22.91027951870265,20
718.376,67.61148735316337,67.53520410454236,64.5747845402071,66.06066932008814,21.47453478445422,22.960419564335254,20
728.825,67.49832105277183,67.42461950993457,64.42538874246361,65.93351272533883,21.491106784595743,22.999230767470962,20
739.426,67.35487033912628,67.28188058035707,64.2776229088055,65.79525161972023,21.486628960636835,23.00425767155157,20
750.181,67.19297046437262,67.12931395717963,64.1421901900693,65.65438082710575,21.47493313007388,22.987123767110333,20
761.093,67.02661468174406,66.96794494290558,64.02789172029767,65.51846587676121,21.449479066144363,22.9400532226079,20
772.163,66.87294388363325,66.81440885657318,63.957930392368894,65.41317331970535,21.40123553686783,22.856478464204287,20
783.394,66.72893625810681,66.67918142926612,63.93478632255963,65.33917072254656,21.340010706719568,22.74439510670649,20
