Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
171.387,78.97545606060604,78.91107121071931,78.09757375263183,78.46590372517325,40.445167485546065,40.81349745808748,40
177.246,78.78615606060603,78.71942983217212,77.93953715832677,78.28205836052133,40.43737147165079,40.77989267384535,40
183.105,78.84865606060603,78.77743324505093,77.93279019127807,78.30996767486093,40.46746557019,40.844643053772856,40
188.965,78.90065606060604,78.82616739802063,77.93289178165779,78.33410607970669,40.492061318313944,40.89327561636284,40
196.289,78.68485606060604,78.60697977766087,77.78740049325873,78.13851424660578,40.46846553105509,40.81957928440214,40
203.613,78.77785606060601,78.68862915759215,77.64735535870861,78.11569438527435,40.572934772317794,41.04127379888354,40
210.938,78.73855606060603,78.65012438251708,77.48400025413963,78.03328984003238,40.616834542484696,41.16612412837745,40
218.262,78.73155606060604,78.64435936282618,77.54702604409135,78.05695878252244,40.587400580303736,41.097333318734826,40
225.586,78.60715606060603,78.51651398137291,77.50628383275694,77.95661545791532,40.55989852345759,41.010230148615975,40
232.91,78.66235606060602,78.55795870254846,77.35145398696936,77.89408195970525,40.663876742843215,41.2065047155791,40
241.699,78.50345606060603,78.39343026580588,77.01698341984778,77.65510141817323,40.738328847632644,41.3764468459581,40
250.488,78.70755606060604,78.59371724780013,77.02597454859622,77.76663711312578,40.82708013467435,41.567742699203905,40
259.277,78.94675606060603,78.84259981043633,77.2414203818835,78.0297955656698,40.812804244766525,41.601179428552825,40
268.066,78.80465606060604,78.69986205023748,77.43715787023682,78.02277918943274,40.677082860804745,41.26270418000067,40
276.855,78.67225606060603,78.5434341775997,76.88080280339177,77.67046503141307,40.872969146186634,41.66263137420793,40
287.109,78.87295606060603,78.75999538238253,77.06503660730755,77.88881351562965,40.87118186675288,41.69495877507498,40
297.363,78.95745606060603,78.83506251284058,77.12084786620821,77.95189265511661,40.88316985772397,41.71421464663237,40
307.617,78.72405606060603,78.61257703157224,77.16492500524652,77.84035114437559,40.772225887196655,41.44765202632573,40
319.336,78.27065606060603,78.12743699965596,76.48630289091406,77.15119219149136,40.976244808164594,41.641134108741895,40
329.59,78.77755606060603,78.58191934050816,76.47122352624748,77.32880716974618,41.25311217076198,42.11069581426068,40
341.309,79.10185606060605,78.93858214932173,76.72750419960877,77.78658093703723,41.1520012122845,42.21107794971296,40
353.027,79.00345606060603,78.83138116759783,76.43986035257582,77.63677375469274,41.194607412905086,42.391520815022005,40
366.211,79.05895606060604,78.83839950828764,76.83799503948181,77.81190790904662,41.02649159924101,42.000404468805826,40
379.395,79.91885606060603,79.6725604944659,77.0542429839166,78.3518063778568,41.320754116609095,42.6183175105493,40
392.578,80.08905606060603,79.90171937816271,77.15958272712822,78.5658550112588,41.335864366903905,42.742136651034485,40
405.762,79.79795606060603,79.64244577312463,77.18298875345758,78.44649562794257,41.19595014518207,42.459457019667056,40
420.41,80.15875606060604,79.987269705675,77.1683758684428,78.6434887141819,41.343780991493105,42.81889383723221,40
435.059,80.02185606060604,79.89489985790023,77.2508622975511,78.647369584097,41.24753027380322,42.64403756034913,40
451.172,79.84415606060605,79.70336357140738,76.92167372360318,78.39015160639924,41.313211965008136,42.7816898478042,40
465.82,80.23435606060603,80.07394151214108,77.16359328462518,78.70247326554116,41.37146824659992,42.9103482275159,40
483.398,80.24355606060604,80.12376571870064,77.3179548086413,78.81622514722923,41.30754057147141,42.805810910059336,40
499.512,80.06005606060603,79.96006625451953,77.27383824989855,78.77765476357371,41.182411490945825,42.686228004620986,40
517.09,80.09535606060604,79.98082286653236,77.3124931305525,78.75173417257369,41.22908869395867,42.66832973597987,40
536.133,80.18465606060603,80.05901531896149,77.35679156488249,78.79897310686866,41.26004221209283,42.702223754079,40
555.176,80.03975606060604,79.93540581250693,77.27153183318585,78.71423088566235,41.22117492684458,42.66387397932108,40
574.219,80.50785606060603,80.38453123622457,77.23905001108648,78.83700721124669,41.54752402497789,43.1454812251381,40
594.727,80.12355606060603,80.1159032196075,77.50166222218361,78.95306702380634,41.16283619580116,42.61424099742389,40
615.234,79.35605606060604,79.33013630207088,77.22716627497164,78.32907822621297,41.00105807585791,42.102970027099246,40
637.207,79.72015606060603,79.55409966848518,77.35393484146257,78.50415270893043,41.049946959554745,42.200164827022604,40
659.18,80.19345606060604,79.880914512658,77.08677971273079,78.54099758222098,41.33991693043701,42.79413479992721,40
682.617,80.77125606060604,80.42341563949064,77.10857991939277,78.77690924893611,41.646506390554535,43.314835720097875,40
707.52,81.34955606060603,81.0619037550296,77.20402292608084,79.23650498783178,41.825398767197825,43.857880828948765,40
732.422,80.93695606060604,80.57690141391086,76.97057613158476,78.85952883006603,41.717372583844835,43.6063252823261,40
757.324,81.36175606060603,80.98096139117784,77.0310472636414,79.05692794605947,41.92403344511837,43.949914127536445,40
785.156,81.38705606060603,81.03132876112434,77.09175615711949,79.23120663638247,41.800122124741875,43.93957260400485,40
811.523,81.66195606060603,81.1996284203896,76.77530080807435,78.99911534793979,42.20051307244981,44.42432761231525,40
840.82,81.73425606060603,81.2960210746919,76.8184998728558,79.14993413782807,42.146086936863824,44.4775212018361,40
870.117,82.43245606060603,82.00501691127428,77.00754890601198,79.48442526260409,42.52059164867019,44.997468005262306,40
900.879,83.74295606060602,83.34252534439526,78.22590088573392,80.81271013225056,42.5298152121447,45.116624458661335,40
933.105,83.78505606060602,83.42781356633455,78.23450540107744,80.80663095773596,42.62118260859859,45.19330816525711,40
965.332,83.73755606060604,83.35673771065835,78.08995452793351,80.69021598364904,42.66652172700931,45.266783182724836,40
1000.49,83.10875606060603,82.76997264680364,77.6027483162645,80.19806867843343,42.57190396837021,45.16722433053914,40
1035.64,83.24335606060603,82.89092728358452,77.49552959561035,80.2402138685929,42.650713414991614,45.39539768797417,40
1072.27,83.37725606060603,83.02062829981162,77.54197332630541,80.31625856660938,42.70436973320224,45.47865497350621,40
1108.89,83.68555606060603,83.26465729845104,77.49184987732691,80.40447218019864,42.8601851182524,45.77280742112413,40
1148.44,83.37175606060603,82.98985249373855,77.3112399180799,80.20259007607248,42.78726241766607,45.67861257565865,40
1189.45,83.27475606060604,82.82724911361454,77.05248722926302,79.99347052582756,42.83377858778698,45.77476188435152,40
1230.47,82.88025606060603,82.397801468125,76.56939368659017,79.51054705956184,42.88725440856315,45.82840778153482,40
1274.41,82.77975606060605,82.23288561591424,76.00882110184257,79.13286936343718,43.10001625247706,46.22406451407167,40
1319.82,82.65415606060603,82.06837972437098,75.52447701357013,78.73775408849232,43.33062563587866,46.54390271080085,40
1366.7,82.42335606060604,81.93430740482908,75.44392940121035,78.61500185560088,43.319305549228204,46.49037800361873,40
1413.57,82.73645606060603,82.13533598513982,75.6045944568519,78.60865429964537,43.52668168549445,46.53074152828792,40
1463.38,82.32645606060603,81.7628103702127,75.27885403883177,78.35659548714376,43.40621488306894,46.48395633138094,40
1516.11,82.20135606060603,81.61463784833656,74.9743107353106,78.04211600963387,43.572521838702684,46.64032711302596,40
1568.85,82.21245606060603,81.535741862783,74.69012252322999,77.75494835556985,43.78079350721315,46.84561933955301,40
1624.51,82.43595606060603,81.75800334838989,74.96993683634057,77.86638691584452,43.891616432545376,46.788066512049326,40
1681.64,82.71325606060603,82.0156043623448,74.94338833010534,77.82242145898722,44.19318290335758,47.07221603223947,40
1741.7,81.79765606060602,81.2325639518749,74.32378928300365,77.21464541705754,44.017918534817355,46.908774668871246,40
1803.22,81.39435606060603,80.84122962063752,74.46636148312902,77.11119687521132,43.7300327454262,46.3748681375085,40
1866.21,82.11685606060604,81.51778648757349,75.1956664883407,77.55352949619534,43.96425699137815,46.32211999923278,40
1932.13,82.53265606060603,81.86632242020458,75.16033671200007,77.64250312944148,44.2238192907631,46.70598570820451,40
1999.51,80.59735606060602,80.16945076066087,74.6313975895026,76.56164916097245,43.607801599688415,45.53805317115827,40
2069.82,81.13435606060604,80.66423618057763,75.63552144947315,77.00119897110112,43.663037209476514,45.028714731104486,40
2143.07,82.09495606060602,81.49504659455926,77.05576208944623,77.78069140710568,43.71435518745358,44.43928450511302,40
2219.24,81.64895606060604,81.1220371616222,75.03529700978518,77.01010877315514,44.111928388467064,46.08674015183702,40
2296.88,81.22475606060603,80.71586865105826,74.91346830855478,76.65059410471251,44.06527454634575,45.802400342503475,40
2378.91,81.47005606060603,81.19329473513963,75.29142969549703,76.98301586273072,44.21027887240891,45.9018650396426,40
2462.4,81.19125606060604,81.06968005515803,75.24288755748465,76.87899759755888,44.19068245759915,45.82679249767338,40
2548.83,80.74855606060603,80.6301310978457,75.10943265971734,76.62734917452183,44.00278192332388,45.52069843812836,40
2639.65,81.42075606060604,81.15030673418204,75.40179226139531,77.07246246332075,44.07784427086129,45.748514472786724,40
2731.93,81.62825606060605,81.34394018031702,75.46481866430048,77.38483538273725,43.95910479757977,45.87912151601654,40
2828.61,80.95395606060603,80.96038120919957,75.48663773541506,77.44225803976052,43.51812316943905,45.47374347378451,40
2928.22,80.88745606060601,80.8423984589061,75.22858622862788,77.29214593692448,43.55025252198162,45.61381223027823,40
3030.76,81.40375606060603,81.38629846013531,75.57673902529471,77.78383925035654,43.60245920977877,45.809559434840594,40
3137.7,80.77325606060603,80.88834217963901,75.55332517506658,77.63557757955277,43.25276460008624,45.335017004572435,40
3249.02,81.07685606060602,81.18270409010043,75.50099085482441,77.745543130345,43.43716095975543,45.68171323527602,40
3363.28,81.07835606060603,81.12622287555426,75.47216713202558,77.82125786548151,43.30496501007275,45.65405574352869,40
3481.93,81.47125606060604,81.42032385402021,75.52358005690316,78.0566470635138,43.36367679050642,45.896743797117054,40
3604.98,80.91495606060603,81.13286064764132,75.38037252707835,78.03264117588785,43.100219471753476,45.75248812056297,40
3732.42,81.40375606060603,81.60019710950016,75.7360517375916,78.46888228756097,43.131314821939185,45.86414537190856,40
3864.26,80.81195606060604,81.20171461044345,75.60166739839396,78.25820740272455,42.943507207718895,45.60004721204949,40
4000.49,81.14145606060603,81.44514852922634,75.77487425800703,78.56235664352702,42.88279188569932,45.67027427121931,40
4141.11,81.43745606060604,81.457283778214,75.75909097164853,78.63706625048026,42.820217527733746,45.69819280656547,40
4287.6,81.54475606060603,81.43104006315953,75.64717437134095,78.79717362582652,42.63386643733301,45.783865691818576,40
4438.48,82.16535606060603,81.67968873329743,75.59190154237876,78.87991172443527,42.79977700886215,46.08778719091866,40
4595.21,82.30745606060603,81.58707677118906,75.46056170595764,78.86028563234532,42.72679113884374,46.126515065231416,40
4756.35,82.15345606060603,81.62366606542409,75.68091425859362,78.92379494226859,42.6998711231555,45.94275180683047,40
4924.8,82.18505606060603,81.46636123166635,75.48823320501856,78.8303164541845,42.63604477748186,45.978128026647795,40
5097.66,82.27735606060604,81.49841958283602,75.44377898959014,78.84714865361629,42.651270929219734,46.05464059324588,40
5277.83,82.43055606060605,81.43276755034826,75.16762897270772,78.74638166256378,42.68638588778448,46.26513857764054,40
5463.87,82.26945606060603,81.2806696614216,74.77994076353917,78.3665142472174,42.9141554142042,46.500728897882425,40
5657.23,82.39955606060603,81.0675775247258,74.3879786015954,78.18726047492186,42.88031704980395,46.6795989231304,40
5856.45,82.65975606060604,81.00241759426787,74.24985829601177,78.06400400396684,42.938413590301025,46.7525592982561,40
6062.99,83.26865606060605,81.42362005689286,74.55346349291403,78.30458744364499,43.11903261324787,46.870156563978824,40
6276.86,83.25125606060604,81.30253181331807,74.56081738830974,78.13297698116182,43.16955483215625,46.741714425008325,40
6498.05,82.45505606060604,80.90500552286164,74.44626150378447,77.8867013407733,43.01830418208834,46.45874401907717,40
6726.56,81.37925606060604,80.28037433588787,74.11025893595405,77.54337577785206,42.73699855803581,46.17011539993382,40
6963.87,81.19065606060603,80.22939347669202,73.95842090388118,77.53494009461247,42.69445338207956,46.27097257281085,40
7209.96,81.22265606060603,80.29803643586615,74.03192881835652,77.56112244425586,42.736913991610294,46.26610761750963,40
7464.84,81.08475606060605,80.27900481900703,73.95852459587468,77.53011781144545,42.74888700756158,46.32048022313235,40
7727.05,80.79985606060603,80.0947121172413,73.7609143731069,77.34741534795843,42.74729676928287,46.3337977441344,40
7999.51,79.98915606060604,79.6345111228292,73.4439742491457,77.03138489008089,42.60312623274831,46.1905368736835,40
8282.23,79.75395606060603,79.32734977924538,73.09255392749441,76.80558155352838,42.521768225717,46.234795851750974,40
8573.73,79.81845606060604,79.51428072607669,73.11795460194496,76.82447769326191,42.68980303281478,46.39632612413173,40
8876.95,80.53795606060604,80.08407803993717,73.32461899564535,77.0335976140911,43.050480425846075,46.759459044291816,40
9188.96,81.28785606060603,80.55767377950745,73.36579997340849,77.22659760688705,43.3310761726204,47.19187380609897,40
9514.16,81.90785606060604,80.96668252700144,73.46446512190886,77.41467906000824,43.5520034669932,47.50221740509258,40
9849.61,82.27185606060603,81.47244701631757,73.59940159132499,77.63677191342659,43.83567510289099,47.87304542499258,40
10196.8,82.70015606060603,81.91589707865114,73.64273310065005,77.8729139484655,44.04298313018565,48.273163978001094,40
10555.7,82.88655606060604,82.00726513147401,73.51080842733577,77.93755127770696,44.069713853767055,48.49645670413824,40
10927.7,83.28345606060603,82.13104227978366,73.29486390187944,77.95674152235036,44.1743007574333,48.83617837790422,40
11313.0,83.24685606060604,82.2374313373,73.14249942470305,77.89645068679687,44.34098065050313,49.09493191259695,40
11712.9,83.63955606060603,82.42207040552067,73.05376828227118,77.94810928034869,44.47396112517198,49.36830212324949,40
12126.0,83.83605606060601,82.62925094483307,73.05374234635619,78.03310818917844,44.59614275565464,49.57550859847689,40
12553.7,84.17445606060603,82.93289621078911,73.10152389529401,78.14936027311033,44.78353593767878,49.8313723154951,40
12996.1,84.41315606060601,83.14276580143896,73.12326775151732,78.18403727831705,44.958728523121906,50.01949804992164,40
13454.6,84.36445606060603,83.0422525931273,72.85646974536402,77.97688867832419,45.065363914803115,50.18578284776328,40
13929.2,84.17675606060604,82.76370678078736,72.38896485811767,77.60508531173772,45.158621469049635,50.374741922669685,40
14419.9,83.34115606060604,81.88145443795983,71.52507494020831,76.68381432144437,45.19764011651546,50.35637949775152,40
14928.2,81.12775606060603,80.23722151181745,70.9606607098348,75.66757416783895,44.5696473439785,49.276560801982654,40
15455.6,85.91695606060604,84.2964997924551,73.19907643589286,78.64457954297038,45.65192024948472,51.09742335656223,40
16000.5,85.40805606060603,83.55007320528301,72.05337062809333,77.71650071567743,45.83357248960559,51.49670257718968,40
16564.5,84.54605606060603,82.58987594747683,70.93624930970556,76.67432929790243,45.915546649574395,51.65362663777127,40
17148.9,83.78865606060603,81.72382161506123,69.89936177167237,75.68297540099326,46.04084621406797,51.82445984338885,40
17752.4,82.90305606060602,80.71054968507252,68.77542835125314,74.5687178226769,46.14183186239562,51.93512133381938,40
18379.4,81.73755606060604,79.4098520834581,67.36385568985797,73.13223000932298,46.277622074135124,52.045996393600134,40
19026.9,80.61975606060602,78.1553609450211,65.94490928644007,71.6836796073134,46.47168133770771,52.210451658581036,40
19697.8,79.83995606060603,77.22398146209991,64.84641116940614,70.61212275585453,46.611858706245386,52.377570292693775,40
19999.5,79.65435606060603,76.80445269630235,64.32004623258065,70.07403974467704,46.73041295162531,52.4844064637217,40
