Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
210.938,87.73181125540347,87.00890784531566,87.61727047714345,87.17088312250921,86.76548975206578,87.27421575060497
218.262,87.52306965958113,86.79757277382294,87.41286881066104,86.95361921052007,86.61943901491595,87.0754849489037
225.586,87.32418009966945,86.58923813798557,87.22897491126433,86.7189737969529,86.38829964296255,86.86534760261048
232.91,87.1203055573532,86.32032698850124,87.03084139372942,86.45617494736443,86.05850955615502,86.61682167050658
241.699,86.96815906580632,86.02124801641669,86.82592751749164,86.22905309432781,85.76346356137468,86.38639733233408
250.488,86.99336475435773,85.90114950256364,86.8450359791404,86.13226766959095,85.49192920824386,86.3098944432719
259.277,86.81047503365568,85.7481194216661,86.66499872199003,85.96442588221657,85.33409432154775,86.14014130564034
268.066,86.68230734529124,85.53268295334439,86.51687429051383,85.7628675853792,84.99058237589438,85.94225665049116
276.855,86.38882312178774,85.42209057519234,86.28497672501439,85.63326598238154,84.96355528987765,85.77137865375944
287.109,86.19757335529037,85.22701817943336,86.1308686491878,85.3175662046681,84.83383128415208,85.57433715358603
297.363,86.08680748302072,85.25271597931321,86.1514086022846,85.23009894379244,84.52643805527406,85.49136743439215
307.617,86.02434497950826,84.93785067803012,85.95762865883363,85.08274918110969,84.17217315495456,85.28911413062225
319.336,85.83610291246005,84.69795580228792,85.77008235942428,84.84242340079567,83.94112674220592,85.07502517206142
329.59,85.65888593743098,84.53744142852253,85.63359555523532,84.60082928238602,83.75264801507502,84.89663497921859
341.309,85.69707946355882,84.31971687209122,85.58318190038406,84.46898166576067,83.4015465749528,84.77707161832627
353.027,85.49220876332221,84.26436854878779,85.49025029948234,84.43701908350377,83.16970411497469,84.65503973635094
366.211,85.42366739327653,84.09877672914077,85.46567134467038,84.30429309644401,83.11960017267032,84.57014144206092
379.395,85.56921944452505,84.02362467742114,85.46698439566633,84.26188098612435,83.04776711797881,84.57498334163641
392.578,85.2359355653096,83.7584308055068,85.18316083839908,83.93577059334717,82.60294995903975,84.25183601129937
405.762,85.13506445414394,83.67689846291587,85.20687767522284,83.82472040286869,82.27377358831198,84.15342867133512
420.41,85.35498660632406,83.77144895525682,85.30403236082016,84.01745094297075,82.23892222635968,84.28227046331465
435.059,85.11217412222643,83.46687477800734,85.11559862599701,83.76049210167528,82.1102760519398,84.05417144576859
451.172,85.39084737146148,83.46963433291161,85.35746408725183,83.77581025365707,81.72388318945195,84.14623739843113
465.82,85.17048360930384,83.3292532064768,85.16946328002255,83.63737298196757,81.41097365837334,83.95289595893823
483.398,84.88877857811589,83.32603903189293,84.98470995084905,83.6796135948508,81.1159902695123,83.80593108532784
499.512,85.18472423946668,83.42646303025603,85.13949606570685,83.56678972654572,81.38185790294868,83.94954445029687
517.09,85.208136570722,83.27817889704083,85.11194112000025,83.57830757817727,80.74467837484036,83.85824768236034
536.133,84.71574137405446,82.6660373145453,84.80698591436347,83.22769801736395,80.09038273889985,83.40761850297545
555.176,85.02373456522714,82.68722284131444,85.02224558234026,83.66860690784812,80.15253889640385,83.6465728226821
574.219,85.4544241453354,82.80948135011555,85.25377167444938,83.73086654961773,80.31185723152319,83.87698763547762
594.727,84.9986310388153,82.6121070869842,84.97188551061917,83.7383229700192,79.9853788417809,83.61334133562835
615.234,85.02870501495963,82.36915796108994,84.97886262616112,83.58195324577032,80.00785246928548,83.55599127733852
637.207,85.37216045394588,82.1347241876352,85.05215112477606,83.79818717181998,79.79749889429137,83.66714130334594
659.18,84.9731291706828,82.43784566617144,84.77252045114689,83.6995254049579,79.86017500848321,83.50595940160089
682.617,84.69055892832324,82.02457714815472,84.7138187744075,83.73968026134305,79.7671424472864,83.34969894480157
707.52,84.82908198424123,81.19942563755278,84.50272478370371,83.47318914363812,79.84504405795853,83.16740427923607
732.422,84.41407794977792,81.56092268652456,84.45677650800751,82.8957141070163,80.36230064345786,83.01943567982612
757.324,85.0313867885656,81.47487540640599,84.37041688144936,83.13210199164088,79.66061447554169,83.14155953859478
785.156,84.62926996151566,81.65375407155229,84.1950030926513,82.85534344534621,79.26171967050355,82.90826144196318
811.523,85.26792170468718,82.46130887560639,84.1699312581914,83.05394997103248,79.09597505193666,83.25121966603453
840.82,85.16877217533724,81.46083828178614,84.17885118818808,82.61267346804716,79.31242579650602,83.00314136914707
870.117,84.40315834289542,81.9609950771955,84.65019978096493,82.85297179956022,78.75329843972176,82.9770907457776
900.879,85.57742095232535,82.157156717353,85.08288322756854,83.49530222714064,79.05680587587467,83.62465269736272
933.105,86.59681990972688,84.19222318812766,85.91488029740745,84.14674169232148,80.59771947345997,84.725418222205
965.332,86.72956037086946,82.21933860355064,87.8968479718671,85.9025640020942,81.40226986247119,85.5173344762276
1000.49,87.6128920995393,84.94045628480636,86.71291661398494,84.0988993672372,79.65453196296707,85.33397994358631
1035.64,85.91877006722162,81.96950687656344,87.83831110499646,85.60976047596905,81.79122322789885,85.23994675552368
1072.27,89.20098501435439,88.43334127017984,86.54630232386721,82.71174406984201,79.35200915615454,86.5387573591584
1108.89,86.26820223669692,78.89229069483983,88.98193065184596,85.69620163801332,82.37680385206822,85.6491442376843
1148.44,88.98507636571031,83.7185072196838,85.96105277904378,81.61497889016293,79.53264952507804,85.20200807472763
1189.45,89.99248594929355,84.43844131161109,85.85450848943323,82.83756320620876,78.84214637806024,85.86572216756905
1230.47,88.89487089330929,85.95308415197685,87.44683301610023,84.81129763491937,80.73672437685813,86.32645313342194
1274.41,88.44975292634464,85.74697150603272,87.59272870721617,85.1628060597126,80.80298669052424,86.2293304898402
1319.82,88.71837697994172,86.74003982803477,86.5908240827677,83.7082375349697,78.52273796710317,85.97405271939844
1366.7,86.74001024881206,89.97684234685896,88.53592138368789,85.30033035888532,76.79159822791188,87.10491758175455
1413.57,86.16803825351099,86.63937775808184,89.22916822590399,85.24371146960054,79.78638985236266,86.31872635107408
1463.38,86.61532872011145,87.02355432313477,90.01440905814344,84.93656499127594,77.38156387124478,86.68815189911861
1516.11,88.40626782316852,83.59409917802556,89.87896009145894,85.4434135215432,79.13997262043574,86.67709748609512
1568.85,88.5597042038752,82.76456078318178,89.19406731077122,85.90533631730304,78.93482684224318,86.44467029079193
1624.51,89.24143473830242,83.79169946743873,87.45366943022101,83.45100935412917,79.69142733123982,85.910733062561
1681.64,87.2071216814182,80.26555619203363,86.8377003128693,83.40178151657156,75.76248749056207,84.38173618932589
1741.7,87.10321337320053,78.37761028030664,87.40451760818205,83.57652177533974,75.69710503280689,84.462766268316
1803.22,86.00816555720606,78.18581538020098,88.35257816851932,84.60678150762514,76.52662883919382,84.72119893659784
1866.21,85.66772116331533,79.32168701183699,87.71435368868605,83.88926862889761,76.29425646275891,84.25724468930488
1932.13,85.41525080093969,78.67719188755363,86.78311847952669,82.5029443868663,74.27916252578576,83.43687241744406
1999.51,84.92448069126846,73.92955138295035,86.69497960735973,81.84821551707346,74.2507365441231,82.93293364417488
2069.82,84.30843425893455,72.8011976463612,86.88279195625022,82.08112999701153,74.41046805297792,82.85856572676046
2143.07,83.8007366741848,73.17288103499217,86.33493142897166,81.72991916733986,74.4704091457872,82.39368119709862
2219.24,83.04684677473004,74.0526219516741,86.14999374319615,81.6042321957164,74.38258043355205,82.10227039190475
2296.88,82.27521591045458,73.23986256143569,87.2350539290188,82.75040393012061,74.96624724330317,82.73586677946015
2378.91,82.64121162610357,73.93668414688435,87.06589674062478,82.66015678086157,75.02263160028018,82.71193847348955
2462.4,82.61297811819377,73.09988408728381,86.02885064773753,81.66975645932804,74.59702908506353,81.92788806461623
2548.83,82.20321098026524,74.24140430454136,87.06665803781397,82.59617875543361,75.14938869238729,82.629798338262
2639.65,82.9840124872313,72.48170663375807,87.23859584048252,83.11876857029112,75.61541914117872,82.95561975892683
2731.93,83.0612486846845,74.61140558564891,86.49663440194436,82.42943549845782,74.77986416664963,82.46811417130387
2828.61,82.73735547471348,78.73338937658238,87.22457509707999,83.14784175429216,74.94934347884254,83.13022041771428
2928.22,82.6566858276649,79.35300805302121,88.0138919801942,84.42232368571985,76.42032740527874,83.88881414311261
3030.76,83.11413182388301,80.14001253543873,87.52766868328776,84.26929217349505,76.36157123954301,83.74592637006491
3137.7,83.33202989693342,80.49524169982779,86.52663769404589,83.4119517907536,75.48723324283593,83.14560619227129
3249.02,84.07229977198479,81.23005258991542,86.56119173239067,83.30002508421283,75.34580134081618,83.38141364787623
3363.28,84.94083186795763,81.45655235648472,86.53413128456882,83.29429052168969,75.08984992085749,83.60897518928573
3481.93,84.7520676381322,81.2492760713431,86.56139121869309,83.48026797120197,75.48253491225063,83.59170913660357
3604.98,84.70805013727401,80.54706064020776,86.78500571937762,83.2463134236802,75.42792004515182,83.5493016439092
3732.42,85.14387463665395,80.70916664251713,87.72029056183705,83.69576492240002,75.65938229015917,84.17378880092693
3864.26,85.50509847005615,81.32188841817289,87.24699091013012,83.73527122585368,75.45131213186575,84.12542888404863
4000.49,85.7719604060042,82.12330226562008,87.459669884077,84.57979277960636,75.65474380682518,84.53860054269511
4141.11,85.00254933895614,82.7421741382171,86.98170375134514,84.49656723733561,75.97174634740256,84.23143482361543
4287.6,85.21550209040434,83.16061665176838,87.19926807543901,84.52090718498867,75.44633122565689,84.41639112993462
4438.48,85.5948567796542,83.75900687658525,87.01029329882039,85.33823348781772,76.96943067087375,84.75456770674258
4595.21,85.90734995430743,83.67705176250523,88.06913328522688,86.18458208764385,76.8271673428599,85.384552483549
4756.35,85.51730650911593,83.07221091802376,88.34071220627506,85.91516290911458,76.51906025042724,85.25517195461968
4924.8,85.41444597990197,83.19155505081831,88.78519044679706,86.26609392779666,76.2707018068231,85.50972580085259
5097.66,85.74239593519597,83.95086481944645,89.66361321073173,86.31047401159292,76.11653342407244,86.0584643925626
5277.83,85.61124373658502,84.85143423921967,89.4902470515555,85.89780921358876,75.65718369956463,85.98681528171336
5463.87,85.91187275364703,85.09592635004623,89.95456296137041,86.44831712717156,75.89658499081132,86.40136652437208
5657.23,85.94221558194177,85.19616649935998,89.21648393427611,85.90721994389493,75.70158249560221,85.9889344739989
5856.45,86.93309797380748,84.77467418993456,88.91389950091887,86.01224045734178,75.7518568289818,86.04081485058903
6062.99,87.10718709295207,85.48890300491018,88.99212514535519,85.51639248725914,74.82424654510218,86.12154570451942
6276.86,86.44805000929574,86.0786433514386,88.90909600617901,85.28539874753362,74.74670554174283,86.00355686948863
6498.05,87.00880139611694,86.40851476396001,88.49906127151827,85.51090457353432,74.98839753926798,86.0951182259779
6726.56,87.51706889050926,86.01996570601118,88.1291429035455,86.04675963226578,74.75337862551086,86.12103821032456
6963.87,88.43883988286905,85.62769190104285,88.55016131718016,86.4364775491029,74.77356542884634,86.53179778627357
7209.96,88.34596713413409,85.35393695944352,88.94942248598095,86.15684199414879,74.30689409416891,86.5344255261107
7464.84,88.84765090436063,85.41606391727073,89.43859470314656,85.53486530783098,73.46765117314463,86.76437675910081
7727.05,89.2363355296655,85.442126360632,89.91957780166787,85.12173710036303,72.88104648328444,87.01594216682157
7999.51,89.48945054606739,84.72387560110151,89.92968869418378,84.89819376761105,72.87273783236573,86.98631906709947
8282.23,89.27196730764209,84.03396147082132,89.35637877532061,84.70835809511827,72.89994154930591,86.58253646871158
8573.73,89.3628194635293,83.82839630709725,89.01931663712485,84.27030886236388,72.00013919396794,86.40686929823934
8876.95,89.0953781632264,83.59927815086475,89.23309187469489,84.00236587834584,71.336504462828,86.32268836072969
9188.96,88.63329829945532,82.88964510593301,89.3754271873169,83.86881878442473,70.81989905731722,86.12015000271124
9514.16,87.90955066516156,82.19714008787072,89.39215538397634,83.61938500646097,70.39390152821439,85.78468366489993
9849.61,87.45865182123016,81.68204298010293,89.23270150572985,83.23423749879792,70.254376470851,85.47417819891332
10196.8,87.22626606407006,81.26967810833055,89.12061126984285,82.8979724475086,70.04896569303042,85.27282582827388
10555.7,87.03065660992905,80.71715523658308,89.19603497316957,82.51751867770183,69.62363275496857,85.16248049272511
10927.7,86.73857898177947,80.46318260275774,89.09666258777695,81.79480254305646,68.57925571769549,84.92412349612714
11313.0,86.08811824549582,81.1374803996923,88.66268628197204,81.01905338147468,68.02824814357832,84.48389048735179
11712.9,85.98903883004667,81.33725530456663,89.01234275862198,80.00577976034022,67.57887858642484,84.58066684613988
12126.0,85.58753784062218,81.26418233786983,88.83826883635835,79.52872984558283,66.73632383400607,84.33145787434644
12553.7,84.80600214633937,81.36284293329949,88.5736429703141,79.57807060315338,66.33238515847025,83.99454772982403
12996.1,84.82541381752662,80.95255661780024,88.36730509003155,79.7523797920941,66.33443513682958,83.85138525163677
13454.6,84.51072499024654,80.68113047168022,88.11734484431416,79.98383122257353,65.57922244137998,83.62103578133922
13929.2,83.62535289224827,80.60977198439531,87.90659501893322,80.01858333625007,65.30726101376932,83.29136203615974
14419.9,83.50032575141556,80.05550570924717,87.64433978986149,80.41847887470887,65.37434846995501,83.09665305499085
14928.2,83.6982901303188,79.93727927909751,87.46211488000198,80.40544019780356,64.862963085475,83.02418922580189
15455.6,83.85164799582758,79.2697588348121,87.16527515867189,80.0378863293784,64.07615631653775,82.79364290581576
16000.5,83.72134551052262,78.73056888671215,86.50504646200822,79.67199324629709,63.49692744116818,82.31672499723736
16564.5,83.5290742222255,78.1775186837723,85.84200219603844,79.02598063974196,62.23025566864196,81.79878481427613
17148.9,83.15028698143942,77.67980756569621,85.19898675476644,78.09623431635949,60.77867863869433,81.21837204089678
17752.4,82.9626764325952,77.30456386015392,84.75669807895643,77.23008739199955,58.923007252662,80.82213224634936
18379.4,82.89278144504345,76.64379772208581,84.59347499462041,76.33849903652214,57.54666579185668,80.58736542308775
19026.9,82.70370964725934,75.86217972806685,84.56806850603893,75.24551275902509,56.4706875173231,80.37530954319115
19697.8,82.46866985370539,75.0328204861887,84.39609282718693,73.95957982377703,56.63578837182375,80.07691966854382
19999.5,82.60713196699831,74.92887614651772,84.36315961306546,73.38576194464272,57.36913699322717,80.07599566979015
