Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.0,75.5,75.52242205920518,74.5177941728195,75.09222331492263,30.43019874428255,31.004627886385677,30
115.0,76.1,76.07849019712911,75.07468949194146,75.63339712728697,30.445093069842144,31.003800705187658,30
118.0,76.6,76.51173585711585,75.5774271612181,76.09854658888594,30.413189268229914,30.934308695897755,30
122.0,77.0,76.8902725709036,75.9741385394702,76.46422823491302,30.426044335990582,30.9161340314334,30
125.0,77.2,77.06819897766142,76.17106028699672,76.62557778120008,30.442621196461346,30.897138690664704,30
128.0,77.4,77.20281971037076,76.20856845294115,76.67544287170567,30.52737683866509,30.99425125742961,30
132.0,77.3,77.05919290616696,75.98749614657231,76.49615935512874,30.563033551038217,31.071696759594644,30
136.0,77.1,76.83796345190837,75.55776437490306,76.13732145803445,30.700641993873916,31.280199077005307,30
140.0,76.9,76.61711649513026,75.1151394655608,75.80166420906495,30.81545228606531,31.50197702956946,30
145.0,77.0,76.67302513770909,74.95097338822991,75.74782314177601,30.92520199593308,31.722051749479178,30
150.0,77.4,77.11606108256487,75.21613166915822,76.10287648669271,31.01318459587216,31.899929413406653,30
155.0,78.0,77.78378881309229,75.72726961377853,76.67461328872102,31.109175524371267,32.056519199313755,30
160.0,78.7,78.46063752019826,76.28917760356816,77.28614281904231,31.17449470115595,32.1714599166301,30
165.0,79.20000000000002,78.87249821587469,76.75136610223836,77.72345753641957,31.149040679455112,32.12113211363632,30
170.0,79.5,79.26063752019829,77.13955562503838,78.07411941403724,31.186518106161046,32.121081895159904,30
175.0,79.8,79.45228863317658,77.42370551426384,78.28222373475579,31.17006489842079,32.028583118912735,30
180.0,80.0,79.65574945230594,77.56028464902334,78.38376724536894,31.271982206936997,32.095464803282596,30
185.0,80.1,79.73637674082394,77.48188042571148,78.32992540343099,31.40645133739295,32.25449631511246,30
190.0,80.2,79.77233597596228,77.1532738005948,78.15974811513894,31.61258786082334,32.619062175367475,30
195.0,80.2,79.70774509139639,76.68124282889588,77.909728561136,31.798016530260384,33.026502262500514,30
200.0,80.2,79.64368257892625,76.19013843316327,77.68870774925195,31.9549748296743,33.453544145762976,30
206.0,80.2,79.66746407678829,75.76620126514612,77.55141666666213,32.11604741012616,33.90126281164217,30
212.0,80.2,79.70774509139639,75.40454175053992,77.49502263707868,32.21272245431771,34.30320334085647,30
218.0,80.2,79.77179669420505,75.08925182406293,77.49835496967526,32.27344172452979,34.682544870142124,30
224.0,80.2,79.85574945230593,74.9787574956888,77.60069981092309,32.25504964138284,34.87699195661713,30
230.0,80.2,79.86174742436448,74.98151400305663,77.65703130435435,32.20471612001013,34.88023342130785,30
236.0,80.2,79.82153311093985,75.01639033323856,77.65557382279871,32.16595928814114,34.80514277770129,30
240.0,80.30000000000001,79.85502917746157,75.03926360454368,77.64363225454265,32.21139692291892,34.8157655729179,30
250.0,80.30000000000001,80.00746504379289,75.08828800459335,77.71614651739232,32.29131852640057,34.91917703919954,30
258.0,80.4,80.07946514481802,75.1474885103741,77.81291453541829,32.26655060939973,34.93197663444391,30
265.0,80.4,80.12204055699789,75.29435088637257,77.96760427483852,32.15443628215937,34.82768967062532,30
272.0,80.4,80.05574945230595,75.41612093065424,78.0280421628348,32.02770728947115,34.6396285216517,30
280.0,80.30000000000001,79.97548435621877,75.5293719770622,78.06570964943121,31.90977470678756,34.446112379156574,30
290.0,80.2,79.92101034027675,75.5779540551853,78.04410011607027,31.876910224206483,34.34305628509145,30
300.0,80.1,79.79909281775439,75.55352627513287,77.96306438164785,31.83602843610653,34.24556654262152,30
307.0,80.0,79.67548435621876,75.53907641474122,77.88585206072642,31.78963229549234,34.13640794147754,30
315.0,79.8,79.5220405569979,75.45746369636242,77.73467754455001,31.787363012447884,34.06457686063547,30
325.0,79.7,79.31892575904013,75.2605755452747,77.47645251430826,31.842473244731863,34.05835021376542,30
335.0,79.8,79.20954149409995,74.75392532837604,77.06337793784624,32.14616355625371,34.45561616572391,30
345.0,79.9,79.1280230002325,73.95154908168054,76.6236553528341,32.5043676473984,35.17647391855196,30
355.0,80.1,79.39081021972815,73.81641219956181,76.74432779711546,32.64648242261269,35.57439802016634,30
365.0,80.4,79.89431723161587,74.46180064300162,77.32459946660764,32.569717765008235,35.43251658861425,30
375.0,80.9,80.41257518691818,74.86256431639833,77.77132367995003,32.641251506968146,35.55001087051984,30
387.0,81.2,80.76090107059136,74.90438506324156,77.99200073208605,32.768900338505304,35.856516007349796,30
400.0,81.5,81.08250964403662,75.06756932108203,78.25111334577699,32.831396298259634,36.01494032295459,30
412.0,81.70000000000002,81.17903341354534,75.05163038199329,78.36698864231101,32.812044771234326,36.12740303155205,30
425.0,81.79999999999998,81.21575463885948,75.05707787467881,78.42091427503766,32.79484036382182,36.15867676418067,30
437.0,81.79999999999998,81.19833286332204,75.07807896645805,78.42041022775814,32.7779226355639,36.120253896863986,30
450.0,81.6,80.93573986350823,74.84533802749058,78.17323576917433,32.762504094333906,36.09040183601765,30
462.0,81.4,80.58695337651035,74.51871594657422,77.8286393655068,32.75831401100355,36.06823742993613,30
475.0,81.1,80.2495139166914,74.13046075463672,77.41837736534987,32.83113655134153,36.11905316205468,30
487.0,80.9,80.01681462051721,73.65806532864664,76.97919816134242,33.037616459174785,36.358749291870566,30
500.0,80.8,79.90035840284084,73.12578252666518,76.63931337516463,33.261045027676204,36.77457587617566,30
515.0,80.9,79.90335395948077,72.76352906212787,76.45222910473143,33.45112485474934,37.139824897352895,30
530.0,81.0,79.89263623786898,72.52681260583373,76.34760969474956,33.54502654311942,37.36582363203526,30
545.0,81.0,79.81837968735945,72.15820508299191,76.10179045036334,33.716589236996114,37.66017460436754,30
560.0,80.8,79.70977907597273,71.77122598627112,75.85678507887594,33.85299399709679,37.938553089701614,30
580.0,80.4,79.44461016530767,71.57176777828158,75.68544998645027,33.7591601788574,37.87284238702608,30
600.0,79.9,79.05587073672754,71.45315558652159,75.45433984861386,33.601530888113686,37.60271515020595,30
615.0,79.4,78.58740082949197,71.13023631671088,75.02982441459613,33.557576414895834,37.45716451278109,30
630.0,79.0,78.22424552662129,70.73120083124539,74.61508123477503,33.609164291846255,37.4930446953759,30
650.0,78.9,77.98477938919096,70.39123152569066,74.39884155027785,33.58593783891311,37.593547863500305,30
670.0,78.9,77.73946287825572,69.76374923475808,73.97711707924786,33.76234579900786,37.97571364349764,30
690.0,78.8,77.58362967735835,69.0999218223469,73.50795142887745,34.0756782484809,38.483707855011446,30
710.0,78.7,77.43791202664985,68.46564093344101,73.08872167902916,34.34919034762069,38.972271093208846,30
730.0,78.7,77.52895359862467,68.44541676377597,73.04006283212298,34.48889076650168,39.0835368348487,30
750.0,79.0,77.93545551060137,68.99906238905814,73.37859052226827,34.5568649883331,38.93639312154323,30
775.0,79.6,78.36343733814417,69.24447586390067,73.53473478901265,34.82870254913152,39.11896147424349,30
800.0,80.4,79.18516062130537,70.18138265526181,74.42032806662563,34.76483255467974,39.00377796604356,30
825.0,80.9,79.53273312115472,70.63955476735534,74.78451945360055,34.74821366755417,38.893178353799385,30
850.0,80.8,79.27250491633392,70.48150114676108,74.37531151641623,34.89719339991768,38.79100376957284,30
875.0,80.0,78.4747017062155,70.09427643969207,73.80898776596037,34.66571394025513,38.38042526652343,30
900.0,78.1,76.8985704549739,69.54908236314975,72.9209131062986,33.97765734867531,37.349488091824156,30
925.0,75.5,74.71273837119347,68.38738529926559,71.67664931931179,33.036089051881675,36.32535307192788,30
950.0,73.5,73.41673329192537,67.344862036808,70.87838927823242,32.53834401369295,36.07187125511737,30
975.0,73.9,73.73112392185648,66.94497458352569,70.77425181429336,32.956872107563115,36.78614933833079,30
1000.0,74.8,73.79569280031933,65.9531163525101,70.29713125177462,33.498561548544714,37.842576447809236,30
1030.0,75.9,74.40228367618403,65.62828159378398,70.38652532545623,34.01575835072779,38.774002082400045,30
1060.0,77.5,75.63722132657199,65.65412033121055,70.79672577830635,34.840495548265636,39.98310099536144,30
1090.0,79.29999999999998,77.45448810526223,67.11233949399792,72.39846769353579,35.056020411726436,40.34214861126431,30
1120.0,80.30000000000001,78.50125882686687,68.3472088311488,73.59329204093876,34.90796678592811,40.15404999571807,30
1150.0,80.6,78.59925030652094,68.2300227893104,73.53881952823282,35.06043077828812,40.36922751721055,30
1180.0,80.30000000000001,78.15367891728224,67.42286123124583,72.83483627979787,35.318842637484366,40.7308176860364,30
1220.0,80.0,78.15448810526223,67.91204099024522,73.15639178630585,34.998096318956385,40.242447115017015,30
1250.0,80.0,77.91979613209041,67.42116675190317,72.76151250916381,35.158283622926604,40.49862938018724,30
1280.0,80.1,78.5286303441969,68.52700371140625,73.69739735424426,34.83123298995264,40.00162663279065,30
1320.0,80.1,78.62297126618981,69.2959262637127,74.28684197385276,34.33612929233705,39.32704500247711,30
1360.0,79.8,78.56703261743576,70.24082518651355,74.88750345506054,33.67952916237522,38.32620743092221,30
1400.0,79.4,78.26007588377412,71.44138159344354,75.64837789587972,32.6116979878944,36.81869429033058,30
1450.0,79.20000000000002,77.75968738734538,71.60910736656979,75.48512645979639,32.27456092754899,36.15058002077559,30
1500.0,79.29999999999998,77.66688931741498,70.93131050159045,74.95896415107022,32.707925166344765,36.73557881582454,30
1550.0,79.0,77.32803026057951,70.35222952978881,74.37721975078976,32.95081050978975,36.975800730790695,30
1600.0,78.8,77.16364077335389,69.56967224472085,73.77787841795912,33.385762355394775,37.59396852863304,30
1650.0,79.4,77.63388393048882,69.61066568112011,73.96384915679096,33.670034773697864,38.02321824936871,30
1700.0,80.0,78.39051703765863,69.43679235600636,74.02953416680111,34.36098287085751,38.95372468165226,30
1750.0,80.4,78.81974079542564,70.41301488281974,74.88090993940129,33.93883085602435,38.40672591260591,30
1800.0,80.69999999999999,79.00570401413006,70.62645545542716,75.03408801141988,33.97161600271018,38.3792485587029,30
1850.0,80.69999999999999,79.01886561040342,70.74000539172638,75.09890702471243,33.91995858569099,38.27886021867704,30
1900.0,81.0,79.13080269351897,70.74052627550742,75.10015001590656,34.03065267761241,38.39027641801155,30
1950.0,80.9,79.14566386322011,70.89181796054307,75.10207039372105,34.04359346949906,38.25384590267704,30
2000.0,80.1,78.26049074672503,69.77600151722183,74.11975777684762,34.140732969877405,38.4844892295032,30
2060.0,79.5,77.57725107017731,68.86317071531361,73.29707266061848,34.28017840955883,38.7140803548637,30
2120.0,78.19999999999999,76.89199164103783,67.67624060719915,72.25586174617564,34.636129894862194,39.215751033838686,30
2180.0,77.4,75.83461615634934,66.0062312742187,71.03338840238368,34.80122775396566,39.828384882130635,30
2240.0,77.4,75.56612077877527,65.24481584365294,70.52138974209953,35.04473103667574,40.32130493512233,30
2300.0,78.0,76.25365136818536,65.44569285385316,70.7954642111748,35.458187157010556,40.8079585143322,30
2360.0,77.9,76.17584049695311,65.27430392255815,70.51692449472549,35.65891600222763,40.90153657439497,30
2400.0,78.0,76.39895251519197,65.79228364651829,70.82022759476345,35.57872492042851,40.60666886867368,30
2500.0,78.1,76.71929525165486,66.55421016365162,71.3821603384748,35.33713491318005,40.16508508800324,30
2580.0,78.3,76.83883593967661,66.55056436955897,71.43044474359614,35.40839119608047,40.288271570117644,30
2650.0,78.5,77.02556286186359,66.47959754299941,71.46107479633913,35.56448806552446,40.54596531886418,30
2720.0,78.4,76.73002402680491,66.3779060838843,71.27199938847261,35.458024638332304,40.352117942920614,30
2800.0,78.7,76.87998616928346,66.62753671511841,71.49735407884266,35.382632090440794,40.252449454165045,30
2900.0,78.9,76.99274330417984,66.80669938676311,71.71712358124327,35.27561972293657,40.186043917416725,30
3000.0,79.4,77.58738199488246,67.3071562592179,72.3303783601277,35.25700363475477,40.28022573566456,30
3070.0,80.0,77.96254009038049,67.71768196762139,72.83133309986194,35.13120699051855,40.2448581227591,30
3150.0,80.6,78.41635451473837,68.29921934625139,73.38615505684432,35.03019945789406,40.11713516848698,30
3250.0,81.2,79.09944497623358,68.92483801328319,74.02936457738315,35.070080398850436,40.17460696295039,30
3350.0,81.3,79.31138443255365,68.84799009531922,73.97192720204545,35.3394572305082,40.46339433723443,30
3450.0,80.9,78.93001465357334,68.36315373440453,73.49930490936293,35.430709744210404,40.5668609191688,30
3550.0,81.0,78.93268673664002,68.05019272596951,73.33715388559565,35.59553285104437,40.88249401067051,30
3650.0,81.4,79.13422314451248,68.07386721387256,73.42122954724067,35.712993597271804,41.060355930639915,30
3750.0,80.8,79.00660693308349,68.14226317723683,73.26543986565208,35.741167067431405,40.86434375584666,30
3870.0,80.0,78.83386286843682,68.3982254743549,73.23576078643785,35.598102081998974,40.43563739408192,30
4000.0,79.5,78.24154867322702,67.94025024725062,72.69737384195636,35.54417483127065,40.3012984259764,30
4120.0,79.0,77.57754431175997,67.37663927724631,72.12375132572747,35.4537929860325,40.20090503451365,30
4250.0,78.5,77.32779052867474,67.20749356385147,71.91525146037463,35.412539068300106,40.12029696482327,30
4370.0,79.1,77.88559388412591,67.4757616935274,72.34842196165748,35.53717192246843,40.40983219059851,30
4500.0,80.1,78.33243798159205,67.39965079858389,72.46337129841362,35.86906668317843,40.93278718300816,30
4620.0,80.5,78.47210284601306,67.33553412026478,72.42438920198276,36.047713644030296,41.136568725748276,30
4750.0,81.2,78.61815343764619,67.19721069989276,72.51482625911612,36.103327178530066,41.42094273775342,30
4870.0,81.1,78.13575141666551,66.68167500815463,72.17496165242224,35.96078976424327,41.454076408510886,30
5000.0,81.3,77.77766071727494,66.33193678044202,72.00731154472963,35.77034917254531,41.44572393683292,30
5150.0,81.1,77.32461126901265,66.00278315703696,71.67331427710721,35.65129699190544,41.32182811197569,30
5300.0,80.8,77.12482817129161,65.81196112107496,71.5209039983316,35.603924172960006,41.31286705021665,30
5450.0,80.69999999999999,77.02394798515276,65.5084705653837,71.35306853973785,35.67087944541491,41.515477419769056,30
5600.0,80.1,76.30294116602944,64.50296368068464,70.42506579209177,35.87787537393767,41.7999774853448,30
5800.0,80.1,76.69235555102527,64.98997034744784,70.82235158330776,35.87000396771751,41.702385203577435,30
6000.0,80.0,77.4660646553115,66.12485729670883,71.70290176575523,35.76316288955627,41.341207358602674,30
6150.0,78.8,77.53554837087037,66.43184828294027,71.81635129290551,35.719197077964864,41.10370008793011,30
6300.0,78.4,77.45572465541451,66.15393118842712,71.55719890965224,35.89852574576227,41.30179346698739,30
6500.0,79.20000000000002,77.46534144758445,65.73410138600451,71.35925330174705,36.106088145837404,41.73124006157994,30
6700.0,79.5,77.58874577116974,65.89376393820454,71.54237430436999,36.046371466799755,41.6949818329652,30
6900.0,78.19999999999999,77.09812269701516,65.89726554650449,71.31498076228414,35.78314193473102,41.20085715051067,30
7100.0,77.4,76.42777219857417,65.56110000183227,70.89594167708091,35.53183052149326,40.8666721967419,30
7300.0,79.1,76.8694736714409,65.43631985393839,71.04681480770013,35.82265886374077,41.433153817502514,30
7500.0,80.4,77.37144362225467,65.40643889950996,71.26184362633582,36.109599995918856,41.96500472274471,30
7750.0,79.29999999999998,76.32432533020705,64.72735725415527,70.5630921804642,35.76123314974285,41.59696807605178,30
8000.0,78.5,76.506385224094,65.48657924972277,71.06949918156175,35.43688604253225,41.01980597437124,30
8250.0,79.0,76.69798537402907,65.2079765445922,70.78911238001513,35.90887299401395,41.490008829436874,30
8500.0,80.0,76.88011768669485,65.06297874682413,70.76894419655892,36.111173490135926,41.817138939870716,30
8750.0,79.20000000000002,76.39003558558538,65.25712251470723,71.00261682492103,35.387418760664346,41.132913070878146,30
9000.0,78.6,76.64727949717938,65.55885500134447,71.4645348119311,35.18274468524828,41.088424495834914,30
9250.0,79.8,76.99474438071633,65.40389624773222,71.45270384881248,35.54204053190385,41.59084813298411,30
9500.0,80.0,76.93163715424402,65.56586123500126,71.39946876648897,35.53216838775505,41.36577591924275,30
9750.0,78.8,76.56291790353043,65.14543385477468,71.0104508051849,35.55246709834553,41.41748404875575,30
10000.0,77.0,75.99485706909348,64.22173720866918,70.10532026469528,35.889536804398205,41.7731198604243,30
10300.0,79.4,76.39216893307524,64.26665635843948,70.31217356545224,36.079995367623,42.12551257463576,30
10600.0,77.1,74.44732743725662,64.15320716404511,69.25046450898763,35.196862928268985,40.294120273211504,30
10900.0,76.0,74.82500741458009,62.88930927161475,68.61554674565397,36.20946066892611,41.935698142965336,30
11200.0,73.8,73.66771755878332,62.25228370728348,67.23021515637004,36.43750240241329,41.41543385149984,30
11500.0,76.5,74.89456612146712,63.35058891015734,68.71442266306073,36.18014345840639,41.54397721130978,30
11800.0,78.9,76.50861330048338,64.71099371944368,70.9334839601264,35.57512934035698,41.7976195810397,30
12200.0,76.0,75.40947235131753,64.62176713331233,69.94922103527614,35.46025131604139,40.7877052180052,30
12500.0,79.1,76.52349963595869,64.54722744196187,70.56110891379308,35.96239072216561,41.97627219399682,30
12800.0,78.4,77.04077282881866,64.54151174562475,70.50923679992817,36.531536028890486,42.499261083193915,30
13200.0,83.1,78.06754588828245,64.40135870079051,71.62917873244861,36.438367155833845,43.66618718749194,30
13600.0,75.9,73.7692870616931,63.32980359615186,68.65215754603088,35.11712951566223,40.439483465541244,30
14000.0,73.6,70.69331807216751,61.65297990994824,66.83386554047621,33.8594525316913,39.04033816221927,30
14500.0,72.5,71.06656722222634,64.03333841243271,68.88635183793932,32.180215384287024,37.03322880979363,30
15000.0,74.29999999999998,73.90407354965356,63.83478665406325,68.51645726643127,35.387616283222286,40.06928689559031,30
15500.0,80.1,75.01844604504413,63.58943944888988,69.47803517191498,35.54041087312915,41.42900659615425,30
16000.0,80.0,75.88688824069109,61.88680804780648,68.45174333573922,37.43514490495187,44.00008019288461,30
16500.0,78.6,73.13303358838573,59.19703739108553,66.26963265093363,36.8634009374521,43.9359961973002,30
17000.0,73.6,71.1887687686704,58.80808783970845,64.09942046695198,37.08934830171842,42.38068092896195,30
17500.0,67.4,63.959044254047754,51.99599520871959,57.20177502399244,36.757269230055314,41.96304904532816,30
18000.0,69.5,67.06441526367874,54.43231454765922,59.69629902214298,37.36811624153576,42.63210071601952,30
18500.0,62.5,61.33527949884514,51.17084777041279,55.71561688308603,35.61966261575911,40.16443172843235,30
19000.0,65.8,61.10203764732604,49.57281232263034,55.5689515152406,35.533086132085444,41.5292253246957,30
19500.0,64.4,58.23529815398744,45.3537861075265,52.42908220616877,35.80621594781867,42.88151204646094,30
