Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
27.0851,72.68002701937874,72.14348945559499,72.459,72.459,72.459,72.44345736314295
27.4791,73.44902701937875,72.91248945559498,73.229,73.229,73.229,73.21305954186509
27.8788,74.23269356016858,73.695489455595,74.01199999999999,74.01199999999999,74.01199999999999,73.99620030202925
28.2843,74.97769356016859,74.44048945559497,74.75699999999999,74.75699999999999,74.75699999999999,74.74120030202926
28.6957,75.72002701937875,75.183489455595,75.499,75.499,75.499,75.48345736314295
29.1131,76.43702701937875,75.90048945559498,76.217,76.217,76.217,76.20105954186509
29.5365,77.13569356016858,76.59848945559499,76.915,76.915,76.915,76.89920030202926
29.9661,77.79469356016857,77.25748945559498,77.574,77.574,77.574,77.55820030202925
30.402,78.40769356016858,77.87048945559499,78.187,78.187,78.187,78.17120030202925
30.8442,78.99669356016858,78.45948945559499,78.776,78.776,78.776,78.76020030202925
31.2929,79.54169356016857,79.00448945559499,79.321,79.321,79.321,79.30520030202923
31.748,80.01369356016859,79.47682254678492,79.793,79.793,79.793,79.77726246555
32.2098,80.47502701937874,79.93782254678493,80.254,80.254,80.254,80.23833289089352
32.6783,80.90202701937874,80.36515255898152,80.681,80.681,80.681,80.6653944826193
33.1536,81.28402701937874,80.74748945559499,81.063,81.063,81.063,81.04745736314295
33.6359,81.64802701937874,81.11115255898154,81.427,81.427,81.427,81.41139448261933
34.1251,81.96802701937874,81.43115255898152,81.747,81.747,81.747,81.73139448261931
34.6215,82.26502701937873,81.72815255898152,82.044,82.044,82.044,82.02839448261932
35.125,82.55302701937875,82.01615255898153,82.33200000000001,82.33200000000001,82.33200000000001,82.31639448261932
35.6359,82.82302701937874,82.28582254678493,82.60200000000002,82.60200000000002,82.60200000000002,82.58633289089352
36.1543,83.07369356016858,82.53648945559499,82.853,82.853,82.853,82.83720030202925
36.6802,83.28869356016858,82.75148945559499,83.068,83.068,83.068,83.05220030202925
37.2137,83.4666935601686,82.92948945559498,83.246,83.246,83.245,83.22999959157126
37.755,83.58835504641709,83.05048945559498,83.36771430920928,83.367,83.366,83.35128270158279
38.3041,83.67035504641707,83.13248945559499,83.44971430920928,83.4486000276306,83.44684214480901,83.43297008338435
38.8613,83.72135504641709,83.18415946899852,83.50171430920928,83.50040002763144,83.49752636873232,83.48439314956153
39.4265,83.7403550464171,83.2021594689985,83.52071430920928,83.51860011973189,83.51463165421549,83.50266590414023
40.0,83.74568312421223,83.20715946899851,83.5254285996238,83.52280015657068,83.51736862963777,83.50706349240383
40.5818,83.74001658422365,83.20082953330912,83.51971430920928,83.51620029472961,83.50947401591887,83.50062959680278
41.1721,83.73568312421222,83.19649644265506,83.51642866540544,83.51220052497752,83.50352686567129,83.49625036149398
41.771,83.73768312421224,83.19716653256572,83.51757155544286,83.5120005986721,83.50163236935637,83.496608294872
42.3785,83.74334468758718,83.20250358327108,83.52357155544284,83.51720103154406,83.50458009056614,83.50164147860578
42.9949,83.75534468758717,83.21383667337751,83.53557155544286,83.52780135387455,83.51289629916062,83.51249899451032
43.6203,83.77200630251446,83.22984068542907,83.55285732141445,83.54380181435967,83.52610762565256,83.52834073128473
44.2548,83.79067284171356,83.24784396698968,83.57071467101485,83.56080268931846,83.54005584962911,83.54544349651496
44.8985,83.80833448220933,83.26518112034941,83.58971467101487,83.57820319594806,83.55453042975462,83.56262499041576
45.5515,83.84099617425171,83.29618112034942,83.62214343040677,83.60920388669156,83.58237395183572,83.5936345754816
46.2141,83.87099617425172,83.32551832516947,83.65228639565069,83.63740513905711,83.6071123297844,83.62212939146814
46.8863,83.90365791783685,83.35752175882627,83.68585794633148,83.66960629017632,83.63590373168442,83.65398785765498
47.5683,83.93565791783685,83.38818864456509,83.71785794633148,83.69940753358699,83.66185331178424,83.68409301254827
48.2602,83.95798619943596,83.40952943600179,83.7402867903081,83.72000980847692,83.67848794822108,83.70477826197785
48.9621,83.97631453181204,83.42686676908508,83.75885850551876,83.73661200008969,83.69070165992298,83.72140912765416
49.6743,83.98897637806773,83.43820415364219,83.7715731341656,83.7478137404447,83.69696870503309,83.73227175371166
50.3968,83.9986382758547,83.44654158967691,83.78185903165935,83.75541632783522,83.70002561198646,83.74008914294906
51.1299,84.0086382758547,83.45588273819368,83.79271677590414,83.7642187600199,83.70392532218521,83.74869065963482
51.8736,84.01862868502695,83.46388273819367,83.80257372604456,83.7718217525542,83.70672008749742,83.75637919988313
52.6281,84.03962868502695,83.48389095306023,83.82414579844416,83.79122548227792,83.72072716038029,83.77560716322101
53.3936,84.05729071142807,83.5005662361663,83.84200368365077,83.8064300033256,83.73052461039642,83.79107885224683
54.1702,84.07161924764212,83.51290328662336,83.85671851889667,83.81863391691667,83.73721758307126,83.80318158316003
54.9581,84.08994783465326,83.52990784341563,83.87600453850241,83.83543902838166,83.7481754406207,83.81969960762852
55.7575,84.1066099637007,83.54458747522904,83.89214767301068,83.84904401997915,83.75544617912395,83.83342574316735
56.5685,84.12227214425833,83.55958747522904,83.90871943946065,83.86325062057182,83.7634082687309,83.84734469273535
57.3914,84.1449295729572,83.58059638068461,83.93157754064747,83.88305630932385,83.77699823955412,83.86738435515151
58.2261,84.16726309083059,83.60060543967313,83.95400680751806,83.90206372196809,83.78943369232012,83.88669718891344
59.073,84.19125419084159,83.62261465219414,83.97957865838295,83.92427078287972,83.80492385997651,83.90861901411783
59.9323,84.21791657702792,83.64795275624624,84.00658013833713,83.9484791217128,83.82193958928913,83.93272748706181
60.804,84.24624544429179,83.67396219942724,84.03458013833712,83.97328781768186,83.83985450425064,83.95781971816457
61.6884,84.27690790753083,83.70296669467199,84.06572470053688,84.00169813394568,83.86050596019857,83.98587076286621
62.5857,84.30389939146777,83.72797636704547,84.09343991119893,84.0257078477226,83.87726423730916,84.01005310899743
63.496,84.32722841151167,83.7496530375932,84.1178694223855,84.04671802185284,83.89029079918056,84.03083475149036
64.4196,84.35756198323325,83.77866301776915,84.1482989899935,84.07433200514829,83.90984020898684,84.0583075840403
65.3566,84.38888281964542,83.80767315147456,84.18001430387456,84.10234323784094,83.92986985323822,84.08643096583098
66.3073,84.42720836277155,83.84368343870885,84.21887300610432,84.13755627289824,83.95689830457007,84.12162904801913
67.2717,84.45520836277154,83.86969387947148,84.2473027052815,84.16216963604606,83.9731393280672,84.14640183223817
68.2502,84.48320046105592,83.8950376251608,84.2760181504829,84.18718647291756,83.989385355198,84.1711927100691
69.2429,84.50586338682386,83.91637639757964,84.29944793424521,84.20680394194697,84.00073923205703,84.19098596172026
70.2501,84.52219271276466,83.92972612292391,84.31530688066006,84.2190205120763,84.00382953461781,84.20330214835076
71.2719,84.53618511789821,83.94207032668456,84.33130891807494,84.23123660103039,84.0069756709073,84.21497123133678
72.3086,84.536177676457,83.93974838619023,84.33102456018518,84.22745768794182,83.99360013540506,84.21116918871901
73.3603,84.53184083322894,83.93343205360821,84.32788372234295,84.21987804845011,83.97680296659055,84.20368765581449
74.4274,84.52017038844134,83.91944364537066,84.31645727073379,84.20430271812985,83.95138017771173,84.18824039776489
75.5099,84.50382656459782,83.90045539065062,84.30045963641133,84.18412315680042,83.92196166242034,84.16822727871369
76.6083,84.49915627268842,83.89313987458623,84.29717548474939,84.1765459011026,83.90438585080275,84.16032584529516
77.7226,84.50481966041308,83.89681886056735,84.30274925876708,84.17816955005905,83.89612104420708,84.16216333245137
78.8531,84.52547642575685,83.91483114362465,84.3250349472588,84.19579603162877,83.9033993703057,84.17953711693741
80.0,84.55047642575686,83.9375164197907,84.34975188712264,84.21662502306864,83.91372585977288,84.2004550108642
81.1636,84.57813354984496,83.96252908616225,84.37832755429652,84.24045342865217,83.92715871444167,84.22437601088798
82.3442,84.5937972457106,83.97588181105239,84.39447120641098,84.2522866920935,83.92833280473961,84.23623215354964
83.5419,84.61379103263936,83.99322799850053,84.41561777747026,84.26851901113912,83.93398349549959,84.25254233457382
84.757,84.63878497297297,84.0149214235627,84.4413339631076,84.28935212516919,83.94416533293641,84.27347971791114
85.9899,84.66344887410186,84.03726806848637,84.46590824497345,84.30958651312825,83.95329799304803,84.29392342241952
87.2406,84.69177331385617,84.06294859948274,84.49534083168692,84.33422231506991,83.96680120386618,84.31850252779599
88.5096,84.73243736883276,84.10096241771451,84.53677150819955,84.37045877601985,83.99204729578584,84.35509782744595
89.797,84.7677656328785,84.13364999150636,84.57320224117116,84.40249875997641,84.01240085250656,84.38674675755288
91.1031,84.80642647716395,84.16867854795143,84.61220565689842,84.43633995183608,84.03474883027604,84.42083726291203
92.4282,84.85242126143041,84.21202620870659,84.65906597322653,84.47838228023024,84.06527261861326,84.46289285776368
93.7726,84.88675504882423,84.24404855086371,84.69335733258839,84.50783426828811,84.08252281654536,84.49268820569954
95.1366,84.91408061304298,84.26807065176111,84.722073958333,84.53107640408619,84.09404845941921,84.51599049819662
96.5204,84.92507578099797,84.27675262538865,84.73422169267187,84.538528164151,84.08936881980888,84.5232385052406
97.9243,84.91773572138754,84.26610904315297,84.72722563297816,84.52597282824193,84.06484288361696,84.51119376453742
99.3486,84.89706511342987,84.24213205802526,84.7072303999553,84.5004337551535,84.0269483438817,84.48595934136313
100.794,84.87539602022807,84.21748914094651,84.68637855629807,84.47428026866736,83.98864734237553,84.46001161166721
102.26,84.8613918020915,84.2005212266901,84.6730955094955,84.45594469638378,83.95776560257512,84.44170573804278
103.747,84.86038658216636,84.19653749979703,84.67381422452064,84.4506005060905,83.94009741404155,84.43665335401336
105.256,84.87704885504849,84.20989563527534,84.69067534726962,84.46246128668223,83.93847901852587,84.44851281139884
106.787,84.88637906707032,84.21592910370101,84.7002537228526,84.46632357014191,83.92986880661415,84.45298859287827
108.34,84.87437553957402,84.20028806101239,84.68911693679506,84.4491902869624,83.89978939389722,84.43625067888699
109.916,84.83903750201202,84.16231358775484,84.65483419865302,84.4092595466701,83.84697149916028,84.39663069719693
111.515,84.7953689446858,84.11501546085503,84.61255150720447,84.3611295632273,83.78552576118645,84.34854581511236
113.137,84.73936587729425,84.0557086726124,84.55741505951599,84.30061401201347,83.71145584754842,84.28802661362953
114.783,84.6910285302352,84.00340224042986,84.50984992906974,84.24667617976941,83.64432954027713,84.23469248846423
116.452,84.66636020261697,83.97610565518796,84.48599937904817,84.21697178006666,83.60116443135965,84.2054660931538
118.146,84.67602331586492,83.98180001457284,84.49643138073576,84.2216450656415,83.59198839278268,84.21026663155253
119.865,84.7120209387245,84.01483762568908,84.53301097316889,84.25192853565657,83.60855080101118,84.24131549568501
121.608,84.76668464025408,84.06553279999453,84.58916084484083,84.30161425294439,83.64495987001257,84.29139492267292
123.377,84.8300166445337,84.12489519340873,84.65359306268061,84.35970103361531,83.68900334617153,84.34983882350416
125.171,84.88501480437763,84.1769343392401,84.70946106615291,84.4094083228283,83.72457118252156,84.40006919969069
126.992,84.92567935000841,84.21363066081521,84.75103791577102,84.44409487800645,83.74540428190444,84.43558853144376
128.839,84.94267789327353,84.22667087937398,84.7679003881784,84.45499716681182,83.74140313916634,84.44700739831391
130.713,84.97000897721419,84.25037861207493,84.796769056302,84.47690168706698,83.7491818649822,84.46957527490441
132.615,84.99434195361754,84.27075315798268,84.82191985572773,84.49542336636816,83.75302287558345,84.4887019136312
134.543,85.0106735997377,84.28311809202005,84.83963807968877,84.5063326485736,83.74964518359222,84.5001705910744
136.5,85.007339653597,84.27616061403924,84.83778911305559,84.49763400566474,83.72591840877227,84.49196899919882
138.486,84.98100606532763,84.24620374988213,84.81151788924241,84.46436893118184,83.67833274750376,84.46001466242716
140.5,84.96400714073248,84.22458060928658,84.79623634655955,84.44188977416891,83.64059538234314,84.43795267381154
142.544,84.96833988558728,84.22462496934662,84.80138788593429,84.43961952934866,83.62324117656195,84.43672188779146
144.617,84.98934019222139,84.24200378851465,84.82396985408668,84.45495146448259,83.62354369755472,84.45281605345876
146.721,85.03634057551399,84.28472739489216,84.8716998220696,84.49529151391029,83.64833617283637,84.49416542086935
148.855,85.08900852053267,84.33242863612675,84.92485197026109,84.54122347297934,83.6783909483918,84.54092986068584
151.02,85.12734349067553,84.36715379454753,84.96500427764539,84.57358745853264,83.69505654303988,84.57423339693085
153.217,85.1146778197137,84.35020137850559,84.95401181913904,84.55454873780889,83.65995593597783,84.55618486055533
155.445,85.02501450150228,84.25524957618448,84.8653093699571,84.45790057662471,83.5468454521523,84.4605198759084
157.706,84.89568387699825,84.1216441530431,84.73660716504781,84.32107491082917,83.39432556897985,84.32526335944183
160.0,84.7856855631595,84.00703970635116,84.62833433941798,84.20464495877928,83.2609503115586,84.20971507019948
162.327,84.75402124640667,83.97009005583256,84.5974970782477,84.16523244728486,83.20488678691719,84.17176246433242
164.688,84.7966938406737,84.00815343526551,84.64193597820464,84.20100431904275,83.22363764465925,84.20874562242444
167.084,84.85403059790677,84.06021861454087,84.70065900266984,84.25121977093318,83.25657544567667,84.26007937613002
169.514,84.88303596254359,84.08395084097346,84.73024337128264,84.271211746049,83.25940118516777,84.28226064586639
171.98,84.84804194027782,84.04368403395405,84.6971119047914,84.22961390877994,83.1995244479704,84.24143148837577
174.481,84.75371399683378,83.94376530530528,84.60385095685673,84.12623503892705,83.07809071346436,84.1402124866581
177.019,84.64905182538173,83.83416757286015,84.50129464324667,84.01468210653248,82.94773436918271,84.02968747158226
179.594,84.59439392055869,83.77390382554414,84.44759467762348,83.95112799155295,82.86562478022789,83.96812915623427
182.206,84.61373644777343,83.78730801591887,84.4689004869904,83.96217021138877,82.85738730929658,83.98085253636508
184.856,84.66174518308348,83.82907511178209,84.51849050645777,84.00124141107531,82.87681932188013,84.02184034330446
187.545,84.70108898552348,83.86248160961065,84.55993538118626,84.03210115062289,82.88737176679865,84.05441873839189
190.273,84.72109894605347,83.87657047718712,84.58110259481118,84.04259945823603,82.87664317732236,84.06697716345442
193.041,84.71544402333686,83.86434239444606,84.57641444131824,84.0267113814769,82.84015338463915,84.05357099097856
195.849,84.68279084327183,83.82443424937999,84.54629138794176,83.98501357159262,82.77640249336633,84.01361207668991
198.697,84.666142293308,83.80087667197687,84.53102916927317,83.95776459753459,82.72640143521585,83.98884627787713
201.587,84.68249097599004,83.81030449864915,84.55019213709684,83.96410568111678,82.70973463963044,83.99759804917144
204.52,84.7361752318319,83.85610013364187,84.60550607547755,84.00707078648077,82.72864309885189,84.04286016629838
207.494,84.76652413134308,83.87954822210104,84.63824524335138,84.02684571262226,82.72362983544261,84.06512545467422
210.512,84.77854665025737,83.88333110960936,84.6517063728688,84.02687423893136,82.69795531470176,84.06800281746696
213.574,84.80356853797701,83.89978296399312,84.67930739290387,84.03970245165198,82.68429170603648,84.08393324769098
216.681,84.81859358150375,83.90595523702383,84.69605518850987,84.04215936489074,82.65883143240781,84.08932395817546
219.833,84.82095477617368,83.89942870678156,84.70053106947488,84.03125686851017,82.61937365018726,84.08185033213233
223.03,84.83798257447427,83.90823884700744,84.72084911733214,84.03616595425599,82.59415702748028,84.08965665954773
226.274,84.86001899588685,83.92006911723462,84.74531416204854,84.04410786802826,82.57041582194758,84.10105235851101
229.565,84.86772248142275,83.91756963688857,84.75507091439711,84.03709335960288,82.53045931530342,84.09769880416049
232.905,84.87175486911592,83.91211149877557,84.76212964239458,84.02671447167053,82.48557507661764,84.09098433588373
236.292,84.86047007362394,83.8893048593195,84.7534589549726,83.99936222114859,82.42231627087735,84.06778501088546
239.729,84.78219148611538,83.79950205194915,84.67807439296925,83.90467276783629,82.28987670240159,83.97736365724164
243.216,84.66656418321604,83.67274374109,84.56513530181054,83.77263370901369,82.11754979679607,83.84935590979983
246.754,84.60129079037453,83.59494936338236,84.50347650151194,83.69001548730446,81.9931149515272,83.77122655106807
250.343,84.59034589983963,83.5709109953517,84.49596374558055,83.66107785742598,81.91975970448148,83.74680905581722
253.984,84.61807370525342,83.58550191081794,84.52603173565697,83.66937532101313,81.881650805558,83.76016818774842
257.678,84.66582442440446,83.61912157179883,84.57824633012176,83.69755012834462,81.86112857155427,83.79363440859515
261.426,84.71489871956317,83.65443680593188,84.63088557010764,83.72604354910153,81.8373153992432,83.82761732364283
265.229,84.80631702290842,83.73075954657494,84.72682872473703,83.79693984563595,81.8537492143973,83.90380006274222
269.087,84.93773918905909,83.84644739649498,84.8614817435669,83.90596391459766,81.90473177001415,84.01865186053264
273.001,85.02784219778935,83.92047640677414,84.95599959407235,83.97320811847388,81.91114191347317,84.0920790548601
276.972,85.06662740992432,83.94287282155771,84.9985198510035,83.9881767821443,81.86128256539324,84.11335301421626
281.0,85.10406236861287,83.96263852263402,85.03990554745762,84.0008601404368,81.8068353165772,84.13270668623412
285.088,85.11952228994843,83.96041533152724,85.05974385532322,83.9911869623929,81.72517201536942,84.12970701344572
289.234,85.10698774665052,83.93022884063392,85.05268191971183,83.95382125769892,81.61279820002078,84.09895857331912
293.441,85.03845873719989,83.84241630366405,84.98795996419078,83.85801913827265,81.43786538065702,84.01051307330286
297.709,84.90561511174663,83.69059054859476,84.85921167998262,83.69747007148496,81.19475924613614,83.85763057881812
302.04,84.78043345951298,83.54613717117549,84.73862059954602,83.54509883844263,80.95572354305958,83.71246114258872
306.433,84.70826655935818,83.45445683891039,84.6714664635753,83.44476699231208,80.76519920594679,83.6199893075243
310.89,84.69543251503585,83.42233624090278,84.6631567483763,83.40359030054194,80.63030006352365,83.58665344436305
315.412,84.72827805645542,83.43532414934738,84.70085981455934,83.40845609640772,80.53752627639716,83.59899632410844
320.0,84.73778368454258,83.42499324091186,84.71471530365814,83.38892435021477,80.41743013746915,83.58760287515841
324.655,84.73363094499366,83.40064775626507,84.71454952983795,83.35518036836106,80.27994874383974,83.56226147158715
329.377,84.71714765202698,83.36571747181011,84.70211594699832,83.31040638715422,80.12926217418591,83.52545020638289
334.168,84.69432227749392,83.3234040127211,84.68310095695348,83.2596384484581,79.9704023102591,83.48227302319111
339.028,84.70184958048124,83.31276997030272,84.69523825098649,83.24015995990294,79.84083136170447,83.47033958281699
343.959,84.7303492636919,83.32348693495301,84.72663666017789,83.24137176028452,79.73132906168226,83.47920311129826
348.962,84.75153789664672,83.32780939157938,84.75148290369246,83.23691285199187,79.61513933750938,83.48182684911421
354.038,84.81801108087105,83.37855523050162,84.82101479057125,83.27949222215736,79.54643035461275,83.53062118793422
359.188,84.85652191975475,83.4021992643123,84.86241864080773,83.29425973481203,79.45102522412519,83.55200340558808
364.412,84.9106509910834,83.44185427733635,84.91906005986446,83.32601153074415,79.37283829759222,83.58964427737098
369.713,84.97144545302724,83.49048251574182,84.98258440915423,83.36639237526882,79.30530419824002,83.63539472824586
375.09,84.95124178565639,83.45833037652474,84.96409271706092,83.32669232133811,79.16035916256659,83.60059438967365
380.546,84.79200267821646,83.28952040140015,84.80717192634701,83.15060728664453,78.88162797548459,83.4284837132004
386.081,84.59741404386212,83.08634187980539,84.61408376591628,82.94160521833125,78.57338037406949,83.22205398117441
391.697,84.49880221925814,82.9800859752207,84.51728109971677,82.82936843734063,78.36721374827277,83.11261132127888
397.394,84.42486397330869,82.9004582299299,84.44286763560699,82.74357237756065,78.19111475080625,83.02843654844769
403.175,84.37156540805489,82.84337374381124,84.39078025744044,82.68209717644183,78.04432676220193,82.96712832881708
409.039,84.3605796507039,82.82962607367791,84.37921622705728,82.66404359321308,77.94592931863107,82.94854473867206
414.989,84.40891620408146,82.87704279607426,84.42793101059114,82.70767060451873,77.91480087763283,82.99094461005909
421.025,84.4648780567158,82.93316823638385,84.48321622705728,82.76088037656562,77.89789436497348,83.04174065563055
427.149,84.60050350249558,83.07116823638383,84.61821622705727,82.89653123509974,77.96876304491836,83.17372558353573
433.362,84.72715283466285,83.20174852678491,84.7444835566073,83.02533388062926,78.03766235155734,83.29797903658597
439.665,84.74377852893056,83.22257975656805,84.7608854447589,83.0465120104131,78.0029446337213,83.31318033888914
446.06,84.80170344488728,83.28536851420343,84.81657100905447,83.10920917753067,78.01403044630179,83.36958809734408
452.548,84.86629247250117,83.35670174254209,84.88050815058934,83.18233837548895,78.0391040796314,83.43463709801999
459.131,84.93188214989337,83.43099501161153,84.94392641930027,83.25742412159549,78.06929317843148,83.50109073791279
465.809,84.99380888395018,83.50158414379719,85.00446177514097,83.33092357605814,78.10176897281362,83.564846183041
472.584,85.02239981558935,83.53909612231983,85.03241705909856,83.37301536923619,78.10556634791813,83.59617647382673
479.458,85.05434119123275,83.58157454189345,85.06357889941985,83.41950909358796,78.11648874487243,83.63156674532163
486.432,85.07993329520502,83.61739205131764,85.08811454470025,83.46077945281537,78.12486554100923,83.66091400472838
493.507,85.12256147506136,83.6691002341061,85.12982945288014,83.51898705297657,78.15291692777926,83.70725407652752
500.686,85.10384028892626,83.66015078271708,85.11042715944403,83.51748723680444,78.12373004072926,83.69300383050434
507.968,85.06481843013462,83.63021103716694,85.07187431026657,83.49604796559429,78.07695038851014,83.65886794731448
515.357,85.05085370842778,83.62487440641335,85.05835034080945,83.49961390145553,78.0576773102809,83.64982895076517
522.853,85.0225530484878,83.60362276076899,85.03157564241819,83.48838913114639,78.02574114942716,83.62645557068944
530.458,85.022938460933,83.61004846442341,85.03326700904982,83.50478614784785,78.02472067807508,83.63143256348285
538.174,84.98004636807218,83.57048412783783,84.99425706903556,83.47707211360387,77.98372111120777,83.59333070463757
546.002,84.94420684006819,83.53529824248804,84.96131510161023,83.45454729431916,77.95286452440274,83.56129056737932
553.943,84.90008000352059,83.48985743191601,84.9222623905957,83.42024674483496,77.91588897282784,83.52061604610357
562.001,84.82534782761279,83.40949112221976,84.85293054026022,83.35313029895072,77.8511580049389,83.44829804934189
570.175,84.76568700082765,83.33989603555342,84.80057568052469,83.29673031491511,77.8045928579768,83.39005213263738
578.469,84.6937842964817,83.25403897089738,84.73683555215784,83.223331167014,77.74955480138226,83.31829715075061
586.883,84.62532124071573,83.16605184453205,84.67688640710729,83.14779059131816,77.70060085840926,83.24805885638285
595.419,84.5656184213218,83.08119972223173,84.62829199245367,83.07573125125488,77.66342154280645,83.18537224343714
604.08,84.50573361387423,82.99052280502546,84.5803486702117,82.99574896518807,77.62876300658624,83.12033593568565
612.866,84.45161357179329,82.8987860740569,84.54008060351293,82.91459058783758,77.60128744072075,83.05909442499852
621.78,84.40367021866562,82.80594388450068,84.50586937884707,82.82936455648381,77.58100151754464,83.00079514863013
630.824,84.3511811413061,82.70215961577597,84.46958893487569,82.7326452445496,77.55593220304708,82.93624997252005
640.0,84.30955325617326,82.60135162017443,84.4436497220631,82.63488602663425,77.53960491158685,82.87875575394698
649.309,84.26900627648634,82.49533597680374,84.41964938540924,82.52925995162106,77.5220892636079,82.81987011953598
658.753,84.23637772034418,82.39013542186811,84.40356425868993,82.42062435292183,77.5071760277557,82.76557609634573
668.335,84.21111388020724,82.28726535504214,84.39503029063695,82.31015046551933,77.49373179489889,82.71614201875737
678.056,84.19194177511709,82.18539809151785,84.3919450119507,82.19582154840363,77.47839851696568,82.66987443915984
687.919,84.17978243391596,82.08762538822535,84.39565182091211,82.0805068314793,77.45953925922882,82.62849297406896
697.925,84.17296324276124,81.9932649144099,84.40301602932544,81.96346308299943,77.43426154161186,82.5902172686473
708.077,84.17200116931353,81.90572962607234,84.41559693965964,81.84711654780715,77.40166679141387,82.5566741248161
718.376,84.17792442248158,81.82625874506435,84.4315428766266,81.7342080633038,77.36053844393638,82.52821635442331
728.825,84.18862697140626,81.7570452687119,84.45108637888012,81.62562291017075,77.30786355836666,82.5046245681492
739.426,84.20474976264126,81.69943651956643,84.47428561936992,81.5246988432156,77.24190224249264,82.48674275846905
750.181,84.22489942260307,81.65477866958265,84.49851483590953,81.4332926151179,77.16343006554757,82.4738454987516
761.093,84.24938366157907,81.62505222008953,84.5252332155267,81.3545263136303,77.0698293480713,82.46708889061112
772.163,84.27758960554775,81.61013171247568,84.5528287461167,81.28980682536867,76.96058576803667,82.46588838388034
783.394,84.30683540387072,81.6097867437758,84.58100953173702,81.24124887488831,76.83616329273187,82.46960812698022
794.789,84.33946174409252,81.62466065602203,84.60990357365736,81.21081751729243,76.69585327204972,82.47935098172765
806.349,84.37152952307443,81.65096897398827,84.63655608586355,81.19690640480074,76.54071400273473,82.49215699217562
818.078,84.4037781292934,81.68905350227168,84.66324183203965,81.1991983711067,76.37149212692995,82.50908672951816
829.977,84.43491133881206,81.73486805353514,84.68740595116321,81.21699819011587,76.18921625308168,82.52824648364201
842.05,84.46300462557925,81.78558222848869,84.70935438264955,81.246525235811,75.99719675792903,82.54833129643289
854.298,84.48786023327814,81.83748951935208,84.72708935375054,81.28496687077386,75.79700172537916,82.56770774202293
866.724,84.50706762466116,81.88745340431828,84.74098659625847,81.32818392809241,75.59208864653363,82.58478178936477
879.33,84.52003228397835,81.93170534876178,84.74902933992405,81.37193945324958,75.3863718183156,82.5975811095779
892.12,84.52517337009873,81.96659390955689,84.75054864802063,81.41233636002524,75.1823108462863,82.60423048931813
905.097,84.5218244411712,81.98847615557897,84.74451573564504,81.44445737047526,74.98372548530618,82.60287166102385
918.262,84.50735350243752,81.99626673509762,84.7298527219284,81.46522262333995,74.79365010476555,82.59167548471893
931.618,84.4823375685332,81.98653295730836,84.70618413616052,81.47069492814934,74.61425661985125,82.56945390182523
945.169,84.44424743704037,81.95758349367286,84.67060342614919,81.45804524135296,74.44731806762405,82.53368083809563
958.917,84.39361495289653,81.90888651048789,84.62352357848124,81.42624886293403,74.29336373498421,82.48432433267823
972.864,84.32807020595212,81.83924889016974,84.56237845141793,81.37197842042406,74.14999483654157,82.41893355556154
987.015,84.2310897280045,81.73241521664062,84.47111461093361,81.27916774754671,73.9999682769572,82.32118945964565
1001.37,84.12169370587108,81.60794584293033,84.36748159504327,81.16654980220284,73.8595988711736,82.2096418862533
