Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
241.699,84.01568756117915,82.35802950048684,83.54682993352128,82.96735282189942,80.41696962385954,82.82674042402104
250.488,84.41296460705505,82.42867529617013,83.9541043482077,83.22119225217058,80.67094600450075,83.12339736786188
259.277,83.97198660617887,82.61290773914205,83.67803742964368,83.1511544556196,80.76430042306708,82.97174139708858
268.066,83.96579700114287,82.3034589212713,83.59493893148323,82.96231764432949,80.53088113298978,82.8275929283606
276.855,83.92662969255039,82.42893140042183,83.68978381507438,83.23827542963105,80.7518872191123,82.94675762040644
287.109,83.47726695314769,82.41866084299565,83.34295350936014,82.72280323026334,80.78936538848711,82.64947312624469
297.363,83.9943826618264,82.39083423156416,83.74425311319848,82.76512015972247,80.39337335112198,82.83122017838082
307.617,84.26849079609417,82.44670231548574,83.86087304657701,83.0218022905893,80.56291252831939,83.01249453752901
319.336,84.48430213299585,82.18039599306981,84.19751808790086,82.83694735975297,80.41663895531448,83.05846415403988
329.59,84.70454330330979,82.08648453975627,84.32465242061318,83.03827350199647,80.51825034969977,83.18797375681416
341.309,84.46912938479076,81.64885354054599,84.27590094742769,82.84165927447226,80.56091722038195,83.00966866493292
353.027,84.45599904860671,81.52682572943792,84.45061200512663,82.89580526155852,79.83628351550357,82.97048541030827
366.211,84.49150684301053,81.65937974516197,84.59809261743983,83.14749777737919,79.32823264047626,83.04570656882588
379.395,84.20141499483489,81.35175373299239,84.2271450427636,83.41923900457927,79.76254151575644,82.91692225702609
392.578,83.47408784909469,80.82767555315473,83.8350408891071,82.64544059102201,79.69856782140795,82.36809600176149
405.762,83.14955460826737,80.62084791204157,83.82249206620952,82.33114043629664,79.06303359972254,82.12003249968737
420.41,83.33718916234037,81.33560053943395,84.08419233267944,83.33763949938083,78.6046379765414,82.53301817904585
435.059,82.37362477975053,80.89468462984806,83.38951961499815,81.91249739544116,79.04659412455409,81.7578468734937
451.172,83.19154556008222,80.73700567426916,84.09054623166718,82.53775335860509,78.39882477315776,82.2117629625273
465.82,83.0047203424251,80.88180888030087,83.92539401056474,82.35280657369721,78.45966624630495,82.10162377594276
483.398,82.6886088984217,79.87438626525942,83.6945684050794,81.572855888838,78.14414103598563,81.61887805022336
499.512,82.71325203613307,79.69871373110902,83.55987944889455,81.51010105094616,77.20643547121736,81.46870044302075
517.09,82.9520814327791,79.87535763649572,83.70646774658239,81.54001553787242,77.81030185853244,81.65683570671476
536.133,83.09425757774945,80.03844612776147,83.91358900300546,81.23619234035803,77.60250378470964,81.71164217341999
555.176,83.16073436556502,80.55474812317618,83.94908826122898,81.47455996630121,77.40833916424657,81.84364319293685
574.219,83.66446796236103,79.68599953653276,84.08687183199753,80.66943206798024,78.1201196491512,81.83743754679719
594.727,83.48250756325733,79.53479358555505,84.32915854639323,80.59675710215102,76.96920869413293,81.75091328415665
615.234,83.68806841897101,80.79922383465343,84.74573800884835,81.53622321963296,76.4665279468451,82.24788004718147
637.207,84.19066076522824,80.68873147018698,84.76773704687089,81.51694467779028,77.1611800802572,82.42157046574928
659.18,83.64808361350251,80.34501875439037,83.97048952897937,81.21930027743394,76.62668229832069,81.86276174311836
682.617,84.06123124626582,81.05924047598215,84.76056179822812,81.77490628677651,76.41139377357551,82.43480719732567
707.52,84.57207774318839,80.41945887069201,84.61997758807834,82.06407105899622,75.8165834046575,82.48187734637784
732.422,84.85764438455722,80.28320954602229,84.98570564058757,81.8558044879104,76.10897162404974,82.65804818425748
757.324,85.01084413024489,80.42469946306902,84.99374072916825,82.57730625920372,76.89028522627194,82.89122313090876
785.156,84.65684270119687,79.65842013139273,84.81777917415,83.52326626256554,76.42626912379819,82.818802210541
811.523,84.33202904561803,80.91665120836267,85.50755340437837,83.9939086617449,77.71532350032197,83.26338072419466
840.82,87.85690219555616,86.05890681895566,82.81717424120433,81.7927516956187,78.16964666314223,84.53949197318602
870.117,85.77342128231976,87.62921392116489,84.98777320020743,80.95226771333742,77.65959806617451,84.64008751746968
900.879,86.71108598123708,86.21081842149545,81.82456997516215,79.14655808146594,76.7680437835113,83.6874263556269
933.105,85.06456704351558,86.37307349678531,86.59223734760485,81.59390452207501,79.05169009657794,84.58117626091959
965.332,84.55434727895313,78.79031812198679,84.98872775757144,80.67269598767969,76.72823617536707,82.25472766124018
1000.49,81.97543902283805,82.2756361800551,83.94457028658591,82.82737194459287,75.07375564635004,82.03244062153561
1035.64,84.13991017404318,82.99520692806315,83.32044053537658,80.33582542871702,73.17885014884371,82.05396292979954
1072.27,83.05998843584771,83.52019992260685,84.6269503877164,80.61927006890556,72.85775766793566,82.31495719570502
1108.89,83.7215238816482,83.08473097196287,82.98967991522301,79.71448179801752,75.0186410034927,81.83835286622124
1148.44,84.25997567751219,82.08430988658472,83.47940611849455,79.38783309861172,74.89762317586487,81.86861617621338
1189.45,82.76969967967892,83.34379532006506,83.81766399100425,80.84546808387887,75.02200975668372,82.03750957755771
1230.47,82.9953199306702,84.41305504245747,84.70822981832532,81.7604273332025,72.7080882288048,82.74103746566135
1274.41,84.58449217672317,83.3284773467852,84.74003951797536,80.93866502176465,73.43003691632728,82.77191328983605
1319.82,83.69974081339976,83.23935315049613,84.12766311228626,79.93880421640277,71.99564758121403,82.13972380822915
1366.7,84.00555434991807,83.42209025217838,82.79753713456847,80.35122225302665,73.40988934861309,81.99859699500256
1413.57,83.95264093745845,85.31479492840893,82.46563819031317,80.27527124919067,76.14561115791913,82.61311875676188
1463.38,80.2995247542723,82.1665959992193,84.19969253832012,80.9891839004213,75.38073028259146,81.4297422166067
1516.11,82.12166616985826,83.04399728322582,84.43649146478846,80.82342071577531,75.23427245967656,82.02242407528283
1568.85,82.17376768469187,81.49147928917796,83.25273743889107,81.47627039546018,73.8934941175195,81.3507712255836
1624.51,81.80404843247896,80.6645977874772,82.31952645518231,81.58579626920952,72.88126431534988,80.80705370943609
1681.64,80.58492648013319,81.11959095743877,82.20285396048219,81.33368087475259,73.7373276868592,80.5651144128184
1741.7,80.86646347743812,76.23938158891016,84.3639302224671,82.67698376842857,74.22128565052027,81.13240180080874
1803.22,80.19798283584294,79.5182377384771,84.21462714488042,82.98183202091876,74.396932707209,81.36273164324885
1866.21,80.00159103354991,76.57396026687056,83.55675544452785,82.32028430421528,73.23558185970481,80.52288643662587
1932.13,77.42829573151097,76.42095581972517,83.68857912656128,82.02374414521735,74.10566774216025,80.15425954273935
1999.51,75.4531633479994,73.56061071490709,83.99574573012818,82.14197629691098,73.17262897934273,79.94108661352327
2069.82,73.51551763827396,70.6836935064776,84.48177864661388,82.76553052839134,72.92018014969315,80.19913120719832
2143.07,74.16845834554681,71.66864352559017,83.62261556922783,82.37545013522312,72.69003025792608,79.66102789012146
2219.24,73.32199753818537,73.42316119520655,82.67619169663526,81.6226036858576,71.96967049607228,78.91771954061687
2296.88,72.77668805012922,74.07954353818418,83.37951743444023,81.799724897462,71.88323624886269,79.33545580510605
2378.91,72.95147851326283,75.19070894230983,83.28937584622983,81.76056844794742,71.7069147620188,79.3535598808703
2462.4,73.73204929273355,77.03942320714361,82.7637796499193,81.45176141382865,71.65035203604369,79.21656961448613
2548.83,74.75434262057507,78.12980010046282,83.3662644990285,81.74596043961058,71.79436450416509,79.79163467325098
2639.65,75.94890270278161,78.86392126843408,83.55356740641514,81.77927178666003,71.57767223337345,80.06888440963098
2731.93,76.94445682514518,79.95926122745323,82.82739582111921,81.31543749117654,71.23828268255,79.90317496136531
2828.61,77.87554978975278,79.85955043767464,83.51520035803173,82.05032800130394,71.84412087417871,80.47987036630067
2928.22,79.05008160400925,80.51823993718456,83.47483008575318,81.99525906361518,71.59195591419407,80.70666226730742
3030.76,79.90317609276003,80.13542340722802,83.43614607851762,81.78842186299205,71.37329695988907,80.69105135496812
3137.7,80.36295879515538,80.96460728731591,84.05494403627443,82.5887728037412,72.15360779696343,81.37286912322469
3249.02,80.9931181163386,81.55721438939896,83.94562396673258,82.83412306556995,72.27008435232898,81.61845983120514
3363.28,81.7700785895468,81.81068369987966,83.49531509011703,82.58897164630349,72.00421331342625,81.6019801355387
3481.93,82.38040261074488,81.98861209077606,84.07764746891647,82.9331849442128,72.28249593661954,82.04221039147552
3604.98,82.6823596109424,82.37134126867949,83.6567572934858,82.85466444107749,72.4450152030845,82.04505249657608
3732.42,83.42270862511404,82.69184090500343,83.81241469733253,82.95076071930097,72.11659126351694,82.3548265299433
3864.26,84.07037637999895,82.94876972026775,83.83672156571348,83.04412471064754,72.18578594526065,82.61264907699186
4000.49,84.33011950639192,83.04614400418029,83.85203371975274,83.03816168890135,72.14566341916148,82.70974721370618
4141.11,84.3899633382132,83.26448879128769,83.7346900779497,82.67571419438026,71.76169675441024,82.6638138972582
4287.6,84.56493595568736,83.51108135323948,84.33328920048822,82.93638872619358,72.15967705173594,82.98774566947206
4438.48,84.61656097294738,83.65602554309724,83.91965048539564,82.72756341562574,71.82027930279025,82.88137867420988
4595.21,84.54730774389597,84.03851212065324,84.90033781533573,83.18764133789242,71.86833485428576,83.30866628003524
4756.35,84.46463868195764,83.9392193922282,84.56182171762015,82.86486847682482,72.13905829152672,83.10866394464327
4924.8,84.95042581896782,84.12520559695355,85.46336907679223,83.34846490517663,72.10102780841012,83.63771734916068
5097.66,84.67910966515109,84.18255143400278,85.17302937168137,82.78708103231095,72.05536364450131,83.3877129053782
5277.83,84.84691047658939,83.97488869021423,85.31284266937253,83.12264563352848,71.84730933017718,83.48462796695057
5463.87,84.13489750162506,83.9892409544041,85.22519828064924,82.33585046100855,70.88562299111712,83.12275758621011
5657.23,83.72402611276581,83.84656667369978,85.48729969785653,82.40317508964978,71.39509763156538,83.09487659735717
5856.45,83.74088594608743,83.41680713125933,85.2587835082977,82.09533407463837,70.45453824234386,82.85565631383668
6062.99,83.79342546399755,83.07377550460093,85.27494230511668,81.75522216280093,70.12654516546823,82.73907845810666
6276.86,83.90335972992159,82.92089505871908,85.55496764637235,81.58690802434992,69.83631595722306,82.80877558319693
6498.05,83.95828819382953,82.67614359844805,85.05513401394602,81.14387217428833,69.07280417486886,82.51616170566876
6726.56,83.7255965265939,82.50792410898379,84.79680139570142,81.12565251139753,68.95431631782142,82.3207190572756
6963.87,83.84923660140475,82.13657236172781,84.84203386842702,81.26323526378863,69.03375806184285,82.31911597437595
7209.96,83.43835488555132,81.63580018701855,84.52273232114038,81.0590368681292,68.78999770554746,81.9587672635321
7464.84,83.13009955871719,81.35576215575915,84.09180279683703,80.96632492834166,68.35722021247918,81.64685161452135
7727.05,82.48652332256171,81.36430199307856,83.96379229567532,80.84497850048203,67.71545518199046,81.40304394335092
7999.51,82.39300691091054,80.93029271039084,83.78998184971309,80.28260021123707,66.23436866338577,81.12366592132918
8282.23,82.27656891139446,80.08253311498754,83.57020176613398,79.31800831315002,64.44818266680319,80.69373459268138
8573.73,82.06875016301248,79.07338105496952,83.12669710448574,78.40990560335787,62.71782555076189,80.15735344760964
8876.95,81.38046417044983,77.93175665850745,82.70929332969096,77.31091533760926,61.01282504251378,79.45704360716044
9188.96,80.97275925925015,77.23827405904171,82.74888673861027,76.52434764697806,59.17879074639299,79.16047878209059
9514.16,80.7888438304959,76.99840715289133,83.29956351274113,76.39724779891971,58.08727879537821,79.32535417987246
9849.61,80.93171835816162,76.84664790605736,83.68332911712395,76.24032368028733,57.70435187665754,79.52791033400604
10196.8,80.86602724614545,76.59998973198866,83.7148840453915,75.84440416037295,56.70992221841641,79.46337380159827
10555.7,80.66121669961998,76.34744805748036,83.42696470954824,75.16333646436586,55.10233462978729,79.1684230230727
10927.7,80.18512615972263,75.86384725477902,82.92115964148073,74.1429477977288,52.73538398834262,78.63347563427504
11313.0,79.5451617537557,74.69405372938432,82.50007332198578,73.26101535418317,51.45968483745932,78.04395569216273
11712.9,79.30516480771452,73.50081901621016,82.65368567392007,72.87980130741315,50.25633899092614,77.94284521154485
12126.0,79.60656672983114,72.90069857406824,83.11500246865462,72.68652342446575,49.108292962414936,78.25251598232232
12553.7,80.12993165581041,72.82225687747135,83.410282594097,72.44356081926439,48.415983685626856,78.56253735817103
12996.1,80.32465885570392,72.51086826258302,83.35682191687913,71.98366100211521,46.077344710933346,78.54950863730927
13454.6,80.06457485457929,71.611020475545,82.97321514120809,70.87033432648872,41.815916540324764,78.14943379685553
13929.2,79.50243113335009,70.28268677665868,82.80069469324187,69.42889649429624,43.60948494610108,77.77013144453633
14419.9,78.87340228618534,68.83247683995513,82.73480925540495,68.31839870180812,46.89080853465359,77.47161699043102
14928.2,78.39664236415983,67.40289493104972,82.49482229967572,67.13444735429206,48.86910043746025,77.11792542045704
15455.6,77.98180610119088,66.35247486616768,82.24469773005023,66.04011140540882,49.66457451116145,76.79311134317676
16000.5,77.62602358052936,66.03545155856537,82.10341016784041,65.34038341982031,49.02883479652726,76.5841593119793
16564.5,77.26549356127,65.71459981735273,82.16828551446892,64.32855815150518,47.573133147818766,76.52292201814348
17148.9,76.59730741054162,64.42196588164552,82.01392219602093,63.22908756145728,47.91975585501825,76.22446478336562
17752.4,75.32657149294684,62.12607203717462,81.29262908743254,63.242350676092926,50.007355238253666,75.3807434954582
18379.4,73.91553921896235,60.46501519049349,80.55296334407322,63.87041945000664,50.8111490626427,74.52967180212559
19026.9,72.44302889967801,59.836420329198546,80.02727041935556,64.3904490239226,50.38847385310842,73.8739520855134
19697.8,71.38066837484487,59.44164902098487,79.4441933020714,64.04765008506058,48.44309698223691,73.23122218450342
19999.5,71.01692565955264,59.05229172018298,79.15815368501363,63.51382320770604,48.55057398070855,72.92869978883866
