Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
124.512,87.20350000000002,87.1437162653984,86.19790856424098,86.63287947833369,40.510836787064704,40.94580770115742,40
128.906,86.8794,86.82273867178495,86.1310385296602,86.4196782956607,40.403060376124245,40.691700142124745,40
133.301,86.8676,86.80220821935964,86.03140531260775,86.36094354724924,40.44126467211041,40.770802906751896,40
139.16,86.81729999999999,86.74509903985111,85.86163178267807,86.25011344268735,40.49498559716376,40.88346725717304,40
143.555,86.6352,86.55813102337311,85.66106016188179,86.04681518118977,40.511315842183336,40.897070861491315,40
147.949,86.419,86.33905883037369,85.43059983677396,85.8182052373555,40.52085359301819,40.90845899359972,40
153.809,86.30869999999999,86.22201164180481,85.18202444177814,85.6377888321525,40.58422280965232,41.03998720002667,40
159.668,86.14690000000002,86.05968810600626,85.04965044581297,85.48769514868049,40.571992957325776,41.01003766019329,40
165.527,85.9684,85.87534098815149,84.8818982848926,85.30869978948883,40.566641198662666,40.99344270325889,40
171.387,85.9265,85.81911823560381,84.61840239387362,85.15683474264165,40.66228349296216,41.20071584173019,40
177.246,85.7376,85.62744448050212,84.247729771439,84.88645222306134,40.74099225744078,41.37971470906312,40
183.105,85.273,85.17152876425007,83.89656248773412,84.47118256326074,40.70034620098933,41.274966276515954,40
188.965,85.1544,85.03791101238164,83.70180976067309,84.29912505384841,40.73878595853323,41.336101251708556,40
196.289,85.19730000000001,85.0664143368538,83.4835375985287,84.22088766041077,40.84552667644303,41.5828767383251,40
203.613,85.05019999999999,84.9079886565815,83.12197627036518,83.96827884192471,40.93970981465678,41.78601238621631,40
210.938,84.734,84.61199284487736,82.8869377805387,83.70966279485748,40.902330050019884,41.72505506433866,40
218.262,84.3124,84.18134257262957,82.67040121384989,83.35983993831684,40.821502634312736,41.51094135877969,40
225.586,84.4727,84.31418040393473,82.56488793126869,83.37479448510598,40.93938591882875,41.74929247266604,40
232.91,84.6749,84.51104507230873,82.37741000601528,83.42671314270669,41.084331929602044,42.13363506629345,40
241.699,84.298,84.15103514760666,82.02191111714286,83.0817275400599,41.06930760754676,42.1291240304638,40
250.488,84.35759999999999,84.18355814423043,81.84507394216351,82.99298057539119,41.190577568839245,42.33848420206692,40
259.277,84.2715,84.111123426902,81.7998975643058,82.94444554521277,41.166677881689225,42.3112258625962,40
268.066,83.9262,83.75602217342433,81.37353574736761,82.53407748878014,41.221944684644185,42.382486426056715,40
276.855,83.8553,83.70577309737666,81.15587508546864,82.43190237184864,41.27387072552803,42.54989801190803,40
287.109,83.4196,83.27190228171301,81.00893262262532,82.10325825588512,41.16864402582789,42.26296965908769,40
297.363,83.83599999999998,83.64574828292635,81.00716320073562,82.32134826813987,41.32440001478648,42.63858508219073,40
307.617,83.4278,83.26748982982343,80.74332265992759,82.0210770781876,41.24641275163583,42.52416716989585,40
319.336,83.0393,82.7716112254433,80.43366071505623,81.42215600006227,41.34945522538102,42.33795051038706,40
329.59,84.2399,84.00300397798196,80.9389538467197,82.35840253525072,41.64460144273124,43.06405013126226,40
341.309,84.4664,84.20163099481354,80.70462317674257,82.45306212722377,41.74856886758977,43.49700781807097,40
353.027,84.3557,84.16416900319763,80.56704689266704,82.38561708230861,41.778551920889015,43.59712211053059,40
366.211,84.5727,84.34925647491639,80.67789420625371,82.6053650837013,41.74389139121509,43.671362268662676,40
379.395,85.0407,84.8551581735003,80.9422971369562,83.07155581377853,41.78360235972177,43.9128610365441,40
392.578,84.3374,84.18343975648861,80.68825327585743,82.60783796280947,41.57560179367914,43.495186480631176,40
405.762,84.8155,84.56726109568922,80.6709803572258,82.75676392080153,41.810497174887686,43.89628073846342,40
420.41,84.6987,84.52452344604411,80.61240154716396,82.73506147249996,41.78946197354415,43.91212189888016,40
435.059,84.3839,84.25946623908538,80.51663914428016,82.52081099640361,41.73865524268177,43.74282709480522,40
451.172,84.8061,84.6275627818016,80.72372894333485,82.8967490202609,41.7308137615407,43.90383383846675,40
465.82,84.9946,84.78615361754636,80.62838727068733,82.90317961725172,41.88297400029464,44.157766346859034,40
483.398,84.2089,84.06808287937717,80.40952978066544,82.3949025043607,41.67318037501647,43.658553098711735,40
499.512,84.5248,84.35153556428742,80.42772951247893,82.53094227433232,41.8205932899551,43.923806051808484,40
517.09,84.9108,84.70146819969358,80.73499142589093,82.86712807567564,41.83434012401794,43.966476773802654,40
536.133,84.87019999999998,84.57248023261408,80.39435773269902,82.52341842550523,42.049061807108856,44.17812249991506,40
555.176,84.9445,84.75529537635796,80.35221812729486,82.5845036594865,42.17079171687146,44.4030772490631,40
574.219,85.48250000000002,85.20710469979147,80.84876357347673,83.2160988892576,41.99100581053388,44.35834112631474,40
594.727,85.1172,84.78619372091157,80.66563284712616,82.90199424358526,41.884199477326305,44.12056087378541,40
615.234,85.2749,84.95413711242877,80.20946289105609,82.70826119345651,42.24587591897226,44.74467422137268,40
637.207,85.531,85.15201785050184,80.91167463967547,83.16459313056576,41.98742471993607,44.24034321082637,40
659.18,85.6758,85.2234662539253,80.35928015292927,82.86112889557373,42.36233735835157,44.86418610099602,40
682.617,84.7348,84.28205046076535,79.75579578061468,82.05627269797176,42.225777762793584,44.52625468015067,40
707.52,83.559,83.12059262486828,78.96704784272484,81.14807885872949,41.97251376613879,44.15354478214344,40
732.422,83.3074,82.86826075277412,78.414237593465,80.7644798186182,42.10378093415592,44.454023159309116,40
757.324,83.4124,82.94287027546446,78.68740022068837,80.87722187099848,42.065648404465975,44.25547005477608,40
785.156,86.6386,86.06062367196246,82.51597186244275,82.99132969393523,43.06929397802723,43.544651809519706,40
811.523,86.17659999999998,85.39886969268,81.07438306888093,82.6177882993538,42.78108139332619,44.32448662379906,40
840.82,87.0564,86.27906937241048,81.32641404484504,83.27865705446709,43.000412317943386,44.95265532756544,40
870.117,87.05080000000001,86.76436900760915,81.55058428089683,83.8249092360638,42.939459771545344,45.21378472671232,40
900.879,88.10759999999999,87.36292635735605,81.8098621649442,85.04129080377233,42.32163555358372,45.55306419241184,40
933.105,88.64749999999998,88.02095165274987,82.14646529278228,85.12284149259304,42.89811016015683,45.87448635996759,40
965.332,89.3709,88.43270655828145,83.82727545381374,85.98195147219607,42.45075508608538,44.60543110446771,40
1000.49,87.1501,86.46350491677633,83.04179103010026,84.79646864457017,41.66703627220616,43.42171388667607,40
1035.64,89.1777,88.16516935242485,83.93853898119754,87.35852353885431,40.80664581357054,44.226630371227316,40
1072.27,84.6657,85.30628884102352,84.89000176494531,84.20104879334014,41.10524004768338,40.416287076078206,40
1108.89,83.4296,84.37028731508408,85.12688344108918,85.51315644677375,38.857130868310335,39.24340387399491,40
1148.44,85.6364,85.80026244241972,83.49637698848059,84.7270518126483,41.073210629771424,42.30388545393913,40
1189.45,84.4642,85.52375927331039,83.29823462991278,85.4374741043882,40.08628516892219,42.225524643397605,40
1230.47,86.52629999999999,86.54549243768685,83.46789089047175,84.83639310267307,41.709099335013775,43.077601547215096,40
1274.41,87.3421,86.73179061916223,82.32923099581816,84.49071340351605,42.24107721564617,44.40255962334406,40
1319.82,87.4596,86.75310411204507,81.14634891044598,84.51788402334415,42.23522008870091,45.606755201599086,40
1366.7,86.7485,86.08861124718484,80.41777495917636,84.07651032007864,42.012100927106204,45.67083628800849,40
1413.57,86.2318,85.65009646872163,79.47298563456069,82.88489357333492,42.76520289538671,46.17711083416094,40
1463.38,86.9549,86.09836148643208,78.70646763585997,82.00414317501848,44.0942183114136,47.39189385057212,40
1516.11,85.78129999999999,84.72044607030541,77.12311938973052,80.68033821429297,44.04010785601244,47.597326680574895,40
1568.85,83.70349999999999,82.85419470547839,75.78171250069121,79.52842636103853,43.325768344439865,47.07248220478718,40
1624.51,83.0351,82.50977423836972,75.92364580764831,78.908772242715,43.60100199565471,46.5861284307214,40
1681.64,83.50720000000001,82.85786156031054,75.80164699494286,78.32779236567198,44.53006919463856,47.05621456536768,40
1741.7,83.0393,82.3562232615466,75.24862113897993,77.5270086256973,44.8292146358493,47.107602122566675,40
1803.22,83.4233,82.60156700646952,75.39401038669534,77.81989556789121,44.781671438578314,47.20755661977418,40
1866.21,83.09620000000001,82.2786607540364,75.60522599616309,77.91468654520736,44.363974208829035,46.67343475787331,40
1932.13,82.0861,82.08844658280931,75.78556144694257,78.19924508563392,43.88920149717539,46.302885135866745,40
1999.51,83.7284,83.2240515276901,76.83181209220858,80.03308536618393,43.19096616150617,46.392239435481514,40
2069.82,85.2795,84.44190156862592,77.44392877221807,80.88580397489035,43.55609759373557,46.99797279640785,40
2143.07,85.74260000000001,85.05934079527418,77.90891752724838,81.45423933153114,43.60510146374304,47.150423268025804,40
2219.24,85.2158,84.7531557140132,77.90532534276124,81.44729304569866,43.305862668314546,46.84783037125196,40
2296.88,84.23579999999998,83.83271624401004,77.43933641163471,80.96384305119759,42.86887319281246,46.39337983237533,40
2378.91,84.7682,83.89054819432528,77.20709360656241,80.59317152869163,43.29737666563365,46.68345458776287,40
2462.4,85.9789,85.34760219689973,77.58926246392741,80.87069960140587,44.476902595493854,47.75833973297232,40
2548.83,86.3093,85.77835983313379,77.61736881016435,81.14492880857287,44.63343102456092,48.16099102296944,40
2639.65,85.2993,84.81066506236282,77.25026131396837,80.82288306234653,43.98778200001628,47.56040374839445,40
2731.93,84.19909999999999,83.67555795387833,76.33706046655524,79.95838560908444,43.71717234479388,47.33849748732308,40
2828.61,84.3496,83.8549836157626,76.13330378198746,79.71195411210086,44.14302950366175,47.72167983377514,40
2928.22,85.6414,84.77618863835062,76.58412841012193,80.33215663697065,44.444032001379966,48.192060228228684,40
3030.76,86.2534,85.27981981408422,76.93582579110708,80.6452679700624,44.634551844021814,48.34399402297714,40
3137.7,86.2175,85.21479238479787,77.11406494175012,80.88146630805029,44.33332607674758,48.10072744304776,40
3249.02,86.0657,84.99403609086501,77.2617686346846,81.06871444763908,43.92532164322593,47.73226745618041,40
3363.28,86.423,85.2645834471655,77.53328253002147,81.45184448812722,43.812738959038285,47.73130091714404,40
3481.93,86.8401,85.91442551377393,77.96922034793455,82.0464696119801,43.867955901793835,47.94520516583938,40
3604.98,86.8109,85.96290732460741,78.13396643536517,82.32110405981143,43.64180326479598,47.82894088924225,40
3732.42,87.15889999999999,86.38925704106228,78.36360192846651,82.55987102950267,43.829386011559606,48.02565511259577,40
3864.26,86.738,85.89546461899187,78.33189992547527,82.63949556410589,43.25596905488598,47.5635646935166,40
4000.49,85.9676,85.04096784556299,78.0211228860626,82.24318359858927,42.79778424697372,47.01984495950039,40
4141.11,86.7356,85.78772525245073,78.39872149346655,82.49932007610232,43.288405176348405,47.389003758984174,40
4287.6,86.2983,85.6380265293587,78.27079165675207,82.3412758299587,43.29675069939999,47.36723487260663,40
4438.48,85.9462,85.53313772654208,78.21499867717242,82.30592517125723,43.22721255528485,47.31813904936966,40
4595.21,85.6836,85.1948107914726,77.79672145001362,82.08573358255984,43.109077208912765,47.398089341458984,40
4756.35,85.9843,85.39051328708034,77.88121734672352,82.15179031020077,43.23872297687957,47.50929594035682,40
4924.8,86.8226,85.9477020205637,77.96643343683166,82.17330605884875,43.774395961714944,47.98126858373203,40
5097.66,85.95319999999998,85.33358688810468,77.49274495217045,81.57910872381295,43.754478164291726,47.84084193593422,40
5277.83,85.7679,85.15296399822063,77.42457734481654,81.29256997403618,43.860394024184444,47.72838665340409,40
5463.87,85.0813,84.82128013997276,77.491395041604,81.24490910235737,43.57637103761539,47.32988509836876,40
5657.23,84.9153,84.6430913683606,77.56980031596778,81.32468576324798,43.318405605112616,47.07329105239282,40
5856.45,84.1472,84.08739089568245,77.27189872414945,81.00359018766959,43.08380070801286,46.815492171532995,40
6062.99,85.306,84.79310943488606,77.45738369934165,81.37848479014608,43.41462464473999,47.335725735544415,40
6276.86,85.14869999999999,84.35187744237987,76.6242056088177,80.63297400434467,43.7189034380352,47.72767183356217,40
6498.05,85.7757,84.67674328452382,76.47466018711268,80.46394531241903,44.212797972104795,48.20208309741115,40
6726.56,86.1146,85.165799743523,76.62885671534129,80.67874451838256,44.48705522514044,48.53694302818171,40
6963.87,85.9918,84.97936223785337,76.5582803840042,80.60635633889486,44.37300589895851,48.42108185384916,40
7209.96,86.32479999999998,85.45756786726503,77.00546582103343,80.97327274102031,44.48429512624472,48.4521020462316,40
7464.84,86.1805,85.49421769573011,77.01693364481011,80.96834624128246,44.52587145444765,48.477284050920005,40
7727.05,85.3193,84.99388345960324,76.66406731686672,80.68825028089071,44.305633178712526,48.32981614273652,40
7999.51,84.4487,84.42649750183847,76.41979890993308,80.44265715860297,43.9838403432355,48.00669859190539,40
8282.23,84.30339999999998,84.11760582105289,76.00535392503252,80.09184177553317,44.02576404551972,48.11225189602037,40
8573.73,84.83169999999998,84.18745036359113,75.79519957167378,79.9840393020224,44.20341106156873,48.39225079191735,40
8876.95,85.0374,84.26230141379152,75.76460773659687,79.99495345268251,44.26734796110901,48.49769367719465,40
9188.96,85.40029999999999,84.64256455278796,76.01580645357681,80.2143960377832,44.42816851500476,48.626758099211145,40
9514.16,84.9614,84.32978584875352,75.82695323419094,80.00250904067909,44.32727680807443,48.50283261456258,40
9849.61,84.2494,83.84946268442913,75.55041925838884,79.69682961639452,44.1526330680346,48.299043426040285,40
10196.8,84.0123,83.68589294139372,75.41494368688102,79.51865030747764,44.167242633916075,48.2709492545127,40
10555.7,83.7459,83.25474229433341,74.89069519648072,79.02200547111288,44.232736823220534,48.36404709785269,40
10927.7,82.8329,82.28139643134219,73.65240009624907,77.86115086578084,44.420245565561345,48.62899633509312,40
11313.0,81.43300000000002,81.09951642113839,72.36457768465132,76.53097591306725,44.56854050807114,48.73493873648707,40
11712.9,79.1352,79.03419634331314,70.30043446767465,74.3925658438715,44.641630499441646,48.73376187563849,40
12126.0,81.0234,81.07659152800153,72.37743900939698,76.40772262354484,44.66886890445669,48.69915251860455,40
12553.7,81.4587,81.45982343870475,72.9242086083069,76.96096369358331,44.498859745121436,48.53561483039785,40
12996.1,82.00399999999999,81.76101082842052,73.22424130509661,77.21834932983194,44.542661498588586,48.53676952332391,40
13454.6,84.2393,83.65705678678461,74.7618209186049,79.04410817958589,44.61294860719872,48.89523586817971,40
13929.2,85.3802,84.84493854167398,75.7388619424793,80.07029845592734,44.77464008574664,49.10607659919468,40
14419.9,85.1548,84.9230429061813,75.7767560960602,80.02131883685077,44.90172406933053,49.1462868101211,40
14928.2,84.25400000000002,84.31669194984528,75.30008622736531,79.34974328008795,44.96694866975733,49.016605722479966,40
15455.6,83.81,83.61048072577512,74.53736790222658,78.49087502004343,45.119605705731686,49.07311282354854,40
16000.5,83.2612,82.97599311221627,73.7989735978502,77.74570662396212,45.23028648825415,49.177019514366066,40
16564.5,83.4546,83.37773660348037,73.963749374702,78.02898348998747,45.348753113492904,49.41398722877837,40
17148.9,82.6327,82.68207129224514,73.2771042400352,77.19683397053694,45.4852373217082,49.40496705220994,40
17752.4,82.5934,82.75092835341928,73.30984568841872,77.25896129357253,45.49196705984676,49.441082665000565,40
18379.4,83.6651,84.23416558652075,74.84792259460458,78.80824385772225,45.4259217287985,49.38624299191616,40
19026.9,85.78709999999998,86.57816513587326,77.29828208113143,81.27881664455892,45.29934849131435,49.27988305474183,40
19697.8,85.96020000000001,87.4777842169486,78.71348191012139,82.51081568518423,44.96696853176438,48.76430230682722,40
19999.5,85.9418,87.78843789273986,79.38090630658736,83.0838176846181,44.70462020812177,48.4075315861525,40
