Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
51.2695,83.6933957938849,82.47313417503182,83.15161546744109,83.1547260277552,83.17215645085206,83.14612936251
52.7344,84.4006685472783,83.21648773392597,83.89627515458034,83.85786636272225,83.765769365017,83.84371680336496
54.1992,84.89239379912654,83.74861757171071,84.42113390764608,84.35196549259452,84.15588834945952,84.32994679841971
55.6641,85.23227509298901,84.07464603836563,84.75945802119318,84.67012933774551,84.41902792602977,84.64806554771562
58.5938,85.77425101290888,84.67180263679923,85.31100132576132,85.26142066005085,85.12847536238209,85.2437699260793
60.0586,85.93610024269314,84.82885301944772,85.4793552339417,85.41399326618922,85.25864643388915,85.39808588001792
62.9883,85.97373382174986,84.92624785492795,85.5575987519329,85.46581717029612,85.2259378406331,85.44392134207742
64.4531,85.95313189475553,84.89161799962615,85.53329836285606,85.44603538131415,85.21494355003958,85.42206829668412
67.3828,85.91832543150012,84.86113735247444,85.50051172048624,85.42852587019688,85.23102594262166,85.40166484501167
68.8477,85.86299118525865,84.81114488458759,85.44625069330846,85.37962157256962,85.19853176742409,85.35318721315238
71.7773,85.80248774379707,84.75908778504345,85.39092926220232,85.31820862436486,85.13206952067499,85.2939033188621
74.707,85.75617903019233,84.75005967085364,85.36388176632732,85.27957440441745,85.0809000705684,85.25875767304544
77.6367,85.67751574288741,84.69587925862743,85.29968923739406,85.2129440083802,85.00699938113776,85.19075523646181
79.1016,85.61731028310386,84.63301269543494,85.23908629986998,85.15218406198555,84.95443908677713,85.13134895521027
82.0312,85.57816507232408,84.57372814998178,85.2032047721078,85.09188999311947,84.82760888293495,85.06831672340986
84.9609,85.51333131638562,84.53257497659054,85.14013773062206,85.03942699413133,84.78126414096485,85.0140695414185
87.8906,85.39106103824447,84.38796448894324,85.01147581298044,84.91742596219574,84.75064516702012,84.90409027558071
90.8203,85.33916486137083,84.32431048364637,84.97313001072949,84.84145090253755,84.59319591009502,84.82787380821296
95.2148,85.31319493696454,84.24365913531736,84.93413094883566,84.76462871894721,84.43356473879432,84.75419129939934
98.1445,85.4120890350298,84.35913708842,85.0529981357969,84.85047952223387,84.4157077818707,84.83616972482601
101.074,85.26578905015808,84.21944514366434,84.9147188382236,84.707966652324,84.35542041819984,84.70923042395802
105.469,85.22433843786236,84.13505389157002,84.8737090872376,84.65037812475431,84.16732448429427,84.63027261351091
108.398,85.39072433145508,84.28376302083653,85.03397199751245,84.80114103468507,84.26019319463934,84.77592792525031
112.793,85.40690673047352,84.36521795915459,85.05081056946734,84.8700627685002,84.4994796987724,84.85487173013216
117.188,85.35395088145624,84.21480614620395,84.9653566713876,84.7840889961279,84.57734063364225,84.79579109200743
120.117,85.31051987638763,84.08855062096087,84.90568770311965,84.68748097537856,84.4508230972459,84.70821844960763
124.512,85.01724623116164,83.8376108638715,84.63340691752546,84.41024796583281,84.18419992689577,84.43491772292245
128.906,85.15305417546952,83.88625204178273,84.7747563113361,84.3836788114959,83.88216600892692,84.4447126734514
133.301,85.2957718040333,84.07874222925844,84.93966902245819,84.56247776141402,83.92065380023962,84.59008483120974
139.16,85.15418735272095,84.09874299720417,84.85769486834089,84.55523530970517,84.04236406808734,84.56290749178793
143.555,84.75372181342709,83.4910827122029,84.38871678434445,84.14506731747642,84.03889541603223,84.1832932172532
147.949,85.08945352902222,83.67714556670325,84.67135647000181,84.23437149290778,83.90467330694732,84.34579785965504
153.809,85.24637163497272,83.88533531770715,84.88559191989492,84.32690797781926,83.48381749015523,84.4128684525774
159.668,85.32158541535051,83.90760748184475,84.91774857459865,84.45913085223833,83.6886536792719,84.50168564672411
165.527,85.30715489966443,84.02946569435801,84.98591119889456,84.53283699437185,83.90866973728554,84.58620887930405
171.387,85.1532683723293,83.86464328298119,84.8246822409728,84.33698908154152,83.7408472858203,84.41813831103529
177.246,85.0410712158873,83.6547410103046,84.66217875318121,84.18497884461517,83.6569691355687,84.2749173603177
183.105,85.07209513848231,83.56682511165694,84.67951698848998,84.1200661633954,83.52298431092646,84.23536481437151
188.965,84.93493934676243,83.45432058214757,84.57067053300055,83.97556540482618,83.28695989808772,84.09071147089097
196.289,84.77325650128012,83.15014962171857,84.344396093225,83.77202162020654,83.51293057676347,83.94972492817779
203.613,85.17509012184006,83.47959426226976,84.8025558110743,83.98338293041351,83.14963051961023,84.18626973200234
210.938,84.8924940155485,83.50710490953627,84.53946214878331,83.81536930561387,82.92692017032219,83.99353857801036
218.262,84.62489206320608,82.77031698149307,84.19626617146652,83.60394066567413,83.25577432960995,83.74027467747278
225.586,84.78124515991742,82.8699857830318,84.37156773769117,83.47639366079305,83.19275151084408,83.7992189110755
232.91,84.92175378501284,82.80214677108367,84.49486989648445,83.50546146189987,82.88162280793755,83.80588245633814
241.699,84.59986149517218,82.95388907621926,84.32364156683937,83.39431413358314,82.50527447598053,83.62847837223863
250.488,84.79767272114763,82.5638897327139,84.31964276570552,83.1433682653418,82.49233032734827,83.56564031298706
259.277,85.20288983588922,83.33136869903637,84.85810850927697,83.62881934399634,82.5807343964237,84.0296161778868
268.066,84.99606102266905,82.77386270860322,84.7009780983773,83.43107728859505,82.48015220531005,83.79448973322208
276.855,85.20993813663146,83.1364185373913,84.90111323115318,83.57573776426602,81.94928390099135,83.91412011923958
287.109,85.39289533148332,83.51638485576464,85.07967178672006,83.59470866756644,82.0934958034162,84.09499311053763
297.363,85.08255889535168,83.23854325255431,84.9292288221737,83.47383630230824,82.11200649625972,83.90710016941829
307.617,85.3949361611537,83.38721328625228,85.12978370663231,83.75996185739267,82.04634718116209,84.10999108601051
319.336,85.18400646465334,83.0741330369649,84.84749736410386,83.32063964457986,81.9992811626271,83.84342355007105
329.59,85.33477697531752,83.16145441509262,84.99222238955257,83.66995035157892,81.72252535768612,83.9647842496122
341.309,85.39833094054286,82.96296445983823,84.97818430074811,83.45007919017593,81.75324775774568,83.90980243144074
353.027,85.50372420494365,82.52655903386537,85.14803320759468,83.34039253111126,81.35896990302973,83.85164043164869
366.211,85.48373648727612,83.27881977631962,85.24252496096979,83.34507255903422,80.9771145354555,83.9511317383423
379.395,85.79430111464893,83.55508784839698,85.63459034344928,84.10673596560873,81.14041605260267,84.3452742595711
392.578,85.70993896751138,83.24375997468097,85.40697204722721,83.88668168100601,81.36888915335994,84.19128728906065
405.762,85.39304862144084,83.06900105517737,85.25957893606281,83.69113724154926,80.68133560661367,83.92886767809875
420.41,85.67028440111562,83.48536670836192,85.53919500771383,83.77732735849567,80.50835316298945,84.1537504428985
435.059,84.95385696889433,83.0356120355388,84.856752042125,83.56676359421807,80.48160788431106,83.65147205069565
451.172,85.10336214830897,82.73471674272481,84.84209816230229,83.2390840294173,79.89846410223966,83.52179339471446
465.82,84.9521375770451,82.60893754512884,84.77486830056448,83.26636611382928,79.33702919797868,83.39788769758094
483.398,84.52194804704222,82.84235055768265,84.5015873921665,83.20780998708611,79.13363665531917,83.2173988341146
499.512,83.75668766506315,82.61214319048857,83.85119271648938,82.69439085757345,78.78598868390921,82.66839127222913
517.09,83.94603260010093,82.81331362141891,83.9580598195303,82.54914008202374,78.74666493778763,82.75438318831071
536.133,82.9995753204416,81.5698493771619,83.22046554792267,81.52932940439261,77.97929833320835,81.80684180352134
555.176,83.53419481829468,81.36549801451893,84.2566789893728,82.33753803293288,76.90137963699873,82.30122799639894
574.219,83.87533691796271,82.51528183752487,84.58246978310852,83.1526127241622,77.84258101397982,82.91052980636385
594.727,83.84721278133891,83.10113299531868,84.9749053394493,83.83997868982662,78.50041083726988,83.3205092568423
615.234,84.78538664317584,83.02767965682274,85.56264776109725,83.8170737073972,78.64401480544674,83.7134910399245
637.207,85.76452994030173,83.17385248645826,86.65196158940083,85.24335467835667,80.04805888278837,84.72150167070664
659.18,87.2323773846643,83.189742285928,87.39633663784979,85.67563437739396,81.31456555950486,85.54138899787708
682.617,86.8011027887594,81.67719740125595,86.2821908347906,83.71057248064238,80.39224808211414,84.45656586387857
707.52,85.53146572327965,81.33425255237971,85.36717661008736,82.0411847378421,78.41437858890778,83.29152066419532
732.422,84.29238088114862,82.22692431102426,84.87013937120544,81.75060917476014,76.36937235986154,82.72108084984308
757.324,84.12878224439356,81.20947705651864,84.2187159607095,81.39490756402945,76.29780022281827,82.22996282756235
785.156,83.26757612322892,80.76026413814236,83.25860143420563,79.82782182964787,74.69738360566102,81.2626954031536
811.523,82.67288328309154,82.00655694058742,83.0223672515066,79.52406838773395,73.92955599599728,81.19697918743437
840.82,81.93777686981346,81.41021486893838,83.2792144392041,79.88597256280846,74.48911715847314,81.02362036298184
870.117,81.9925965093701,82.10227642710261,83.93635678796484,81.16758794527128,74.2146175377118,81.61521768389427
900.879,82.77150198934667,81.78152440249828,84.55124836031202,80.44206066823422,74.1936103513012,81.83085331205984
933.105,82.89475612419747,82.28288699070684,85.02523162190553,81.95680530313513,76.10191804043023,82.45341301629094
965.332,83.59555908057293,82.9507373647042,85.59470335247572,81.8630856321859,75.27971920779312,82.90507058830117
1000.49,84.17043186720623,82.82697577871777,85.74259538868921,81.43674975209943,76.42353779612995,83.05898341719546
1035.64,84.30608498562468,83.58698705310836,85.60274827427448,81.77667977942762,74.71443089606493,83.18645904191553
1072.27,84.14404702398582,84.03396463311597,85.8055603419344,81.76216226462766,74.65828989111107,83.3153671424187
1108.89,84.579471985077,83.44686157134211,85.2805384183081,81.02673719530328,73.38282485401936,82.98409011729696
1148.44,84.04823613794717,83.33849897055536,85.24031456542492,81.00907883923642,72.91118799958038,82.78578910362286
1189.45,83.67092770817193,82.43112995580486,84.9729029633569,80.81916614518288,71.41835036858711,82.33894456272272
1230.47,83.63137348432542,82.34858679316437,84.79441110588839,80.38873932772607,73.01234890173279,82.21916185327892
1274.41,83.08582238857339,82.95805482581211,84.19906389343643,79.03551429512457,71.57938763035784,81.81018733304164
1319.82,82.22325905268748,81.83248503019254,83.680981482332,77.73153057876378,70.88725658628009,80.96437945825753
1366.7,82.09664890049562,80.68092954816737,83.94692251445862,79.17800934431659,69.76792972340284,80.93004171521909
1413.57,82.99150447597201,81.53248016382842,84.46990834178368,79.81558299551567,71.6201884063121,81.65367171082306
1463.38,83.8092159731922,81.41095705829682,85.25436202946675,80.24558920428562,71.74109155301922,82.22628874348034
1516.11,84.05801219982803,81.10891551432258,86.01931064838944,80.95851562310241,71.81718580540957,82.66433406831776
1568.85,84.33133161502953,80.64256530133669,85.72452986049485,80.40507769708191,71.12784932984175,82.47201950205235
1624.51,84.19574514733021,80.19281849740044,84.96740550289124,79.98255298573379,70.78156171088762,82.00162505304759
1681.64,83.41272912654335,79.74496783139118,84.43774612627605,79.17283089635048,71.06499893777992,81.37973423374875
1741.7,83.01706595405103,78.63336291550587,85.35407816059566,79.89314546347957,69.89176862863775,81.60604990544586
1803.22,82.54995143092745,77.59276005833114,86.05080951606001,80.38971922598483,71.24417978419989,81.83458471967162
1866.21,82.35110861629717,76.94260651038407,86.33397875095574,80.59938838328593,71.42793403792975,81.93078758132901
1932.13,82.01932357476288,75.5765055759802,86.03504728017388,80.29096847832294,71.01464694026377,81.56065510427801
1999.51,80.09759815918171,75.37417824548037,85.98863587612543,80.3000435661002,70.76310321504606,81.15864432521707
2069.82,79.75730235313793,74.08605761475265,86.94364972777059,81.22450923920222,71.07519813542997,81.82011367995126
2143.07,79.5458883861429,72.02526005254548,86.99265703057256,81.52939016710882,71.38080350909136,81.83161387171766
2219.24,78.58172404613212,72.96486311346378,86.11038242184148,80.83136555234293,70.62797854820664,81.02392672679865
2296.88,77.95534937522324,73.94939117658909,86.40076539449657,81.16295295129999,70.61439927161594,81.24567197605293
2378.91,78.8195497747757,75.45046451301285,86.89600979911833,81.54943485495521,70.95038719952528,81.79508719818195
2462.4,79.14719295955969,76.28016994207648,86.16411370164472,81.18506313776201,70.79795106201222,81.34472735288458
2548.83,78.6734169415846,76.84833060182012,86.1802104381938,81.21787738537445,70.67330460663035,81.34239508091389
2639.65,79.34824520170126,78.12603427697546,86.64518894189978,81.24156714752763,70.60622966761034,81.80400470059394
2731.93,80.41977230713395,79.54584925652357,86.0771338549979,80.6618674451413,69.90413099505557,81.65365717482415
2828.61,80.55265599646822,80.31217447333604,86.01162960537043,80.91750092148717,69.89436446227319,81.78102441795976
2928.22,80.03398525277991,80.25100184072191,86.2572416064162,81.25581160710381,69.6690925583422,81.88609454770669
3030.76,80.25177963203033,81.18586884906169,85.4951863016298,80.7437846979538,69.58537807295801,81.58094753849836
3137.7,80.81659077562763,81.05036123494453,86.21726232248791,81.54757906055606,69.90558530304752,82.14405028091525
3249.02,80.9935079251707,81.09858773219106,86.3325840506592,81.45757703336191,70.02997381714555,82.22315571803028
3363.28,80.98086426071303,81.19240690608211,86.32364916421471,81.15752049286046,69.46377996578259,82.17601971088045
3481.93,81.18482811681274,81.2636040425021,86.72811646757346,81.70946837559678,69.73778411000028,82.52152416617908
3604.98,81.7240290002543,81.14405984861787,86.91893132245507,82.03087996420518,69.60292629301213,82.73942967793619
3732.42,82.01054918683991,81.08471921688353,86.74596821482699,81.55655793692485,69.01253969338845,82.60563164236797
3864.26,82.44835377618456,80.57901451643163,86.74687225974593,81.71553203758658,69.53812186648734,82.64926441251107
4000.49,82.84920374192238,80.64680787211378,86.61422993953109,80.98651633806162,68.86044791195008,82.5554235300121
4141.11,82.585723742987,80.74483186786668,86.38224919718373,80.61700052851448,68.6264145229436,82.34198949291375
4287.6,82.43170279052447,80.62482446360848,86.01677969249775,80.71419717619426,68.23923974796192,82.12036497999863
4438.48,82.79020328509905,81.1309848654385,85.42733692341362,80.56199686397768,68.16999140736989,81.9819883022334
4595.21,82.88985438401808,80.2165141877321,85.8401651195508,80.56107157279935,67.70226506813752,82.05770103578114
4756.35,82.7382380229096,80.84007560980861,84.59130376368508,80.16153076961358,67.76391208213003,81.5031906163169
4924.8,82.65493015172825,80.1900494603641,85.82549506804858,80.83613313291646,67.79012974821593,82.03266926472732
5097.66,83.37154255006577,80.78370875749935,85.23932742642141,80.52730390393758,67.5891540140713,81.98611130982805
5277.83,83.45618248564026,80.49061169403977,86.15294347531065,81.30666403360168,66.98955754634295,82.48495329292857
5463.87,83.30274274965878,80.392390731036,85.7627253210811,80.14671630577378,66.92354022160038,82.08810886703698
5657.23,82.87506113616196,80.35303008438805,85.8357592689737,80.52444710796257,67.18624934586049,82.06143309113094
5856.45,83.06482105881048,80.1850406074207,85.5446430063754,80.11904696421232,65.83037943408654,81.88628472158604
6062.99,83.80021490939326,80.23614308009206,85.61513870141457,79.59383666308965,65.9225673999246,82.06724144003518
6276.86,83.66943637551549,79.96796813083958,85.34547957191069,79.43780683169248,65.27927704525655,81.85080388386605
6498.05,82.03064130434011,79.64829236794121,84.90873934006157,79.05759524666455,64.86315774762313,81.10617881712515
6726.56,81.48434048294858,79.77541360856786,85.20980614869575,79.29651784369054,64.44505361678132,81.17545491812139
6963.87,82.42528546543615,79.5806839578244,85.25738533196692,79.0798331631154,63.88840479457758,81.36391619202028
7209.96,82.72277770196503,79.19237741979153,84.82115816212134,78.46057937125842,63.23454044718194,81.11228440672245
7464.84,82.67638142460363,78.90501680259207,84.762747302829,78.25800793500142,63.20963278788339,81.01321304228414
7727.05,82.30255603165917,78.94423141439911,84.74501381329041,78.0877481278499,62.51852073666875,80.88284109051314
7999.51,82.0426570301358,78.65834165044961,84.58044499616831,77.79172592681518,62.18027126364372,80.66234843551858
8282.23,82.4029962671378,78.41589995139091,84.58093178921696,77.2992563817112,61.13226905270888,80.68533429775293
8573.73,81.91978880269228,78.45616486242952,84.57695389068024,76.97232859264423,60.71472538988276,80.51946016205083
8876.95,81.68199116568987,78.24085527224153,84.75136515845553,76.86527189342961,60.33874241399964,80.50993146351789
9188.96,81.87376087214132,78.00354001480198,84.64396391546944,76.4265858288859,60.38437408753741,80.44104911434583
9514.16,82.40902160871056,78.1757546577497,84.7631269317791,76.0257085460928,59.65827430788802,80.64649916225413
9849.61,82.19700108564157,77.60469654182873,84.68575592020858,76.07234971250011,59.83593598107201,80.48478600148496
10196.8,81.74534275750777,77.29894911859607,84.79009651234058,75.7626707394898,59.36629872828799,80.3584459610129
10555.7,81.84157966299043,77.0099115334748,84.86048122865517,75.948251558996,59.443798096195295,80.40993460984257
10927.7,82.2904465394262,76.78944898611559,84.85223935187304,76.10704291949557,59.62241250897283,80.52746730613414
11313.0,81.74913806669296,76.91396216709241,84.75636237748286,76.25508632757834,59.94713772734853,80.34156913159637
11712.9,81.4924721243239,76.83499556373924,84.68225419518659,76.38487946341746,59.77042258780746,80.23355553660883
12126.0,81.87198887823561,76.9908173070687,84.43297615987349,76.61038518663254,60.22058929130749,80.23903429506151
12553.7,81.40233657575186,76.9444344170325,84.2765445172716,76.70126831467762,59.77891390015925,80.02628692031683
12996.1,81.47611628314425,77.01946427943479,84.02819320248628,76.60499954319293,59.275302366574394,79.91452290506852
13454.6,82.3520245592373,77.07700457289805,84.06507237501235,76.77907448665208,59.03302659713118,80.22263563253335
13929.2,82.19463725648707,77.04736437367706,84.24425935907841,76.93629599516984,58.730750603247785,80.27169117261646
14419.9,82.67362886707136,76.88308983668523,84.60700721596342,76.88077878113108,58.43499630059817,80.58575474230747
14928.2,82.74770548046976,76.85289355683226,84.84455338464836,76.78147120033161,58.2307255637091,80.71991503498326
15455.6,83.0110508144687,76.66837403581012,85.47372388201194,77.13313796147793,58.18525754459672,81.14930604784473
16000.5,83.1636838897482,76.66302640076997,85.91577274027362,77.46447965165754,58.204391319604056,81.46416371711655
16564.5,83.90347135621535,76.29348119855456,86.12217229335289,77.80744467298635,58.57699489524269,81.81161045145535
17148.9,84.37631078753688,76.3831478332835,86.33261959987856,78.38538290177353,59.33977338532931,82.13258620507187
17752.4,84.83674267466948,76.66848013135191,86.69799081809063,79.09756137643329,59.741097298322856,82.55607560128834
18379.4,85.19600007175647,77.56742395408989,87.02418671889093,79.69896096967453,60.44126007290076,82.95055118791223
19026.9,85.43271879159767,78.57905300871501,87.08240072968306,80.12305008932036,60.51096674245544,83.16490334935644
19697.8,85.24632887445915,79.22317151883885,86.96724643343326,80.42388428959971,60.71800978556881,83.12667094217647
19999.5,85.06955359751171,79.30008836354342,86.74552209882133,80.34561766004713,61.31551455862309,82.9611621797105
