Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
465.82,83.45423604592177,81.48688884561729,83.66810651339226,81.84138664782635,79.17046087982212,82.20358645840996
483.398,83.11320748114639,81.59670641735909,83.3929308896202,81.8231131812819,78.54564876629736,81.99402345800527
499.512,83.40378862511399,81.83217475243666,83.69062560508353,81.86599027205664,78.95409490715448,82.24085993852559
517.09,83.05703804006296,81.12086894556269,83.1557610083589,81.76458934659121,78.40846105295051,81.80622823393759
536.133,83.0807164498672,80.79757462380886,83.38694416615303,81.52661014525239,77.8311772175997,81.72813021547113
555.176,82.82338351082134,80.72569541698489,83.44969892611246,82.24951360099978,77.40642030313502,81.78374188076444
574.219,83.16026383414878,80.71704949409204,83.28559254791534,81.80788017696266,77.53160713530181,81.73968247358722
594.727,82.72110433007498,80.78976431266022,82.90176895777869,81.5381349774552,77.43513662215413,81.46142400973085
615.234,82.02268902918986,80.40782431894468,82.53485526261167,81.28890950334345,76.66952134641168,80.9997368337871
637.207,82.30438626749368,79.98132864035865,82.18397766990003,80.96201774005506,76.4813180844958,80.82201704425304
659.18,81.698218674733,80.04925511410218,81.91563290629487,80.5134625414734,76.25899516655019,80.4862685507504
682.617,81.24063452469946,79.79764066036557,81.83118531968191,80.60565622901547,75.73419269179792,80.28059670004731
707.52,80.38745190130604,80.64640678713458,80.84208153057699,80.88504572231693,76.64216520427352,80.13289057526677
732.422,80.95842036954498,80.19499726119884,80.91685712092773,80.45258644935707,77.13895463971146,80.13277544585432
757.324,82.32437968039532,80.76876265385005,81.88490885433697,81.04933779661741,77.25036848209534,80.9684984548633
785.156,83.43119777715694,82.13426699045682,82.75141210596689,81.40113303351472,77.72881494700782,81.87292853384884
811.523,84.28113437722281,81.64901200032936,83.65464677434107,81.65945633828574,78.88084498640116,82.40538446270844
840.82,84.62580272146013,82.23501351732327,84.57991105886326,81.2818617916334,78.15646010443803,82.76112552954585
870.117,84.5612035319202,81.41230112624368,85.06002019433203,81.80509177226341,78.12202698056879,82.8389980395345
900.879,85.32260891058607,81.62422626640348,85.47531044211955,81.8144777322869,78.11502778268829,83.24454509813724
933.105,84.98675208947304,81.39163383026363,85.61530448598567,81.25120417316698,77.75930259425486,83.05557815814291
965.332,85.19007114952933,81.25685655929264,85.5741989127909,81.16311127907896,77.0805431899276,83.03901077404245
1000.49,84.66282416790675,81.59907480762463,85.40810744643876,80.95632578153283,76.24218892847765,82.79315592053558
1035.64,84.57066357228398,81.83468847982263,85.18143179062034,80.83650622293139,75.56615780428292,82.67649022519828
1072.27,83.8719316254948,81.42228326997164,84.84183398850026,80.58226664208738,75.28482322848522,82.23064800441158
1108.89,83.77766443534708,81.90358226908086,84.5622622744137,80.72625453219258,75.71154687516076,82.22729356131806
1148.44,83.08093011398111,82.78778930088728,84.45174727950386,80.221677013218,75.33706618324186,82.10279028777168
1189.45,83.71792914668055,81.92454811778636,83.97425697778976,80.16961936591872,73.84371251113521,81.86996016989617
1230.47,82.96044466880676,82.2793462019715,84.25433651447099,80.28151789417547,72.87435550653788,81.81360290866265
1274.41,83.04152219971417,81.7406551205891,84.39969667395032,80.54145449285761,73.02216615436174,81.81547082049511
1319.82,83.54802141811626,82.45560983049621,84.9612020096001,80.98316514991218,73.50652420622963,82.37353951591122
1366.7,83.83271087741798,82.838467401828,85.31781331713266,81.3876057062408,73.90794040075323,82.72497018558275
1413.57,83.67493782667273,84.01319539991503,85.37176390659832,80.65538417375188,71.83084192863973,82.83775626542995
1463.38,82.9401158898007,83.532245279323,84.388039044332,79.89509563491622,71.38850747985458,82.08645842384553
1516.11,82.24114213124962,83.07128708783966,83.40107888839519,78.98271324025464,69.25490835621908,81.31450543693425
1568.85,81.27505586103922,83.47363767555237,83.30324677336537,77.39962361065862,67.3126278381431,81.01012821872419
1624.51,79.27965429215135,81.41642174058771,82.82339607240793,76.7021392674682,66.2285349901368,79.69271848157369
1681.64,80.48749404641576,80.12374950536565,82.80841215199307,76.8287394750347,66.14572411191905,79.61879221145271
1741.7,81.29287845249023,79.95509685112305,81.99682620343916,75.58697501089887,65.94747443198627,79.3666701454979
1803.22,80.90241915181899,80.78617757834698,81.00386992289913,74.38618787837379,64.35005421734232,79.02135845927283
1866.21,81.4892912640667,80.9934901625111,80.41113428835672,73.47055766685547,65.22903018645464,79.05373383993705
1932.13,80.92124327501654,80.38656850618744,80.96063197541474,73.98691729154599,64.25049300543775,78.869419379578
1999.51,81.74202691900011,80.11832529034407,81.37821856241118,74.50326005042697,63.11041417692165,79.23979937644808
2069.82,81.11490674561267,79.8436191111837,81.5449647040638,74.32690093191978,63.276502309424714,79.00546252170035
2143.07,80.71753195041828,79.76442721368028,80.63548166266975,73.84294325151963,63.1100119469623,78.50910316085829
2219.24,80.07071547509047,79.00726235925839,78.8089215296172,72.05445583811454,63.880490698550375,77.41488411084094
2296.88,80.63845633722885,78.66209180850541,78.4241390496443,72.4618643281753,66.51538816202063,77.49739481705359
2378.91,80.43429984089386,79.01908432921131,78.60863320987914,74.22670754313172,68.05143957210383,77.71936102973105
2462.4,79.14738265639244,77.54102190059493,79.67922227316774,76.13955033116575,69.36674121054085,77.50626330435243
2548.83,77.25957400801587,75.96934044460207,79.54239338876214,76.77931056239933,69.88203076703243,76.8142788192259
2639.65,78.01567670292121,74.76953576848351,78.99968390641143,76.22984901276752,69.19186622635868,76.49365779375049
2731.93,79.28658150503108,73.72626083519748,79.1814191116505,76.2631834243892,68.64117924986013,76.82809473020362
2828.61,80.51269590579174,73.6705483650041,80.54673470080056,77.8044033039057,68.64514471580489,78.01907142611434
2928.22,80.4405654241223,72.94426230009874,81.61007400763347,78.98966601299291,69.51169416297157,78.61456990647103
3030.76,79.84369877621623,71.5302211614314,82.14159577135925,79.56662828863703,69.98822981197932,78.74953251993887
3137.7,80.08857773393093,71.52146281859208,82.16257465752405,79.6418748055633,70.23933496438153,78.84729470953685
3249.02,80.46504586927861,70.87142157809139,82.33062697821556,79.40461302535631,70.12744716641475,78.94357450332652
3363.28,80.0512275516548,71.96342574265783,82.68651102333433,79.10060161393649,69.08202681527638,78.94230597985495
3481.93,80.26983201728905,75.46382762144893,82.38349724614031,79.49153090296701,69.80687764018454,79.17226821070886
3604.98,79.78994278855785,77.00260909306965,83.35866537219641,80.39834255983541,70.17570268022202,79.84212036846117
3732.42,78.68520365743748,77.93318293488343,84.41958311312615,81.16122434084875,70.27114349374294,80.44521783788376
3864.26,79.09426829300813,78.38279453387918,83.619167559114,80.41248304902354,70.22290871026905,80.00586404880679
4000.49,79.27227045519766,78.55392560618387,84.24070133880494,80.59371714903357,70.8444961749035,80.4024657622628
4141.11,80.52873651049246,78.77654007078381,84.95459915379533,81.16728650121382,71.26981843784817,81.1097172516165
4287.6,80.39326255992157,78.51610875686156,84.78568588400256,81.28049948585303,71.79633107498961,81.01026128953825
4438.48,80.15775706548305,78.59238732129677,84.99977559290468,81.33566043715058,71.00544793365552,81.07780267729586
4595.21,80.83862022409652,78.94863268556513,83.84153604470715,80.54064629938787,71.17968984482616,80.55657846362331
4756.35,80.90413093361617,80.04364251216718,83.91863491698311,81.46735692526721,71.77375812274659,80.9754938913546
4924.8,81.5321649478762,80.42906866163989,84.2838908323764,82.0865080935038,72.12544992445633,81.45405468528345
5097.66,82.1909356967781,81.02303245512476,84.23361893952487,82.11900131753657,72.12375450717795,81.68170104679398
5277.83,83.44595045935385,80.73080189058777,85.12866615701746,82.75055418582554,72.09903098342795,82.40434061536389
5463.87,83.91238630376878,81.45786232665526,86.62601137209874,82.22148755082124,72.07421860520482,83.13360889435413
5657.23,83.31910359476703,81.67381603356425,86.25185779426909,82.02995203781606,70.91654116266551,82.81293954172486
5856.45,82.4017785172112,81.76526719846558,85.62682601066724,81.67917477918357,69.33902876877964,82.27948854034143
6062.99,83.74782015853033,81.65043026951948,85.44935223517791,81.81177571681246,69.2248184614494,82.52407602343504
6276.86,84.84419227854592,81.59365722480045,84.88212771785653,81.35362324132741,69.0696938191432,82.56150482270621
6498.05,84.18127807367503,81.00182687632557,84.81872583697142,81.48425091369751,69.26157854152973,82.2547461871928
6726.56,83.83378400450601,80.38239830776013,84.98507036540174,81.23340141423965,69.08915383841098,82.07933117574261
6963.87,83.89382679099616,80.51810024969306,84.69834852793943,80.66687547647507,68.4970911779245,81.91156439011293
7209.96,84.53685350118496,80.16872118534151,85.27431494955408,80.98607763082383,69.01250871667186,82.34772005807454
7464.84,85.14506871894662,79.71751996968194,85.14490092335569,80.68208136041339,67.80971991322434,82.40885363280492
7727.05,85.1350581925739,80.07962568200784,85.95800441681635,80.66090637556385,67.91279034975645,82.76445217433668
7999.51,83.4999895681911,80.41988432103588,85.511978769092,80.67683021329607,68.12148846466377,82.11210886483691
8282.23,83.17108604555831,79.78273309134403,85.04312636323033,80.32943276128206,67.87099952881512,81.67938893720077
8573.73,84.50903583703408,79.77872708008854,84.99567879600133,80.14696258581371,67.10468905867197,82.05175764793859
8876.95,85.3468561403676,79.98513963511924,85.234217789774,79.7208585647831,67.03493902030509,82.42916746667844
9188.96,85.08430626611286,79.92842684997889,85.43677193095604,79.78405784222085,66.54644789484257,82.40619756013197
9514.16,84.23799377555615,79.63701221180968,85.94325122109109,80.02987182198275,65.73781146897339,82.32841989324652
9849.61,84.08185684290228,79.6381552249644,86.3843067415008,79.77054110300594,65.64116994031966,82.46219905398311
10196.8,84.08507034480981,79.64005798036666,86.83088333786519,79.69032468588154,65.34034228555099,82.68010073455693
10555.7,83.71535411965048,79.14045306982769,87.09697455507387,79.53163190169035,65.0365770243935,82.66121912324128
10927.7,84.03228533408901,78.84692088441199,87.3310709904146,79.25169974172397,64.91381214371603,82.82352424964714
11313.0,84.07183052257182,78.94397353858606,87.21121628019809,78.72911010979283,64.83004771895187,82.7306034481909
11712.9,83.87743627588583,78.86422557441784,87.00396452741606,78.5308606323992,64.51128957310726,82.53801561790475
12126.0,83.80828538370162,78.59510982700101,86.9457240535756,78.24627052183757,64.04426087629298,82.44020035051915
12553.7,84.14767259147659,78.12665795430848,86.72907480231433,77.77487345614695,64.03015014791066,82.34595401141361
12996.1,83.63304238413178,77.23759507309066,86.56147643904326,77.44826066711957,64.93165154549463,82.0167347381076
13454.6,83.25085151766343,76.6123532637401,86.35134043070299,77.6277554493872,64.90248631415751,81.76025616092753
13929.2,83.33674043784578,76.27457871364889,86.15522805391967,77.4784113970293,64.21036013981714,81.6388099095368
14419.9,82.8642693429605,76.40843192405515,85.8382458605883,77.17353617349235,64.00303687377331,81.30559625540208
14928.2,82.28306631047117,76.55294009466353,85.43540084003044,77.30352440835506,63.9716186358109,80.93559487847575
15455.6,82.38912528233126,76.7479461024648,84.94546187256029,77.10452607566664,63.09971151223729,80.69150559808496
16000.5,81.77552084048494,76.21526990354786,84.3389858812215,76.790780196864,61.87593854332425,80.11334785080791
16564.5,81.11157979377727,75.69786421588847,83.83859080113778,76.3347124641259,61.094756137118935,79.56759410985588
17148.9,80.03535608519209,74.9410009032069,83.41260146181867,75.70026435911164,60.461918358337,78.91753049164205
17752.4,79.63689989173047,74.17809380222437,83.25012966424404,75.02148673207597,58.9884732926063,78.59830541030371
18379.4,79.29324910740367,73.47255508178243,83.04503091399678,74.58111199137056,57.48684533410045,78.30087259364522
19026.9,79.10089074341802,72.84693231103475,82.80663463640013,74.1066895581961,56.157297599727116,78.02849118575189
19697.8,79.00043017798983,72.36263437701336,82.25287859924504,73.27913896703464,54.17877338368666,77.57700315408638
19999.5,78.8630018475596,72.16945842704068,81.99174411379833,72.99509914572207,55.00188809881524,77.35408212118121
