Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
210.938,87.6278,87.533677640643,86.30609790116205,86.887112315819,40.64656532482401,41.22757973948096,40
218.262,87.4337,87.34598451685694,86.13413640754104,86.71554364540611,40.63044087145083,41.21184810931591,40
225.586,87.1827,87.09344477472678,85.97159223254076,86.4900074596739,40.60343731505287,41.12185254218602,40
232.91,87.1161,87.01259646038929,85.68763374121582,86.30800626516125,40.704590195228036,41.32496271917347,40
241.699,87.1895,87.08232567950607,85.561949779717,86.29533632769729,40.786989351808785,41.52037589978907,40
250.488,87.5212,87.41500378091294,85.68503349785081,86.54414588743269,40.87085789348025,41.72997028306213,40
259.277,87.53679999999999,87.44505388498439,86.06368077287148,86.73300933256706,40.712044552417325,41.38137311211291,40
268.066,87.3048,87.21295730840671,85.88200648834156,86.52518476157616,40.68777254683056,41.330950820065155,40
276.855,86.9296,86.83680872755646,85.76265280742679,86.24114456874517,40.59566415881129,41.07415592012967,40
287.109,86.5694,86.43229107062918,85.27641126622196,85.74098817765156,40.69130289297762,41.15587980440722,40
297.363,87.1752,86.94558332483581,85.0969565013567,85.85489106314292,41.090692261692894,41.84862682347911,40
307.617,87.5117,87.33854760450797,85.25195734611933,86.23854282226753,41.10000478224043,42.08659025838864,40
319.336,86.92730000000002,86.74001661616704,84.6644059940887,85.67027501033111,41.06974160583593,42.075610622078344,40
329.59,87.6159,87.39994524638051,85.17695004652721,86.24712326154356,41.15282198483695,42.2229951998533,40
341.309,87.3755,87.20205336725111,85.13088285988506,86.13544516837412,41.06660819887699,42.07117050736605,40
353.027,87.1453,86.96939220412115,84.71807520436718,85.82616789583554,41.14322430828561,42.25131699975397,40
366.211,87.2978,87.12391528049791,84.49467450353696,85.83219576396337,41.29171951653454,42.629240776960955,40
379.395,87.3081,87.14250676435617,84.19328838967265,85.72826521129709,41.414241553059085,42.949218374683525,40
392.578,87.9437,87.80160258923075,84.80940505243957,86.41059028089806,41.39101230833269,42.99219753679118,40
405.762,87.7492,87.66444052560588,85.04437870344195,86.48076529641799,41.1836752291879,42.62006182216393,40
420.41,88.1047,87.99296131127822,85.56540956565834,86.85490993941612,41.138051371862105,42.42755174561988,40
435.059,87.5988,87.45763379356227,85.04017122009876,86.29826823741733,41.159365556144934,42.41746257346351,40
451.172,86.9726,86.82999341836772,84.3608108155334,85.62195795997444,41.20803545839328,42.46918260283432,40
465.82,87.6336,87.47199501769201,84.34983308561976,86.02247709538081,41.4495179223112,43.122161932072245,40
483.398,87.3816,87.25396213370452,84.33406443492993,85.9078379604952,41.34612417320932,42.91989769877459,40
499.512,87.0565,86.95826334575993,84.3035141086897,85.7280525245576,41.230210821202334,42.654749237070234,40
517.09,86.6085,86.55464252191328,83.91783087754071,85.258365140319,41.29627738159428,42.63681164437257,40
536.133,86.30990000000001,86.2339947014312,83.91085021681063,85.1020721467102,41.131922554721,42.32314448462057,40
555.176,86.0888,86.01909508425075,83.69259446222223,84.80886362519242,41.210231459058335,42.32650062202852,40
574.219,86.7526,86.55441229185386,83.41347353832674,84.97633776008753,41.57807453176633,43.140938753527124,40
594.727,86.62060000000001,86.48169351005747,83.41673766067267,84.96038745088379,41.52130605917368,43.0649558493848,40
615.234,86.08200000000001,85.88836962917621,82.83410139122985,84.33082871698817,41.557540912188045,43.05426823794636,40
637.207,85.124,84.92066235123737,82.24868031563399,83.67208636580435,41.24857598543302,42.67198203560338,40
659.18,85.2377,84.87298066879852,81.40523554674313,83.13267898886322,41.7403016799353,43.46774512205539,40
682.617,84.9778,84.73015045508711,81.48594828333007,83.15383725948966,41.57631319559745,43.24420217175704,40
707.52,84.5125,84.1501792804696,81.06590201684737,82.604511871089,41.5456674093806,43.084277263622226,40
732.422,87.04879999999999,86.6554494103561,82.41879403592021,84.41860098915492,42.236848421201174,44.236655374435884,40
757.324,86.6671,86.3484157114599,82.72579476723196,84.95644847490875,41.39196723655114,43.62262094422793,40
785.156,87.0279,86.52867138250922,82.4170005922278,84.07573757561153,42.45293380689769,44.11167079028142,40
811.523,85.48629999999999,85.14756701703823,81.24808477128249,83.49489897511425,41.652668041923974,43.899482245755735,40
840.82,87.4141,87.05660078261575,82.3233769298479,84.74566993759075,42.310930845025,44.73322385276785,40
870.117,89.0086,88.59869262441771,83.54098736623628,85.86489305008236,42.73379957433535,45.05770525818143,40
900.879,88.4727,88.13372708862332,83.16242232808314,85.66516905025954,42.46855803836378,44.97130476054018,40
933.105,88.86720000000001,88.45025841801316,83.18062260798337,85.66233384062359,42.787924577389575,45.2696358100298,40
965.332,88.28669999999998,87.91707543007165,82.96626999105534,85.45707812189376,42.45999730817789,44.95080543901631,40
1000.49,88.284,88.00482658450805,82.70104498068908,85.22456788985437,42.78025869465368,45.303781603818976,40
1035.64,88.5965,88.26683189767432,83.47890035206831,85.916206421823,42.35062547585132,44.787931545606014,40
1072.27,88.90480000000001,88.55469922220854,82.9687916133121,85.97337261255213,42.581326609656415,45.585907608896434,40
1108.89,89.1941,88.70834450591839,83.13676505725817,85.76579107920425,42.94255342671414,45.571579448660216,40
1148.44,89.4722,88.96047321592921,83.80207281353988,86.24197804672444,42.71849516920477,45.15840040238933,40
1189.45,88.3715,88.02937647312164,82.77124857693043,85.21050216673602,42.818874306385624,45.25812789619121,40
1230.47,89.00150000000001,88.5131400303472,82.70658734267617,85.6251962048855,42.887943825461704,45.80655268767103,40
1274.41,88.3833,87.81722049736747,81.91616295796412,84.84628691909194,42.970933578275535,45.901057539403354,40
1319.82,88.0148,87.70884380352314,82.13528606295989,84.8085888892786,42.90025491424454,45.573557740563245,40
1366.7,88.9894,88.15496826887875,82.22425835572616,85.24019915812251,42.91476911075624,45.93070991315258,40
1413.57,88.75589999999998,87.95850232742306,82.91962702161746,85.35028270402545,42.608219623397616,45.038875305805604,40
1463.38,86.7093,86.41067372069561,83.19356207586566,85.02647984331124,41.38419387738438,43.217111644829956,40
1516.11,88.8738,88.49540798145303,82.91360919468714,85.68030297961737,42.81510500183566,45.58179878676589,40
1568.85,88.8637,88.36562739589391,82.44808060277144,85.04073728777531,43.324890108118595,45.91754679312247,40
1624.51,88.449,87.9188943479614,81.86667888919311,84.55112210991695,43.36777223804445,46.05221545876829,40
1681.64,89.01990000000002,88.43662172805519,81.21635575005523,84.47811323812866,43.95850848992653,47.22026597799996,40
1741.7,89.7506,89.02004460091405,81.25739086265492,84.58491845828975,44.4351261426243,47.76265373825913,40
1803.22,89.6066,89.0447730529237,81.4097102638778,84.44790336531219,44.596869687611516,47.635062789045904,40
1866.21,89.99990000000001,89.22016577529742,81.31849337238624,84.31171051127747,44.90845526401995,47.901672402911174,40
1932.13,89.566,88.87204213600255,81.16739939486052,83.84460643876373,45.027435697238815,47.704642741142024,40
1999.51,90.4681,89.40838006825909,81.5728488903329,84.41315508404973,44.99522498420936,47.835531177926185,40
2069.82,90.32000000000001,89.54494544081113,81.82747070161199,84.5176323498375,45.027313090973635,47.71747473919915,40
2143.07,89.5537,88.87499566050764,81.59955930090811,83.7775503789339,45.09744528157374,47.275436359599524,40
2219.24,89.29520000000001,88.30889098470006,81.00590924292723,83.6403207147519,44.66857026994816,47.302981741772825,40
2296.88,89.4374,88.58672720987063,81.44361024422247,83.92525811618198,44.66146909368865,47.14311696564816,40
2378.91,88.26010000000001,88.0721012936486,81.34514541285104,83.52785577559028,44.54424551805832,46.72695588079756,40
2462.4,88.07610000000001,87.43954027455389,80.63126001029524,82.72537068126113,44.714169593292766,46.808280264258656,40
2548.83,88.92289999999998,87.75691691487822,80.70731669197859,83.17516912050147,44.58174779437675,47.04960022289963,40
2639.65,88.0046,87.34311927233188,80.54433247250496,82.85235737588238,44.4907618964495,46.798786799826914,40
2731.93,87.6874,86.90963503319198,79.83968884617349,82.57567848229012,44.33395655090186,47.06994618701849,40
2828.61,87.8042,87.0916686707406,79.68765775603678,82.68160874121781,44.41005992952279,47.40401091470382,40
2928.22,88.7505,87.73086498895366,80.03921956990668,83.16126436971258,44.56960061924107,47.69164541904698,40
3030.76,88.704,87.76666439487646,80.1986609510681,83.4232892517788,44.34337514309766,47.56800344380835,40
3137.7,87.675,87.05332280528873,79.943275100288,83.0698110766655,43.98351172862323,47.110047705000724,40
3249.02,88.2402,87.43070534036292,80.27112442001105,83.49835731567823,43.932348024684686,47.15958092035187,40
3363.28,88.4135,87.51341522092923,80.52084112100103,83.76586673598327,43.747548484945966,46.992574099928206,40
3481.93,88.5953,87.83282087355927,80.62675111544678,83.94289474801637,43.8899261255429,47.20606975811249,40
3604.98,88.4082,88.0394856006069,80.8116626358447,84.06868240509702,43.97080319550987,47.2278229647622,40
3732.42,87.95700000000001,87.62401621515063,80.74390229472635,83.97016362885485,43.653852586295784,46.88011392042428,40
3864.26,86.99980000000001,86.73983159777124,80.14694081042131,83.49567751277836,43.244154084992886,46.59289078734993,40
4000.49,87.3266,86.72588324229424,79.82705114134906,83.17110726892399,43.554775973370255,46.898832100945185,40
4141.11,87.849,87.34153833847178,79.84164967254272,83.3148411259195,44.02669721255228,47.49988866592906,40
4287.6,87.8394,87.05041717519426,79.7167007334528,83.27345762735618,43.776959547838075,47.33371644174146,40
4438.48,88.5528,87.30553983020265,79.6504714321003,83.589955086324,43.71558474387865,47.655068398102344,40
4595.21,88.421,87.10518268367555,79.32431991647032,83.25502002810696,43.850162655568596,47.780862767205235,40
4756.35,88.409,87.20356604472566,79.25508432983666,83.04843365181655,44.15513239290911,47.948481714889,40
4924.8,87.0046,86.8524707273361,79.12648867268372,82.7144488579932,44.13802186934289,47.72598205465238,40
5097.66,87.3139,86.69335848416404,78.9903299190811,82.65437499091703,44.038983493247,47.70302856508293,40
5277.83,87.59139999999998,87.13122337458542,78.92740798118787,82.81528717582205,44.31593619876337,48.20381539339755,40
5463.87,87.35350000000001,87.2064820228796,79.03071023051841,82.9178727555473,44.288609267332305,48.17577179236119,40
5657.23,87.48960000000001,87.27122345547143,79.22213909308435,83.12704707063494,44.144176384836484,48.04908436238708,40
5856.45,87.9394,87.60241354239226,79.41857805778065,83.44879923023659,44.15361431215567,48.183835484611606,40
6062.99,87.7512,87.43789285180036,79.32025714978246,83.55516722378263,43.882725628017724,48.11763570201789,40
6276.86,88.4809,87.65818982621882,79.39853803650314,83.79548130111247,43.86270852510634,48.259651789715676,40
6498.05,88.4921,87.56303308490114,79.12636543407837,83.54879519976657,44.01423788513456,48.43666765082277,40
6726.56,88.1607,87.48039463553083,79.0290342392256,83.329786744988,44.15060789054283,48.45136039630523,40
6963.87,87.9862,87.16119612147982,78.77715170101163,83.02600943449609,44.13518668698373,48.384044420468186,40
7209.96,87.7031,86.96996210215691,78.53054480732563,82.71639861613836,44.25356348601855,48.43941729483129,40
7464.84,87.8336,86.98480968054092,78.31104046793045,82.5238282447301,44.46098143581082,48.673769212610466,40
7727.05,87.6633,86.92027737889079,78.18493065449454,82.37605285927303,44.54422451961776,48.73534672439625,40
7999.51,87.4473,86.80151427952184,78.0625956176882,82.28269112325307,44.518823156268766,48.73891866183364,40
8282.23,87.7485,86.98972735168559,78.05352816512983,82.33796661856822,44.65176073311737,48.936199186555754,40
8573.73,88.0276,87.20179042279558,78.11611048406208,82.41319088673255,44.78859953606303,49.085679938733506,40
8876.95,88.32,87.37742221212305,78.17725195126219,82.58063056372151,44.79679164840154,49.20017026086086,40
9188.96,88.5091,87.56674655670898,78.20992668226974,82.67366945781667,44.893077098892306,49.35681987443924,40
9514.16,88.8124,87.74228415439599,78.24216289877894,82.69563875226764,45.04664540212835,49.500121255617046,40
9849.61,89.153,87.89306437814147,78.29467847398149,82.8007183837856,45.09234599435588,49.59838590415998,40
10196.8,89.4899,88.2261879332537,78.47116965086671,83.08481378654733,45.14137414670637,49.755018282386985,40
10555.7,89.6725,88.4039753440745,78.62812587358759,83.28347746008974,45.120497883984754,49.775849470486904,40
10927.7,89.9226,88.35716572580345,78.68099302896793,83.38957385972378,44.96759186607967,49.67617269683552,40
11313.0,89.58580000000002,88.02863776385033,78.70460447394385,83.40816670834504,44.62047105550529,49.32403328990648,40
11712.9,88.6117,87.41367561815494,78.63172959482883,83.13253724624006,44.28113837191488,48.781946023326114,40
12126.0,88.1865,86.96837090896382,78.59217233822885,82.99885851885684,43.969512390106985,48.37619857073497,40
12553.7,87.4745,86.63180035050601,78.53833079024663,82.79660634121376,43.83519400929225,48.09346956025938,40
12996.1,87.3789,86.63329075467124,78.34446501518069,82.62407563635071,44.009215118320526,48.28882573949055,40
13454.6,87.5197,86.84020133894533,78.32742794418118,82.57838671477528,44.26181462417006,48.51277339476415,40
13929.2,87.5864,86.85464554975125,78.09841802105173,82.3400427603605,44.51460278939075,48.756227528699526,40
14419.9,87.3812,86.66330616978959,77.56773564559249,81.89336458356236,44.76994158622723,49.0955705241971,40
14928.2,87.1355,86.30520124592353,76.90047506898978,81.32472292394588,44.98047832197764,49.40472617693375,40
15455.6,86.869,85.83672088126255,76.03293818857519,80.65363903659268,45.18308184466987,49.80378269268736,40
16000.5,87.14059999999999,85.85503372722613,75.63143097899423,80.46218165173849,45.39285207548764,50.2236027482319,40
16564.5,88.105,86.54707196516101,76.11402089694958,81.03283251221437,45.51423945294664,50.43305106821143,40
17148.9,89.4117,87.48330899078661,76.73711587623934,81.8199955579307,45.663313432855915,50.74619311454727,40
17752.4,90.1846,88.00471050716492,76.93382185761082,82.19223837587062,45.8124721312943,51.07088864955409,40
18379.4,90.66030000000002,88.23942066116886,76.93594652508294,82.32647010819541,45.912950552973456,51.303474136085924,40
19026.9,90.64910000000002,88.06489447909664,76.571795951835,82.08412547399378,45.98076900510286,51.49309852726164,40
19697.8,90.4353,87.73637213777972,76.07824014807767,81.6968690225437,46.03950311523603,51.658131989702056,40
19999.5,90.80149999999999,88.01178887582118,76.26459855011883,81.90260960960951,46.10917926621167,51.74719032570235,40
