Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.5,73.2,72.82857822359604,70.4260012243916,71.75194063364134,41.0766375899547,42.40257699920444,40
56.0,73.7,73.30428908358843,70.85474342099123,72.1267405071231,41.17754857646533,42.4495456625972,40
58.0,74.3,73.94388645014637,71.6071754537892,72.84592784964848,41.09795860049789,42.33671099635717,40
60.0,74.8,74.55272330665942,72.26037477970881,73.44539940787705,41.10732389878237,42.292348526950605,40
61.5,75.3,75.08301232902811,72.90953267053531,73.98804001507156,41.094972313956546,42.173479658492795,40
63.0,75.9,75.5928313426505,73.51847150518914,74.52635660828837,41.06647473436213,42.07435983746136,40
65.0,76.40000000000002,76.0059185535675,74.11772543008742,75.07029815932887,40.935620394238626,41.88819312348008,40
67.0,76.9,76.48539602128642,74.64185320708329,75.56165772160315,40.923738299683265,41.84354281420313,40
69.0,77.4,76.96524650780823,75.23095311306203,76.09097436174916,40.87427214605907,41.7342933947462,40
71.0,77.7,77.46046123423294,75.92639034553304,76.66037011428719,40.80009111994575,41.5340708886999,40
73.0,77.89999999999999,77.77950687011969,76.65111873966285,77.19718566995506,40.58232120016463,41.12838813045684,40
75.0,78.1,78.0447289505772,77.3346134940765,77.67458688655184,40.37014206402536,40.71011545650069,40
77.5,78.3,78.26692185116049,77.92176175301277,78.08094599707964,40.18597585408085,40.345160098147716,40
80.0,78.5,78.51173585711585,78.42252015554364,78.43507864141704,40.076657215698816,40.089215701572215,40
82.5,78.90000000000002,78.80051167804048,78.90976306068269,78.82767709725361,39.972834580786866,39.89074861735779,40
85.0,79.2,79.10025584655587,79.41377841193417,79.23749180341112,39.86276404314475,39.68647743462169,40
87.5,79.3,79.333843702321,79.77959716598865,79.55666794079578,39.77717576152523,39.55424653633236,40
90.0,79.4,79.45635648403187,79.80661634381715,79.66666285913146,39.78969362490041,39.64974014021472,40
92.5,79.6,79.65583957685776,79.62974988601536,79.68983469474782,39.96600488210994,40.0260896908424,40
95.0,79.8,79.91148068598393,79.55687439628682,79.79945143284378,40.11202925314015,40.35460628969712,40
97.5,79.9,80.02318560174545,79.5905816293877,79.89478972869234,40.12839587305311,40.432603972357754,40
100.0,80.00000000000001,80.1114806859839,79.60052064595313,79.92265447339479,40.18882621258912,40.51096004003078,40
103.0,80.00000000000001,80.14498217571203,79.68322041734449,79.98385231364365,40.16112986206838,40.461761758367544,40
106.0,80.00000000000001,80.17874146142715,79.69055096344194,79.99064035492343,40.18810110650372,40.488190497985215,40
109.0,80.09999999999998,80.17797591781378,79.66925804479753,79.97730233410483,40.20067358370895,40.50871787301625,40
112.0,80.00000000000001,80.07797591781376,79.38771140707948,79.76494713568519,40.31302878212857,40.69026451073428,40
115.0,80.00000000000001,80.01122549985843,79.20440674953417,79.64428271903905,40.36694278081937,40.806818750324254,40
118.0,79.9,79.88925841531062,79.00336306555998,79.45854207181092,40.4307163434997,40.88589534975064,40
122.0,79.8,79.81122549985842,78.75428764247407,79.2856795567945,40.52554594306392,41.056937857384355,40
125.0,79.8,79.76717965375994,78.55405178580564,79.14651448063721,40.62066517312273,41.2131278679543,40
128.0,79.7,79.66768347817136,78.40026551676048,79.00226767637112,40.665415801800236,41.26741796141087,40
132.0,79.7,79.63435732133559,78.4594100428784,78.97745148665774,40.65690583467784,41.17494727845718,40
136.0,79.8,79.667941235565,78.4740634874461,78.97936822569679,40.68857300986821,41.193877748118894,40
140.0,79.9,79.70255805872011,78.39923556136176,78.9634696568359,40.73908840188422,41.30332249735835,40
145.0,80.00000000000001,79.82445814420116,78.2515732776407,78.94080064671681,40.88365749748435,41.57288486656046,40
150.0,80.00000000000001,79.7694585372143,78.08481110092582,78.87768835094465,40.89177018626965,41.684647436288486,40
155.0,80.2,79.95890536322389,78.07443668227285,78.94323107692782,41.015674286296075,41.884468680951045,40
160.0,80.3,80.0815400411153,78.0679916898932,78.99727886022983,41.08426118088548,42.0135483512221,40
165.0,80.39999999999999,80.13918508681262,78.02450435774861,78.98521073147518,41.15397435533744,42.114680729064006,40
170.0,80.39999999999999,80.14063796503014,77.85428601510728,78.87473831603661,41.265899648993525,42.28635194992286,40
175.0,80.5,80.21778246766357,77.71734515062484,78.85675890480015,41.36102356286342,42.50043731703873,40
180.0,80.6,80.32896215694925,77.93827710252981,79.01154612848735,41.31741602846189,42.390685054419436,40
185.0,80.6,80.34063796503013,77.95820409135574,78.99902456141966,41.34161340361047,42.38243387367439,40
190.0,80.8,80.35838254093709,77.80747895096152,78.92160850576794,41.43677403516915,42.55090358997556,40
195.0,80.9,80.46971598837824,77.67914753137522,78.90849879650169,41.56121719187655,42.79056845700302,40
200.0,81.0,80.55040561628586,77.48530888607438,78.90007508387116,41.6503305324147,43.06509673021148,40
206.0,81.0,80.67919595457636,77.23906260573862,78.87595288158424,41.80324307299212,43.44013334883773,40
212.0,81.10000000000001,80.70279053944192,77.001755166194,78.86096034553789,41.84183019390403,43.70103537324792,40
218.0,81.0,80.62652391975496,76.80008536660407,78.80170637324017,41.824817546514794,43.82643855315089,40
224.0,80.8,80.49073766770674,76.55195188895402,78.6550175449209,41.835720122785844,43.93878577875272,40
230.0,80.6,80.27575377660888,76.17930322047688,78.36255073873382,41.913203037875064,44.096450556132,40
236.0,80.39999999999999,80.09882484139398,75.87215701127914,78.10326633819098,41.995558503203,44.226667830114835,40
240.0,80.3,80.00901422493406,75.7354359122807,77.97644916147077,42.032565063463295,44.273578312653356,40
250.0,80.5,80.17919595457634,75.89733556476997,78.14921076357389,42.02998519100245,44.28186038980637,40
258.0,80.8,80.52074371294616,76.22589393720835,78.52880397226562,41.991939740680536,44.2948497757378,40
265.0,81.0,80.81725487435673,76.57938555778567,78.8971192421822,41.920135632174535,44.237869316571064,40
272.0,81.2,81.00604496832918,76.94468697338364,79.18557075509949,41.82047421322969,44.06135799494554,40
280.0,81.0,80.83762776013772,76.9037098792145,79.08127015247379,41.75635760766393,43.93391788092322,40
290.0,80.5,80.38050017092458,76.56981336860783,78.66270805537205,41.71779211555253,43.81068680231675,40
300.0,79.9,79.8015232095018,76.09375787210429,78.11495915061833,41.68656405888346,43.707765337397504,40
307.0,79.7,79.5578600586078,75.97852185519604,77.92572185606635,41.632138202541455,43.579338203411766,40
315.0,80.2,80.0805001709246,76.63812583522194,78.46185093435376,41.61864923657083,43.44237433570265,40
325.0,81.3,81.14726670123117,77.58989099744873,79.3752156863607,41.77205101487047,43.55737570378244,40
335.0,82.4,82.03156899504575,77.76043815977381,79.73113803533438,42.30043095971136,44.27113083527193,40
345.0,83.1,82.62681472493814,77.70691749206999,79.95820439170404,42.6686103332341,44.91989723286815,40
355.0,83.3,82.79117648463232,77.36037316247048,79.93738748037013,42.85378900426218,45.430803322161836,40
365.0,82.89999999999999,82.43173562126414,76.6382003126884,79.441517239795,42.990218381469134,45.79353530857574,40
375.0,82.59999999999998,82.02568915602781,75.74860886851367,78.80491382620629,43.22077532982152,46.27708028751414,40
387.0,82.8,82.24423729868525,75.87353886397037,79.0336903271539,43.21054697153134,46.37069843471488,40
400.0,83.2,82.6911764846323,76.32774626471478,79.51518820547071,43.17598827916159,46.36343021991752,40
412.0,83.4,83.03040490466022,76.78071270294299,79.95490368571696,43.07550121894326,46.249692201717224,40
425.0,83.5,83.08442757136763,77.08469622206202,80.19688143173062,42.88754613963701,45.999731349305605,40
437.0,83.2,82.90719135340352,77.34796201618242,80.32726970183494,42.57992165156858,45.5592293372211,40
450.0,82.89999999999999,82.6010976785339,77.3880094370597,80.23160991454665,42.36948776398725,45.21308824147421,40
462.0,82.59999999999998,82.3246450198521,77.02093037631512,79.9583455729678,42.3662994468843,45.30371464353698,40
475.0,82.59999999999998,82.18716221159798,76.83453590246656,79.93659977986295,42.250562431735034,45.35262630913142,40
487.0,83.0,82.63512181946179,77.6884691848169,80.74704732058179,41.88807449888,44.94665263464489,40
500.0,83.7,83.27840612361122,78.29889832739532,81.3531413580477,41.925264765563526,44.9795077962159,40
515.0,84.2,83.56165459169273,78.05840077717248,81.19142029497928,42.37023429671345,45.50325381452025,40
530.0,84.2,83.56165459169273,77.78816862494425,80.95698590201405,42.604668689678675,45.77348596674848,40
545.0,83.90000000000002,83.17977529756322,77.21770285375611,80.47667139783529,42.703103899727935,45.962072443807116,40
560.0,83.3,82.52256797629943,76.17977892739113,79.59011256133284,42.93245541496658,46.3427890489083,40
580.0,82.3,81.67317704602662,75.08188464552553,78.52494533070283,43.14823171532379,46.59129240050109,40
600.0,81.49999999999999,80.89207476953636,74.22643589999971,77.60625832238642,43.28581644714994,46.66563886953665,40
615.0,81.2,80.52735992503403,74.05582137330173,77.28953958145925,43.23782034357478,46.47153855173231,40
630.0,81.10000000000001,80.40055141714188,74.38649145520176,77.3064026718469,43.09414874529499,46.01405996194012,40
650.0,81.49999999999999,80.77466448880716,74.60264909211985,77.4101584703591,43.36450601844807,46.172015396687314,40
670.0,82.59999999999998,81.76051337883347,74.71439813681084,77.8570449395254,43.90346843930807,47.04611524202262,40
690.0,83.5,82.60338113948971,74.86706743531363,78.43672414841281,44.166656991076906,47.736313704176084,40
710.0,83.8,82.91226576838481,74.939487271601,78.74243240749767,44.16983336088714,47.97277849678382,40
730.0,83.90000000000002,83.0167992852437,75.05588035250845,78.96621701651308,44.05058226873062,47.960918932735254,40
750.0,83.3,82.25362449750062,74.30996411288045,78.26910133801753,43.98452315948309,47.94366038462017,40
775.0,82.4,81.32326853269701,73.55359914344636,77.6090750497515,43.71419348294552,47.76966938925065,40
800.0,82.4,81.58822599295425,74.36102644265203,78.26801183370986,43.32021415924439,47.22719955030222,40
825.0,82.4,81.61153520859806,74.67791184791083,78.47862811098234,43.132907097615714,46.93362336068722,40
850.0,82.3,81.27674480789274,74.20636587968684,78.23973253840124,43.0370122694915,47.0703789282059,40
875.0,82.1,81.08383254158564,73.79619911177289,78.14864707524555,42.93518546634009,47.28763342981274,40
900.0,81.3,80.38973672901375,73.47051402593439,77.9261714879961,42.46356524101765,46.919222703079356,40
925.0,80.39999999999999,79.75729893618116,72.97325146825757,77.5188793746342,42.23841956154696,46.784047467923585,40
950.0,78.90000000000002,78.63875161113103,73.82364078557642,77.89520798029243,40.7435436308386,44.81511082555461,40
975.0,80.00000000000001,78.64950654016437,74.84929600962072,78.03644359873788,40.61306294142649,43.80021053054365,40
1000.0,82.0,80.97090167444013,74.35239843425377,77.828928976178,43.14197269826212,46.61850324018636,40
1030.0,82.0,80.80267959872383,72.654403986538,76.67501144932747,44.12766814939636,48.14827561218583,40
1060.0,81.2,80.0933541956491,71.56857788368458,75.71623885930386,44.37711533634524,48.524776311964516,40
1090.0,80.8,80.02814442424268,72.11695168685512,76.00585645615347,44.022287968089216,47.911192737387566,40
1120.0,81.10000000000001,80.22127112297126,72.12948692097451,75.92707688762623,44.29419423534503,48.091784201996745,40
1150.0,81.9,81.08243767444495,72.73954874713067,76.57289487539002,44.50954279905493,48.34288892731428,40
1180.0,81.2,80.5192756442718,72.6899613898076,76.80129153503877,43.71798410923303,47.829314254464194,40
1220.0,80.5,80.12456768900871,73.25446797920746,77.1949668710418,42.929600817966914,46.87009970980125,40
1250.0,82.3,81.90489887733962,73.87696563561424,77.85627353459135,44.04862534274827,48.02793324172538,40
1280.0,83.1,82.575822280358,73.84817488118364,78.08187613441392,44.49394614594408,48.72764739917436,40
1320.0,83.0,81.75376719354655,72.19073229601366,76.97318485896899,44.78058233457756,49.56303489753289,40
1360.0,83.5,82.39656051752338,72.53285307269789,77.16490181970292,45.231658697820464,49.863707444825494,40
1400.0,82.2,81.04487424532867,71.11749564439617,75.77937790051442,45.26549634481425,49.9273786009325,40
1450.0,80.5,79.55544876388163,70.07954176372922,74.62187657585207,44.93357218802956,49.475907000152404,40
1500.0,79.3,78.49611404592132,69.44137097008546,73.8528555762323,44.643258469689016,49.05474307583586,40
1550.0,79.6,78.46556529732582,68.97255775207621,73.70966360205098,44.755901695274844,49.49300754524961,40
1600.0,78.5,78.01791261639691,69.49921396647414,73.80371215395867,44.21420046243824,48.51869864992277,40
1650.0,76.7,76.81469430475867,69.28582985437016,73.16685593789369,43.64783836686499,47.52886445038851,40
1700.0,76.49999999999999,75.87320930074245,68.67884417900177,72.34671066147476,43.526498639267686,47.194365121740674,40
1750.0,78.8,77.01665994988116,67.81544433212565,72.23302901366117,44.78363093621999,49.20121561775551,40
1800.0,79.8,78.39212593069358,68.35082086037424,73.10284032909298,45.2892856016006,50.04130507031934,40
1850.0,80.3,79.26567806041218,69.7725318226165,74.19008270030963,45.075595360102554,49.493146237795685,40
1900.0,79.5,78.58391487856855,70.08795086633275,73.96596405561982,44.61795082294873,48.4959640122358,40
1950.0,80.9,79.76391266914622,70.3858654451689,74.68121356373517,45.08269910541105,49.37804722397732,40
2000.0,80.9,80.06341306887849,70.35254640075908,74.89249409941257,45.170918969465916,49.71086666811941,40
2060.0,80.6,79.96640602795853,70.77694713216735,75.01163475907813,44.95477126888039,49.18945889579118,40
2120.0,79.9,79.02479119627004,70.33068625657285,74.45390796769414,44.57088322857591,48.6941049396972,40
2180.0,80.3,79.67256105336486,71.20328301032797,74.91446653571077,44.75809451765409,48.469278043036894,40
2240.0,81.6,80.90811840548517,72.16851279337187,75.86419375120109,45.04392465428408,48.739605612113294,40
2300.0,82.4,81.46098597507942,73.08072466642952,76.82700346499408,44.633982510085346,48.38026130864991,40
2360.0,82.7,81.84955540470055,74.09769420799985,77.89893313302929,43.950622271671264,47.7518611967007,40
2400.0,82.2,81.15964960361443,74.27160580220139,78.01437492511678,43.14527467849764,46.88804380141303,40
2500.0,82.7,81.64860759448139,74.59125655268255,78.4860308997291,43.16257669475229,47.05735104179884,40
2580.0,82.2,81.3735059850763,74.35970983689882,78.20953521446482,43.163970770611485,47.01379614817749,40
2650.0,80.8,80.40860656870485,73.75547802027774,77.50458351480353,42.90402305390133,46.65312854842712,40
2720.0,80.09999999999998,79.88613685194514,73.30694296747691,77.08285665625324,42.8032801956919,46.579193884468225,40
2800.0,79.8,79.66085438665077,73.29062398009864,76.99943746607138,42.661416920579384,46.370230406552125,40
2900.0,79.6,79.23751569541558,72.71050940019195,76.46178938145655,42.77572631395903,46.52700629522363,40
3000.0,80.2,79.41558025497534,72.1171166147291,76.01502831286244,43.4005519421129,47.29846364024624,40
3070.0,80.00000000000001,78.80322085856994,71.43671589801322,75.35951603544923,43.44370482312071,47.366504960556725,40
3150.0,80.00000000000001,78.02755771728361,70.7449206266507,74.81977405330827,43.20778366397535,47.28263709063292,40
3250.0,80.6,78.3650390419611,71.3923500497498,75.35712050823909,43.007918533722005,46.9726889922113,40
3350.0,81.8,79.55721809067347,72.63165666944552,76.63346696658648,42.92375112408699,46.925561421227954,40
3450.0,82.2,79.69798455211829,72.78374185379568,76.9649914077793,42.73299314433899,46.91424269832261,40
3550.0,82.2,79.94457719338268,72.78275830953167,77.03862275145967,42.905954441923015,47.16181888385101,40
3650.0,82.2,80.36854571457474,72.9451110480213,77.23826412074759,43.13028159382715,47.42343466655343,40
3750.0,81.9,80.37184769562639,73.11347539970444,77.27877516850894,43.09307252711744,47.258372295921944,40
3870.0,80.8,80.1480247927325,72.98995884216423,76.95593981619635,43.19208497653615,47.15806595056827,40
4000.0,80.39999999999999,80.47790939496805,73.12282786530979,77.26882348791695,43.209085907051104,47.355081529658264,40
4120.0,80.9,81.38660993006506,73.9426394270458,78.20040517550807,43.186204754557,47.44397050301926,40
4250.0,80.39999999999999,81.10877167787841,73.59428614947564,77.88594407621538,43.22282760166303,47.51448552840277,40
4370.0,79.6,80.31434562752413,72.56257964232317,76.67110810907882,43.64323751844532,47.75176598520096,40
4500.0,78.99999999999999,79.72330473622442,72.02024533691927,76.02244889366752,43.700855842556905,47.70305939930515,40
4620.0,77.89999999999999,78.91077263171341,71.55585590588093,75.40081214798157,43.509960483731845,47.35491672583248,40
4750.0,78.60000000000001,79.23312217648898,72.22965043113332,75.84645695162989,43.38666522485909,47.003471745355654,40
4870.0,78.90000000000002,78.52042956667378,71.46487218273309,75.18695678596087,43.33347278071291,47.055557383940695,40
5000.0,80.00000000000001,78.45755703551514,71.3925862277927,75.21305120307849,43.244505832436644,47.06497080772243,40
5150.0,81.2,78.91886217488141,71.48960947379469,75.43770916080852,43.48115301407289,47.429252701086725,40
5300.0,82.0,79.85732978396315,71.76620202387632,76.13836085799319,43.71896892596996,48.091127760086835,40
5450.0,82.4,80.59041833674259,72.3403984460091,76.79317646265955,43.79724187408304,48.25001989073348,40
5600.0,81.8,80.31156840656571,72.2971512046671,76.71955736538253,43.592011041183184,48.01441720189861,40
5800.0,80.7,79.94669252831206,71.97861737305726,76.42892091999387,43.517771608318185,47.968075155254795,40
6000.0,80.39999999999999,80.15287759395596,71.88202345141109,76.43504468848589,43.717832905470075,48.27085414254488,40
6150.0,79.6,79.99732738106172,71.65957756603568,76.03817958452866,43.95914779653306,48.337749815026044,40
6300.0,79.7,81.30584631868555,72.77024083175014,77.02662339587691,44.27922292280864,48.53560548693541,40
6500.0,79.9,81.83743620298468,73.04715038188557,77.15290548492432,44.68453071806036,48.790285821099104,40
6700.0,80.8,82.20560699897536,72.97365218265917,77.27238441710416,44.93322258187119,49.23195481631619,40
6900.0,82.1,82.76634060582218,73.60181992246085,78.07774821302407,44.688592392798114,49.16452068336133,40
7100.0,81.40000000000002,81.2135676702285,72.31675916574044,76.93784208028495,44.27572558994355,48.896808504488064,40
7300.0,81.0,80.01200607924515,70.73590358525314,75.66284567263402,44.349160406611134,49.27610249399201,40
7500.0,82.8,80.6698055869967,71.17433974011776,76.20511807847414,44.46468750852256,49.49546584687894,40
7750.0,83.99999999999999,81.56191901889805,72.05674344656096,76.8823798669021,44.679539151995954,49.505175572337095,40
8000.0,83.0,81.02620042359182,71.75662890634923,76.3097302849201,44.716470138671724,49.26957151724258,40
8250.0,82.0,80.84678523330065,71.87216006238,76.33830148503276,44.50848374826789,48.974625170920646,40
8500.0,83.1,82.18062161640715,72.43381454259578,77.05916456591427,45.12145705049288,49.74680707381137,40
8750.0,82.1,81.76043051999223,71.55031967429461,76.44761465491105,45.31281586508118,50.21011084569761,40
9000.0,79.7,80.98988371262979,71.4052346126157,76.06200718657587,44.92787652605392,49.58464910001409,40
9250.0,80.9,82.24361655593437,72.42651194999614,77.29027252743475,44.953344028499615,49.817104605938226,40
9500.0,82.0,82.26355546978134,72.143242814461,77.02589423572923,45.23766123405211,50.12031265532033,40
9750.0,83.8,82.35444869114144,72.0211546676049,76.91077185544539,45.44367683569605,50.33329402353654,40
10000.0,86.0,83.47976548543306,72.61671293850688,77.59121679259847,45.88854869283459,50.863052546926184,40
10300.0,85.8,83.22066054163176,72.13891248400931,77.29801757029573,45.92264297133603,51.08174805762245,40
10600.0,84.6,82.73781033491603,72.41795214366766,77.36715792971856,45.370652405197475,50.31985819124837,40
10900.0,82.89999999999999,82.82598232202595,73.64212337818385,78.25637008930559,44.56961223272036,49.1838589438421,40
11200.0,83.3,83.52353555689766,74.01219514923791,78.77803123409072,44.74550432280694,49.511340407659745,40
11500.0,77.2,76.96707996675285,69.90680905804537,75.5079943936517,41.45908557310115,47.06027090870748,40
11800.0,84.4,80.4716253057391,72.28536903801238,78.35848318174118,42.11314212399792,48.18625626772672,40
12200.0,86.10000000000001,83.14898714268648,74.1207257808661,78.83535594573307,44.31363119695341,49.028261361820384,40
12500.0,82.7,79.2577411768285,68.97394808553834,73.90016757289006,45.35757360393845,50.283793091290164,40
12800.0,78.99999999999999,77.2939877657423,69.47241047212081,74.28558258207451,43.00840518366779,47.82157729362149,40
13200.0,78.3,75.96827056961662,69.0960677919266,73.5817982236463,42.38647234597032,46.87220277769002,40
13600.0,80.00000000000001,77.99891926131234,70.74361950147204,76.02847283648693,41.97044642482541,47.2552997598403,40
14000.0,78.7,77.65300374986478,69.9969276874211,75.41524516034198,42.2377585895228,47.656076062443674,40
14500.0,78.5,76.9183012480102,70.80327104270458,76.00939595001866,40.90890529799154,46.115030205305615,40
15000.0,80.09999999999998,79.23585243963787,72.88594786141708,77.8701392817414,41.365713157896465,46.34990457822079,40
15500.0,79.8,77.85400807546712,69.57443975538423,74.68114230030841,43.17286577515871,48.27956832008289,40
16000.0,82.89999999999999,80.3121044189557,69.69389860453467,75.06440967769413,45.24769474126157,50.61820581442103,40
16500.0,76.0,74.80867317098914,67.31086767960359,72.58091945012578,42.22775372086336,47.49780549138555,40
17000.0,68.5,66.74143821485102,60.952361286851314,65.64682999555568,41.09460821929534,45.7890769279997,40
17500.0,70.7,70.21847875763778,63.984266376314,68.99202268913808,41.2264560684997,46.234212381323786,40
18000.0,72.7,71.21833053546118,61.55637269918894,66.18500808682816,45.033322448633015,49.66195783627224,40
18500.0,68.0,65.51510705814525,59.48213709940261,63.80172077091122,41.71338628723403,46.03296995874264,40
19000.0,73.2,70.45169215075943,64.37362762158723,68.47457893890073,41.97711321185869,46.078064529172195,40
19500.0,74.2,70.72992496319326,62.237688452817295,67.55716111318281,43.17276385001044,48.49223651037596,40
