Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,82.98030339207135,82.64391517511012,82.9375886766734,82.60284827588714,81.99923141119763,82.64663422004303
71.7773,83.67881606689116,83.29337751806071,83.61879256097066,83.27857229897162,82.71195476649663,83.32962851904702
74.707,84.33488181693167,83.94082401457575,84.27087268334316,83.9211808321395,83.38731111493593,83.98383263551806
77.6367,84.9944440994662,84.5790721929108,84.92175361674194,84.5652542549478,84.06339875603476,84.63716535449959
79.1016,85.29071016540944,84.86494990093892,85.2151484360678,84.85746636620709,84.36203344551177,84.93038790832891
82.0312,85.85523650311818,85.3626544850425,85.7626736363759,85.39014615947261,84.93568800472525,85.47353747509283
84.9609,86.37327907948738,85.91639720730763,86.30582347274333,85.88788712815659,85.44240604301795,85.99797446646812
87.8906,86.93858097023985,86.66666924123611,86.93210069625486,86.48368092013087,86.02405910408376,86.62200024709693
90.8203,87.54274439193173,87.20436670972296,87.49836929121962,87.03101860000865,86.54656249940808,87.17944486589181
95.2148,88.19757272007371,87.77839755112707,88.13493379895921,87.63044912771011,87.13991186287319,87.79285842947951
98.1445,88.58845581364149,88.12156816495099,88.51902324962033,87.97971351308749,87.46860079089628,88.154106852554
101.074,88.96164320871648,88.48577092245407,88.90303670353927,88.32300806243073,87.7554370275655,88.50749910912992
105.469,89.32411215800224,89.05668439319155,89.34883243586373,88.73413528372978,88.14527375520534,88.94424940321379
108.398,89.53286148526648,89.22069567461041,89.51297349545575,88.88188217123897,88.32635731849264,89.1178473598982
112.793,89.86107248433154,89.28573569481334,89.74915783658525,89.07106348734732,88.53306592307479,89.32629097099175
117.188,90.11109424563406,89.48912534463881,90.05655372356068,89.29699019720607,88.67481760300095,89.55746629835848
120.117,90.23540236139688,90.0094976613824,90.29443540448007,89.54570554457653,88.99809985592586,89.84319946891628
124.512,90.43475239756957,90.01294228382568,90.37477556898025,89.58532850467728,89.09716551866904,89.92962909841044
128.906,90.70516376672259,89.98367809287379,90.59517449545018,89.69755816045527,89.03828412040747,90.04623455535346
133.301,90.71612379961981,90.16460626263672,90.66273079812333,89.771797887724,88.99402003123015,90.1070706415301
139.16,90.50340145802926,89.7462172893311,90.37542162719126,89.46759127335189,88.80026838077387,89.82241931715441
143.555,90.48864766401853,89.7662871715186,90.42182211442912,89.4281373313519,88.85914393027298,89.83563373317925
147.949,90.62792415624219,90.18608030124955,90.63188314675313,89.53185481363916,88.9959556112211,90.04093604446169
153.809,90.62163611945799,89.87672681548867,90.53880077893616,89.45098709399728,88.47055652909143,89.86090793372301
159.668,89.77825331558866,89.4485551405703,89.72893093385758,88.75715924254393,88.20469783607447,89.22518929343215
165.527,89.42804709901185,88.56563244106844,89.3364159549393,87.85312859428642,87.54970414688215,88.61226963340876
171.387,89.32948080374594,88.74812335089521,89.2221016647566,87.71508981420756,86.89496890834408,88.47895553832959
177.246,89.4412377057133,88.32458134243424,89.1526931560174,87.62093633525825,86.58847792819996,88.34553461582486
183.105,89.29004843837333,88.38606056618444,89.10670480836562,87.54249395480176,86.81160725782556,88.32594732066963
188.965,89.30031357119944,88.25276047971056,89.08300017316581,87.45641007236244,86.54762787583164,88.24510858471982
196.289,89.0458437679419,87.91314698998445,88.82407587677781,87.06180081683539,86.15482701046537,87.93083552082527
203.613,88.9655759577591,87.97802880112559,88.8359373976775,86.90928840966343,85.8293258877766,87.85942232686345
210.938,88.89322924033524,88.1207055840202,88.87620522066588,86.84958127722585,85.27647894409306,87.80594232088693
218.262,88.84428461284006,88.24874216098007,88.74295756137549,86.83205194533868,85.87134207788625,87.85592297575765
225.586,88.75699633744848,87.45360180318875,88.42369241620096,86.22508144488988,85.3281655615861,87.42476403596868
232.91,88.9896958380725,87.66580689880536,88.74702690952154,86.48550801614353,84.70297834943251,87.58392776654796
241.699,88.4576192920034,86.67620963944947,88.14945628859346,85.60183149080792,84.16398899147906,86.89022012544602
250.488,88.58281569976604,87.50463143525867,88.46400466597254,85.84536609591984,84.58220003144545,87.25588905659912
259.277,89.05638980569853,88.51918294391223,89.21312885076182,86.7578438326817,84.63796734258058,87.9448986975283
268.066,89.24347279271103,87.88111166246168,88.84436927075193,85.91163777988213,85.76500638348139,87.76359023947931
276.855,89.04651292680956,87.10295299746116,88.78469850988137,85.38171216321025,84.53838858945777,87.32654489694596
287.109,89.62473049587747,87.94970711632465,89.37047951323088,86.10465267580219,83.5887339559755,87.84229951945423
297.363,89.3452656307589,88.54870931543712,89.32067048865744,85.97719221717107,84.00486857246852,87.89394168173195
307.617,89.34362322629661,87.90239771368633,88.8300671279822,85.47201458084427,83.96926191575791,87.54725125596127
319.336,88.84807114140087,87.40368091215008,88.6219600896964,84.95475397768507,83.03263256659704,87.09120198651574
329.59,89.33194091287865,87.91341418728571,88.9114195040662,85.07177498562227,83.43251820867222,87.47587685876493
341.309,89.17585267085035,87.39527884992464,88.71116971802363,84.41468595331204,82.82316772805636,87.1386605061075
353.027,90.11574491877268,88.09159323716335,89.64299019485573,85.18408665013969,81.4525496706778,87.87054696548215
366.211,89.55187468623782,88.24692110529666,88.98794249566575,84.59723704084331,81.67709691736496,87.4777047296672
379.395,89.07578940627974,87.68106128928488,88.87873336206988,84.38987300981607,80.9256221520441,87.10216360595352
392.578,89.57410132015326,88.65820270205653,89.035896535163,84.60649304306143,81.17706271966175,87.576518504491
405.762,90.07424796266451,87.63818503076689,89.19220325954531,84.35612458406602,81.54210635146214,87.54855906857242
420.41,89.37688208221195,88.14388551767739,88.76251810510615,83.29396067863087,80.88555004582625,87.17125626724219
435.059,89.33896898151107,88.12380835123531,88.58879169352801,83.37796555166982,80.75101478843293,87.10477656876444
451.172,88.88908813832442,87.18277408541954,88.47034675429431,82.8067623907563,79.59046233611835,86.59345951553048
465.82,89.73025010966872,87.6801263033223,88.77951906094674,82.97299046915782,79.72891605643646,87.11500049496902
483.398,90.07832021424451,88.1824161699154,89.13000510723448,83.10153376543994,78.22264273223593,87.42779738176955
499.512,88.52115724964176,87.67483797332251,87.99758500364027,82.26678540534624,78.96544417207541,86.38446393584022
517.09,88.3580256391568,87.51066855974074,87.76874940965325,81.72505772457876,78.50410932109384,86.16321873110492
536.133,89.28742035628446,86.88281033396505,88.09421348467603,82.1700393725109,79.09389096438808,86.48808978238073
555.176,88.87987737057765,86.99830614522105,88.2820777247042,81.62096166645688,80.03964313675834,86.42090326522435
574.219,89.83570775059528,86.61125846692215,89.00875028205274,82.33203911698635,79.02918322913838,86.93398393467267
594.727,89.81721643926488,87.29752629003735,89.20967447459189,83.3956496634301,78.22286379628697,87.18353159223203
615.234,89.95908174277784,87.47178986443382,89.35743098266354,83.31260254705754,78.73592285763078,87.32547399959647
637.207,89.19785052198336,86.94155433491375,88.50469607275129,83.7945279422334,78.39757307951494,86.70853666683816
659.18,88.854607397108,87.08911187333453,88.27201102885216,83.55017687822757,78.67150726181063,86.53523737523162
682.617,89.13364169974508,85.85018852913362,88.444879362969,84.03715650140015,80.3988802091606,86.56240770279386
707.52,88.94127865135323,87.03234081683959,88.81110885902656,84.67768634496728,79.92338512121623,86.88593149090548
732.422,89.29165416640424,87.04191500199951,89.17497754427859,85.09683210689963,81.02591799963088,87.21405099654737
757.324,89.0837298088759,87.41854202288744,89.09185467944802,85.60086328244891,80.2048062120561,87.22793412584292
785.156,88.64427708816213,87.17577550917908,88.53974316129126,86.04450241470651,80.82728548615752,86.9747233873047
811.523,88.45903813709388,87.16772622430094,88.79149799835814,86.40201347580917,80.95445709578308,87.0596857406178
840.82,87.43062107933557,87.29292704576275,88.40976168639395,86.96041061799006,82.01782968307904,86.88198257349269
870.117,87.14373689084303,85.56004891088935,88.89853090018467,87.12202851274567,81.45854773340862,86.64486213901672
900.879,87.14256697100646,85.68451870228151,89.26379486234242,87.76496206149382,82.5408193566862,87.00603882319133
933.105,86.61781416472846,85.82552333507061,88.99325648531035,87.48824404289,82.20163304495813,86.74187667800751
965.332,86.14126732326154,86.31511329059458,88.7173960613179,88.1883650205468,82.22917067879513,86.82979424111747
1000.49,85.4561228644826,85.19952789976134,88.37492692785536,88.2597711912386,82.04048810449271,86.43455300532156
1035.64,84.33971705454493,85.78191503745845,88.9935745817954,88.53819277489627,81.61702067195378,86.63267405716788
1072.27,85.2401328905886,85.81124994064047,89.18686694930699,89.23290892741184,82.07985492581287,87.06573394060293
1108.89,86.08143129012119,85.42270149809619,89.84040075695316,89.6892412776451,81.82636785454328,87.48395402837698
1148.44,85.72848370719012,85.46253235698413,89.75531588728235,89.74707526477847,82.5922820183173,87.47572589032409
1189.45,85.07876815740293,84.23494125960553,89.63729554032707,89.6878142406262,81.69605878829344,87.13567762131069
1230.47,84.77505795654785,83.89259332207807,89.69179717188474,89.34376884134727,81.36774868718085,86.94357370544388
1274.41,85.21820472732543,84.89658490803043,89.4696424531528,88.94370087950674,80.64379181454908,86.85997391917438
1319.82,86.33214938240994,83.95951031137264,89.57136329337047,88.9229612985144,80.07059590451298,86.93133043836289
1366.7,86.51471958531906,83.87819835691388,89.91671649736074,88.90569902459056,80.20183903238242,87.08501022265037
1413.57,86.85851181605719,85.13494672676495,89.91609810845083,88.87867811437002,79.76425036933975,87.25806863765662
1463.38,87.20006798838624,85.21074125457207,89.48537540394302,88.30180104567216,79.41715609018159,87.00500545879079
1516.11,87.56562096669461,84.26240637046995,88.67968149709921,87.55431068593423,77.95382383454032,86.4491747809415
1568.85,87.72434954358656,83.28446933125456,88.4861171075693,87.24529728876144,77.78994572036922,86.23518112175226
1624.51,87.55768862817767,83.60872504198278,88.71030984188758,87.20218452302522,77.60660288399805,86.28426446624808
1681.64,88.06133557589722,82.25030521994917,88.42702342028112,87.1241360093449,76.93040737455243,86.16793548465374
1741.7,87.9308600844259,82.50891577790595,87.40564847647425,86.0489991533543,76.45610246257483,85.55405200114626
1803.22,87.44148371075111,82.62875550419324,86.5705657217639,85.64730790684371,76.11282132799934,85.05125031691941
1866.21,87.64064963825129,81.57271342671443,87.20445984618863,86.05461801721071,76.28988483425204,85.30338247259238
1932.13,88.01404927185487,81.80728935453307,87.16212863559997,86.04064833177422,76.17017479291631,85.43600122171448
1999.51,87.92466546929559,82.08237058213763,86.3350288012132,85.50001079536476,75.76697492122851,85.0629125820888
2069.82,87.40448479858206,81.85035855417681,86.61277360484455,85.93045051399687,76.04715205545628,85.03434506892893
2143.07,87.59817851909615,81.22944599413803,88.03329003255584,87.11862569061253,76.5754649223379,85.80754077907903
2219.24,87.60294225196631,80.36014403288225,87.84483171583004,86.86937507393743,76.22594842553954,85.614739567998
2296.88,86.97000069232463,80.47923087078036,87.50191398820505,86.60746578000015,76.22992123215903,85.24225405241201
2378.91,86.73458597455937,79.9526716213962,88.44086538734865,87.21976986516422,76.2949498705592,85.65510853124317
2462.4,86.24899020134713,80.3108356167145,88.67913320432392,87.50966537833764,76.22271236544935,85.73399585320405
2548.83,85.81381127721627,81.59229786900869,88.3147330371438,86.98659028308668,76.49106269042646,85.4364279779532
2639.65,85.2092956320723,82.7445977522501,89.01335244961027,87.08599371856967,76.8406361312729,85.74324991887514
2731.93,85.07565897947487,84.58629487991259,88.97968011543291,87.16379598467026,76.59680761376681,85.94619223086616
2828.61,84.92628840517861,85.29171330737569,89.25878831024332,87.5773217347025,77.01614435868223,86.26330474252066
2928.22,85.13532195377138,85.89980230474049,89.31846291564217,87.4970960673226,76.67468214168778,86.39186538804401
3030.76,85.35711255955508,86.39201934058498,89.41730956810565,87.00074553262827,75.28290655748717,86.41178632616707
3137.7,85.61484417003469,85.99021805366083,89.62662270524078,87.14750298422402,75.72117055312646,86.50305252582162
3249.02,85.21803373948244,85.90131478857002,89.76793636932072,86.76619694137085,75.3988478415202,86.39331765605294
3363.28,85.06530905114076,85.45586871338897,88.7672263730091,86.40827821765961,75.59952267898299,85.79502901276513
3481.93,84.65857802946633,85.35597377433322,88.79433704034307,86.94252645284786,75.98002623028768,85.85996116105581
3604.98,85.22747530429659,85.84596233469355,87.79375568935393,86.55397550410818,75.72866870489084,85.58427802084829
3732.42,85.34366028620909,85.53159937795971,88.30295137888396,86.42052655859776,74.75635707046482,85.66954857194777
3864.26,86.64684376654023,85.88885843009353,87.75581906277904,86.19514126266853,74.06201100444126,85.77132639851341
4000.49,86.68537046921867,85.83857287035066,87.80153249638558,86.05429191358209,73.92538644683547,85.75262184081484
4141.11,86.60213556437591,86.71789873306173,87.36401295094745,86.19700965687748,74.22826917601029,85.83208464671054
4287.6,87.0832982232313,85.7053427231167,86.99731059930528,85.83905825258724,74.46009611012815,85.55170049046401
4438.48,86.10103635431457,86.17632903381877,86.72720224166467,85.95539958211951,72.0428330524524,85.32193805490644
4595.21,85.5940579348614,84.6446290408924,86.76359948965487,85.28785695346697,71.79688529621617,84.71767347987401
4756.35,86.26197909833749,84.06857909078366,86.29456538188157,85.12204123603493,72.46942581930519,84.61496159433011
4924.8,85.81645217146165,83.74689728289893,87.02400260428254,84.97062124486811,71.77006953840565,84.62904693897418
5097.66,86.82819147488698,84.18585173955255,87.19100463162138,84.48542013429037,70.83642558184911,84.94337640213868
5277.83,87.0778464641072,84.42882288888036,87.48277729879564,84.25424559003943,71.20345439900743,85.12457652543596
5463.87,86.93334032508452,83.91686128995443,87.4904273690683,84.01256035233946,70.50431222834905,84.95330530653263
5657.23,86.70869950231935,83.41322711149392,87.33014815167188,84.04750296598576,71.22380709456719,84.75989320268899
5856.45,86.45082683489511,82.9995210389686,87.30113168965046,84.02645013558032,70.74251899845615,84.60271712112248
6062.99,86.11744443430518,82.66442978170605,87.40478081960687,84.01160029894601,70.28759369911188,84.49139161387329
6276.86,85.86126346929154,82.84308126629703,87.73557334961166,83.96144051118212,70.06628162715796,84.56622582925479
6498.05,85.6109306926133,83.12306379411376,87.64285669101871,83.93738153778831,69.58136942653127,84.49347090989143
6726.56,85.0644033145029,84.07808500934613,87.70337043096247,84.00334257200817,69.13979731820943,84.55022799405074
6963.87,84.40888472317792,84.67834063763289,87.80922850307778,83.89926963614305,68.66241910220145,84.5522865021785
7209.96,84.14463192658408,84.62139300933505,87.80462615921581,83.61007396270185,68.95378957840084,84.44107854247297
7464.84,83.93832844812113,84.11678538181893,87.75156896045065,83.37484031894357,68.694003317567,84.23728894033454
7727.05,84.69750925997153,83.25151090591868,87.97200250545947,82.98919425223879,67.86908929030524,84.27625542443062
7999.51,85.63049283264846,82.56738426904937,88.27195336332099,82.66543326739549,66.77969006154973,84.49469844259586
8282.23,86.3412054799498,81.80294525655717,88.5079923594201,82.16311925551388,64.77298199745712,84.65058883412956
8573.73,86.41159487350839,81.29844694227101,88.69867446992053,81.98277089275814,63.51372132434676,84.69445710197267
8876.95,86.31304438774954,80.95087467514443,88.75950755727585,81.9925164048185,62.741584477696165,84.66563171619106
9188.96,86.44107575899645,80.20686563881931,88.83517947337018,81.8561635135899,62.82362534032768,84.67025261465508
9514.16,86.46390207751209,79.56561016194804,88.62624382312961,81.87902185220591,63.2996875181239,84.52880148789575
9849.61,86.26306580972452,79.7182811671355,88.58883365880459,81.32787627434797,61.989099722322806,84.39840214264487
10196.8,85.79240585938311,79.87449800155102,88.41113437482758,80.8092385051764,60.111491726128634,84.12222640134209
10555.7,85.97161847184508,79.24123244033315,88.0665800623338,79.64766891766037,56.5527717140165,83.84836527903033
10927.7,86.00377674578522,78.29863182566105,87.70968191820086,77.9468039828115,54.73757633049641,83.49791640545891
11313.0,85.7841222101768,77.4140955019438,87.62164548312157,77.43794171937685,54.55382002722388,83.29589645021036
11712.9,85.5217289407182,77.15576521059592,87.46984973116297,76.58426690132566,54.672946956073986,83.06566413312115
12126.0,85.52546027554399,76.68750900703273,87.1390903674269,76.60480489526525,55.68571345503864,82.86531427235846
12553.7,85.63646804875887,76.01793791132656,87.36126400474261,77.2930829424085,55.44905134924201,83.03085727086562
12996.1,85.40503179449587,75.71857353521938,87.73537526839426,77.5606971259872,54.09496216762602,83.16135446923295
13454.6,85.62393174604642,74.94435891122862,88.03191828058792,77.09660103194118,53.03724381713607,83.35804159014675
13929.2,85.32283659840408,73.37294267233435,88.20226436013748,76.44934115636374,52.78890404472557,83.2949988512302
14419.9,85.07787920297686,71.9054477540954,88.31891307258935,76.12164964505573,52.355165501413296,83.25353288001094
14928.2,84.9240181629558,72.7491768665393,88.02989801385174,73.9924047256135,50.76921611868676,82.96703184681118
15455.6,84.16747586650847,71.40077631657616,87.77372582333302,72.64940006389048,50.13211454766159,82.51542899032664
16000.5,82.93744400924841,70.0897163263941,87.03986323888334,70.751787037073,47.72395042730378,81.61151957805409
16564.5,82.44425572295964,69.16045551311225,86.47098184076003,68.72473894993779,43.81564363086326,81.03797371437558
17148.9,81.97901414814501,65.89651040551354,86.34831603756533,67.33345825336679,44.5689121952156,80.78025151632781
17752.4,81.18073019493008,62.26507887163859,86.1467901695666,66.10527507032968,46.31950950888515,80.40476823828311
18379.4,80.31461255553687,60.30423036130887,85.75608291171518,65.25620087100486,47.3110766675303,79.89768390438888
19026.9,79.08135708620162,59.76485403667664,85.0714286067434,64.9056401621686,47.4948314845916,79.1009528358268
19697.8,77.87006776958563,59.9541041279212,84.32135145826331,65.58756098540908,46.195371308414735,78.2784404080025
19999.5,77.48582971928704,61.215896758458854,83.98014001201776,66.35626667348669,48.10901604953622,77.94909949080574
