Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
33.6359,27.5539262985169,29.53025274146833,28.09544782093323,28.334806588601907,27.509459666402677,28.269706049651035
34.1251,28.40308135290806,30.36184294616976,28.93511122630258,29.17374923037997,28.366361989051597,29.111577693096905
34.6215,28.97990028684262,30.920726910181372,29.50261791304024,29.74268233313191,28.950382913314627,29.681446765226042
35.125,29.374713798755295,31.296206323590866,29.88882458652651,30.129594251974652,29.350465740054602,30.0687610018027
35.6359,30.04750131482112,31.950312746784277,30.55469128815642,30.795293256039628,30.026761083509427,30.734428212382
36.1543,31.235930990394024,33.11969704053777,31.73652092501871,31.976791175013034,31.215805386932573,31.915256656563855
36.6802,32.624625223039004,34.48913228744985,33.119601560489144,33.358098891381275,32.60172938074945,33.295826350078954
37.2137,33.79525179840704,35.64072183605521,34.28578297514093,34.52081229811512,33.76650468809183,34.457990243735196
37.755,34.72949783298566,36.555906202771524,35.21609685784682,35.44633754407633,34.692482279117,35.38330012097049
38.3041,35.68536194137701,37.49182204230203,36.16726808937466,36.391082286931464,35.63712454128273,36.3288697236903
38.8613,36.80720061302742,38.59289348682279,37.28401221825254,37.500034205060075,36.745815367155814,37.4394471970395
39.4265,37.92503157982378,39.687642388908785,38.39491258835466,38.601801138841125,37.84856417051623,38.54409847245131
40.0,38.877554074452576,40.61592429404806,39.33939735247748,39.53777986643547,38.78666558879834,39.48295677401978
40.5818,39.81780776073009,41.5297489939575,40.27089667906674,40.45996335327425,39.71290029197641,40.40861629938075
41.1721,40.95843559471342,42.64279885405037,41.403121368649494,41.58374770513552,40.84264959159577,41.535223936943254
41.771,42.12144990507028,43.776778170875104,42.55764812726767,42.73134215598435,41.99747478602811,42.68459468940833
42.3785,42.99520313291731,44.620938686351906,43.424893651541396,43.59192814402414,42.86648536849748,43.54601514362494
42.9949,43.71698770269418,45.31400955192339,44.14100167705891,44.30351639112638,43.586997725697955,44.257075817581494
43.6203,44.65779996942251,46.22762953051594,45.07997459569191,45.2386994848315,44.52998566834725,45.18984307147991
44.2548,45.90223216042827,47.44943238801915,46.32738106902437,46.483262353417274,45.780981867364886,46.43027608164249
44.8985,47.053619079304525,48.58253753360722,47.48322924822929,47.637440095878105,46.94100248485691,47.57997440276702
45.5515,47.98421737543572,49.49940625668026,48.42093907536176,48.57302174852413,47.88148039203017,48.51122933074842
46.2141,48.88367967276906,50.39073272556138,49.32922577716809,49.47942493619496,48.79161422072406,49.41363763449843
46.8863,49.92337405434384,51.425411204693205,50.37637451590609,50.52423975038849,49.840268986446944,50.45613385294132
47.5683,51.019016445669166,52.518599658461994,51.47752438870617,51.62224886961931,50.9431371353692,51.5539805730246
48.2602,52.08901074395227,53.58590171313426,52.54924913928431,52.68984075683693,52.01685030213997,52.623801329486824
48.9621,53.15441333728242,54.64598630566948,53.61055163367931,53.74700353868546,53.08267909138043,53.685472589215564
49.6743,54.18491694239526,55.66654627454898,54.63128184728316,54.76332470148384,54.109257619700486,54.70801641568845
50.3968,55.1605034459743,56.626903192607955,55.59259381754633,55.71983920237176,55.07861964922594,55.67205718516513
51.1299,56.15783755649801,57.601976218227534,56.57176627706235,56.69516759009889,56.06725755829251,56.65431913517088
51.8736,57.203574166169304,58.620278737492555,57.59679549630607,57.71752658183141,57.10325284694977,57.68275723089437
52.6281,58.2204146379448,59.60501855756527,58.59311063156224,58.71173821068608,58.11083418874918,58.681437962598636
53.3936,59.18270739274317,60.53317041162809,59.53713113171952,59.654957564483865,59.065347773410565,59.6265141402134
54.1702,60.1457626662273,61.462143845588685,60.4852934838039,60.602777695629044,60.02275692186144,60.57421003750402
54.9581,61.11148281498018,62.39670552780372,61.440451779289845,61.55855770423477,60.985869077372385,61.52776998194352
55.7575,62.03903844907727,63.29531858275777,62.36075607897749,62.47910296743754,61.9128505752559,62.445334493268746
56.5685,62.93368626173314,64.16603550967099,63.25091479471615,63.368831842349806,62.80809182835806,63.332404892530576
57.3914,63.802118451377794,65.01255299064529,64.1156375551507,64.23137789196693,63.676472879664445,64.19361084259278
58.2261,64.6327423005333,65.82185638363241,64.94178314068168,65.05455043026305,64.50587598868381,65.01649347919562
59.073,65.43770336031528,66.60388691977624,65.73906251541428,65.84655118791329,65.30550091756632,65.81086763368906
59.9323,66.21709616234254,67.35961072372808,66.50947422551876,66.61096430689597,66.0782130400165,66.57860930169453
60.804,66.96695260654398,68.08262729598925,67.24760082547559,67.34317142865625,66.81863863548044,67.31450366592938
61.6884,67.69392060403973,68.78356931489984,67.96186164808472,68.05256454828242,67.53641224498062,68.02758705293807
62.5857,68.3933125503226,69.45747412782956,68.65198172796767,68.73714907228339,68.2284831947381,68.71480848665388
63.496,69.04147615818229,70.08401721391662,69.29295463989277,69.37512814513339,68.87309887139902,69.35374904215554
64.4196,69.64837279913425,70.67394766212567,69.89749236520694,69.97810429778536,69.48133325759098,69.95562286599818
65.3566,70.22961308630275,71.2439292248574,70.48074241643084,70.55927626684345,70.06866792273664,70.53568618558572
66.3073,70.78208663122051,71.78730592265259,71.03742342446627,71.11425525391655,70.62908886742923,71.08878430426874
67.2717,71.29508274242501,72.29170879690902,71.55426402278977,71.628238702894,71.15057444341329,71.60225153563174
68.2502,71.76992415856957,72.75511205748684,72.03083070197475,72.1006328739665,71.63072036661237,72.07522063426947
69.2429,72.22469609444491,73.1928545712617,72.48212332663915,72.54703267218385,72.08535111263178,72.52361597786765
70.2501,72.66680960768649,73.61220806564188,72.91513294128325,72.97543487626332,72.52204855945094,72.9548865229148
71.2719,73.086656665362,74.00749017185571,73.32186598965626,73.379036517224,72.93335463460475,73.36161609430658
72.3086,73.48456664262297,74.37905272529139,73.70474697796068,73.7604342508437,73.32126748287854,73.74531465282021
73.3603,73.84386031454136,74.71393958361445,74.05090231384054,74.1062273376264,73.672174499167,74.09213354585101
74.4274,74.16185990310473,75.01020535784433,74.35918843178062,74.41541720745523,73.98569104167034,74.40061775991754
75.5099,74.45320064463661,75.2824962599541,74.64529475382567,74.70220789252488,74.27646001167939,74.68552635837722
76.6083,74.71388020012284,75.52347549970793,74.90295460057985,74.95900395999995,74.53768658546618,74.94041372060944
77.7226,74.96224132066065,75.75113891217524,75.14962132479396,75.20240408107964,74.78651414133721,75.18280090829178
78.8531,75.20792859930442,75.97351472163786,75.39073625874985,75.43820660723276,75.02977090086162,75.41984542954529
80.0,75.43862959246103,76.18064298149531,75.61230501249796,75.65401142543118,75.25418229552582,75.6392425465
81.1636,75.66163904722363,76.38223709009377,75.82374031589845,75.85941858928989,75.47029096363138,75.85031102099539
82.3442,75.86230045126423,76.56258996323331,76.00961600674493,76.04202385614566,75.66464598055755,76.03867464395047
83.5419,76.03724382473355,76.71550565095184,76.17277261706263,76.20462347060172,75.83843948474485,76.20363216552775
84.757,76.2015009546634,76.84567053180017,76.32677391880893,76.36121774800341,76.00573486081558,76.3572279096775
85.9899,76.34077016770695,76.93338934229041,76.46032101003297,76.4976144768409,76.15259097900646,76.48470208749387
87.2406,76.47173015246457,76.99245235388763,76.58772496920297,76.62741566811552,76.29273574097694,76.60058691647507
88.5096,76.61604660469932,77.05171019790754,76.72900046056246,76.76882159284662,76.44574351343792,76.72685822820063
89.797,76.74236468571846,77.09635667341894,76.85085811097386,76.88762522857976,76.57839203687249,76.83447697121036
91.1031,76.84902334979694,77.14328302691708,76.9525729043843,76.98243082704178,76.6889359500619,76.92585104291761
92.4282,76.92535225036342,77.19418583321352,77.0231476057858,77.04683703574824,76.76880308947781,76.99394214234145
93.7726,76.97001205156545,77.24494484876462,77.06072884094344,77.0808454534237,76.81606504980645,77.03679631392998
95.1366,77.04133619919101,77.33917107542352,77.12502127105974,77.14524692632872,76.89001102412541,77.11062574791767
96.5204,77.0866689947467,77.4071832158536,77.16187336420955,77.18623826863318,76.93789629329187,77.15866160468035
97.9243,77.17734602957762,77.51024083396668,77.24343813783639,77.274024362526,77.03030403380194,77.24988977331049
99.3486,77.26235801586024,77.5962178167643,77.31801174785159,77.35341742792085,77.11646472780485,77.33211286428761
100.794,77.34802796131578,77.6764573248621,77.3945881652688,77.43181699945949,77.20367803688318,77.41365023654366
102.26,77.46302334979694,77.78180653149218,77.50430046985824,77.53982343056346,77.32233589630229,77.52484099238586
103.747,77.53402096827364,77.83561198608464,77.57486560879397,77.6056311284761,77.39889934568288,77.59213232287883
105.256,77.60102081510414,77.87167893868538,77.64257727662246,77.66863271350581,77.47100207269193,77.65292443162669
106.787,77.6630278847576,77.88956986258545,77.70500571901022,77.72582579888322,77.5366589889128,77.7055078602228
108.34,77.69336869743364,77.87641185493084,77.73500499493234,77.75142328225567,77.56906315528856,77.72618296474602
109.916,77.7157089395092,77.86735362910136,77.75371874710383,77.76703049899055,77.59199417825647,77.74007180502247
111.515,77.7520463118986,77.89034609492542,77.78328938833681,77.79623874709014,77.62936053002247,77.77107060130699
113.137,77.79704892778992,77.93100898294024,77.82014556882956,77.83503934240986,77.67659410838107,77.81273317555839
114.783,77.84372200766522,77.96634564255629,77.85671799407193,77.87503453935058,77.72464616947235,77.8539807007653
116.452,77.88772944462214,77.98634264529367,77.89215122787482,77.91162863411213,77.76957796571332,77.89004315453587
118.146,77.9214224413057,77.99066822724797,77.92001891433372,77.93762288792936,77.80524710860188,77.91541687970434
119.865,77.9464683192218,77.99333351242983,77.94374641156688,77.95682094570722,77.83539886376252,77.93547475393926
121.608,77.96948850542843,78.00367006998708,77.96675453854444,77.97662192342314,77.8659168066339,77.95674505732701
123.377,77.98345235388763,78.00802334979693,77.97746547533447,77.98902452485598,77.88698997445536,77.96919590736653
125.171,77.99708571300276,78.00471747733744,77.98188603610232,77.99682537628185,77.90284157660139,77.97683379020384
126.992,78.00575185629538,77.98872550911823,77.97788181995904,77.99562561396405,77.90885093897913,77.97550353430753
128.839,78.00810361659583,77.96769585715978,77.97059753427793,77.98782665149054,77.90986770915455,77.96894200766405
130.713,77.98615241201769,77.92833919359282,77.94702716425773,77.9616310175318,77.89253629921134,77.9432519615531
132.615,77.93354100471045,77.86300560359147,77.89545362275965,77.91002699623608,77.84958763503568,77.89043091741945
134.543,77.88056132059836,77.79534748988812,77.83902728953646,77.85541723958578,77.8032227581744,77.83483245787461
136.5,77.85589051781471,77.75235454825986,77.80589336129142,77.82361241211296,77.78030490177736,77.80375641940961
138.486,77.82556132059837,77.70567835451453,77.76762383611184,77.78421428678682,77.74947014039608,77.76668898473156
140.5,77.75592042368311,77.61866838110119,77.69207200076177,77.70822039548815,77.6815842809098,77.69151930248907
142.544,77.65428154505831,77.50166745967849,77.58608501072376,77.60582636954636,77.58568121875177,77.58698790014225
144.617,77.55828786166408,77.39133658266051,77.48622941624853,77.51042417887783,77.49572041551534,77.48874060628896
146.721,77.49760626958958,77.31702401554574,77.42308121326678,77.44721994267246,77.43991877302551,77.42537493703067
148.855,77.56392492207738,77.37036740533483,77.48978414055875,77.51001523357306,77.51169074470677,77.48962965521079
151.02,77.45358303254179,77.2516959951069,77.38077567923014,77.398612683902,77.40683080280816,77.37882481622164
153.217,77.3355963806846,77.12701986862322,77.26020550128027,77.28061065793028,77.29410890646358,77.26008033255918
155.445,77.19298963601231,76.97602078488342,77.11251055535239,77.1368131348258,77.15743856530136,77.11578812364115
157.706,77.05305185814575,76.82635483372127,76.97054249247454,76.99441595072314,77.02370891567077,76.9743228725859
160.0,76.8783821221577,76.6420119684858,76.79741381883791,76.8182137781736,76.85463682742716,76.79891854134921
162.327,76.78097134229546,76.53700299274155,76.69910476980044,76.71860642612836,76.76041223878717,76.70006805952178
164.688,76.71227180882164,76.45967221665009,76.62551117909808,76.64660421722535,76.69475720097921,76.62868319596232
167.084,76.67167802519685,76.4100269235029,76.58166692041056,76.6048058648042,76.66175940915286,76.58700246887693
169.514,76.6004550556469,76.33771422785098,76.51240928714839,76.53660789870983,76.60022879238011,76.51854410341221
171.98,76.35712178282083,76.09503160811411,76.26910933767381,76.29680687891135,76.3628798521649,76.27727194484544
174.481,76.21608749334436,75.9453436418541,76.1233675638893,76.1560051096495,76.2257755210588,76.13448884013788
177.019,76.12240933063825,75.84334517237279,76.02764826765127,76.06220710652477,76.14010932029893,76.04042580930118
179.594,76.0417257256118,75.77171657953599,75.95011199146859,75.98301404448654,76.06874091666616,75.96430811149082
182.206,75.95100104660682,75.69508770549979,75.86428479772684,75.89200695199116,75.98335981334688,75.87829765451713
184.856,75.88932427468075,75.61967206297368,75.80024217971814,75.83080319609084,75.92720071540577,75.81474503730112
187.545,75.85836572693478,75.55905367380083,75.76435067836738,75.8026021919309,75.90502292077667,75.77950731337768
190.273,75.83138722174553,75.52706177126956,75.74021225134832,75.78080024868893,75.88927276481982,75.75549747561169
193.041,75.78601171837893,75.49570293438221,75.70153564890849,75.73720015658087,75.85223315769593,75.71619602692684
195.849,75.71498246285269,75.43101897017726,75.63141334450557,75.66900115139853,75.78938407316112,75.64881181910278
198.697,75.63099686206601,75.3516800511746,75.54325358181237,75.5904010407073,75.7137458536975,75.56768737837044
201.587,75.48834453664948,75.22067529017781,75.40395054969079,75.45140113270682,75.57820525580519,75.43012470671616
204.52,75.30898109030642,75.0476775953229,75.23252789241108,75.27700285475963,75.40851173797918,75.25655332770793
207.494,75.18027180882162,74.92766899474671,75.1056758999395,75.15440734901536,75.2905522650072,75.1333288246971
210.512,75.10260571262106,74.86667414038854,75.02794687016345,75.08001183343703,75.2212715229484,75.06123092009692
213.574,75.04560571262104,74.81700276310167,74.97650750166441,75.0284127838941,75.1736510944699,75.00976840767066
216.681,74.85556564552877,74.63600023024084,74.79193783516999,74.84821401779962,74.99534504547302,74.82695888698598
219.833,74.74921213850274,74.54634349067555,74.68908192567412,74.74521332514928,74.89701820465314,74.72684139053968
223.03,74.6448668615644,74.4480023796027,74.588226960919,74.63881609259344,74.79580873915025,74.62458108262834
226.274,74.52416797907095,74.34766899538293,74.47022467289312,74.52622617887155,74.68233985673774,74.51146460506664
229.565,74.47548992676556,74.33378230838683,74.42592305670922,74.48922925421866,74.64523322448376,74.47512180912719
232.905,74.4321604263856,74.29173692428782,74.38890613788854,74.44782510703237,74.61009953345749,74.43538132389435
236.292,74.42478642125464,74.2766739051818,74.38519916589698,74.44283569210472,74.60584647127779,74.42837521776767
239.729,74.4010889356699,74.27433366590604,74.36720252019914,74.43005699671363,74.5847092932037,74.41266237309831
243.216,74.3917452928313,74.29133689039043,74.36533030342669,74.42905143759404,74.5816298554936,74.41288819999238
246.754,74.3303918020915,74.25133520137493,74.3064624532141,74.37344778081528,74.52626726048872,74.35858508841517
250.343,74.2617065844289,74.2046860475163,74.24546033552029,74.31366436268988,74.46166351150103,74.29835901604473
253.984,74.20536106452131,74.16767851865322,74.19745559925967,74.26186220295317,74.40628185636474,74.24856414775954
257.678,74.18468280971238,74.1683401922214,74.1821590975619,74.24565601404157,74.38444465413025,74.23380310695381
261.426,74.16434326351008,74.17300859970663,74.17272207000872,74.22886484387575,74.36131956916809,74.22069127466037
265.229,74.10866914877663,74.14334141564717,74.12415171568233,74.17786091809126,74.30307000848654,74.17198230964195
269.087,73.9390006907755,73.99934878164734,73.9592913977189,74.01626040804699,74.12735450693839,74.00874889858773
273.001,73.78033366590604,73.86936415927221,73.81228642864107,73.86325542227813,73.96060846889958,73.85760359003748
276.972,73.53433903757181,73.64203805235746,73.57157303538277,73.61885086044278,73.70081500011761,73.61390312560856
281.0,73.13034840925933,73.25635092440757,73.17314727794661,73.21325214054363,73.27833487488545,73.21062103825545
285.088,73.07503936075516,73.23735192955607,73.12486294796847,73.15703555184365,73.20378138685044,73.15999079588002
289.234,73.21306996663515,73.3956901776851,73.26415320220778,73.29562748605834,73.31339897093603,73.29680611469561
293.441,73.28775542488567,73.49301451104566,73.35230755219607,73.36662969260112,73.36037365213978,73.37253154590324
297.709,73.31449586807685,73.55436203987213,73.38874984848898,73.39081774536973,73.35397663580262,73.40125614978427
302.04,73.3225269681434,73.57135514141521,73.39404992331087,73.38560357316334,73.31360219032328,73.39842606372571
306.433,73.15860931013427,73.4176704534271,73.2377902724908,73.2090000921034,73.09744854760115,73.22545286634252
310.89,73.17566996464106,73.44400099768077,73.25538088917082,73.20680324231402,73.04671305847117,73.22764270712253
315.412,73.16271550423653,73.44767175965029,73.25141777013528,73.18163000101335,72.97073073298395,73.2055593793575
320.0,73.0835130271333,73.36334080082385,73.16702957689766,73.07466754589845,72.80456929646168,73.1023428552153
324.655,72.95490096078059,73.23134356180239,73.03405378381962,72.91152393583558,72.58140585519489,72.94774757845
329.377,73.0002824875863,73.2706931002167,73.0806991050236,72.92862483730835,72.52617668717443,72.96815566888304
334.168,73.04374478656807,73.30072988642553,73.12392588689315,72.9373449754824,72.451221249249,72.98062405049407
339.028,73.01158752556466,73.24179867482091,73.08800733679229,72.85801339493878,72.2866959850381,72.90939511250514
343.959,73.0547352457292,73.2611809957587,73.12569625472211,72.85327142021912,72.18697635380562,72.91233602424508
348.962,72.98748496816003,73.1632874680707,73.04814507596224,72.72779910322659,71.96240077642236,72.79849838282875
354.038,72.87060084194025,73.01336876113615,72.92345335555301,72.55464053529569,71.67998001703006,72.63475400663472
359.188,72.87198385646671,72.95836844252577,72.90109187121777,72.47990972305259,71.49685719899612,72.5746048785091
364.412,72.9103998142555,72.93237649119045,72.92367475940272,72.44662847895366,71.34576350093182,72.55237240738037
369.713,72.93052806868855,72.89670065045782,72.9342171357258,72.41141653521898,71.19074822860782,72.52127328067664
375.09,72.85336144916576,72.75473352645167,72.85840257352709,72.27920744854326,70.9348878926364,72.39364684533511
380.546,72.89043044672067,72.71457021014923,72.87594940787278,72.22635280343093,70.75095300569613,72.36105021589339
386.081,72.95828738609639,72.70902123362043,72.92695427022556,72.21797433274287,70.61873170018669,72.36724609918213
391.697,72.92332672418793,72.59605574418795,72.88718915854075,72.1272036367812,70.41524457771256,72.28134911587317
397.394,72.92439530166887,72.52411574820617,72.882079516305,72.05044007124997,70.22816410938012,72.22621494189379
403.175,72.92188273263518,72.45170437216314,72.87370932871721,71.99065945051846,70.08381694031152,72.17871184749374
409.039,72.8607371404344,72.32110645574744,72.8088882619328,71.86809767602614,69.88249162833318,72.07309227247933
414.989,72.92636987883246,72.32371655348031,72.87198774542506,71.88540811009933,69.85162610769355,72.10404432112855
421.025,73.00225828938034,72.35178363869248,72.95152591149714,71.91835034459663,69.84572439716085,72.15294064980607
427.149,72.94381616095663,72.24897346053889,72.89767604009269,71.82244958736192,69.73762822188318,72.07343793635917
433.362,72.90940699870417,72.17980426485373,72.8684054478642,71.75221133093856,69.67500764643655,72.02301258305054
439.665,73.00603272642353,72.26494338353709,72.97543859784767,71.82803645771773,69.77216159541109,72.11595217046195
446.06,72.85832073363873,72.1022758300279,72.83609033414791,71.6626419336211,69.64478694386733,71.96626403480562
452.548,72.8179914838856,72.06531793617584,72.82039143447518,71.6106518177562,69.64386515663367,71.9351238863111
459.131,72.45364579918198,71.7216485144493,72.45860840181079,71.24372399912507,69.34396643031869,71.58284401161065
465.809,72.00002814572098,71.29713128780006,72.03837633084984,70.7930302667185,68.97449098486459,71.15407363619202
472.584,71.45315861227309,70.7966110570749,71.52183385891692,70.25774077016979,68.52958146046643,70.63880708019374
479.458,71.56271710979732,70.96095545095731,71.65263242479372,70.37539815983209,68.72747876894171,70.77738870076682
486.432,71.73581613367918,71.20569939669136,71.85862553364126,70.58093936610054,69.00732151742193,70.99284850594407
493.507,71.66505097499595,71.206947566846,71.81674265944136,70.52746415528983,69.0437711695483,70.96112891193255
500.686,71.56581235029282,71.19445468520266,71.74802634909054,70.45893200363389,69.04331111970708,70.90609597571755
507.968,71.45762861546307,71.17237604840136,71.67872043835568,70.3797617701965,69.02884265071668,70.84333296348794
515.357,71.38725511668892,71.19302636506879,71.64046867468593,70.34569233220742,69.03511269649812,70.81713127441598
522.853,71.32700651974511,71.21939816992312,71.61533377851269,70.32171707983912,69.03361877298376,70.7986686785398
530.458,71.21476697356101,71.18939679628436,71.53166424525679,70.2479768026826,68.9531261545479,70.72266392883468
538.174,71.1099738596005,71.15685138371077,71.45021595019392,70.17870234196363,68.84786690051651,70.6459756081667
546.002,71.01520286489388,71.12789821346253,71.37942928403443,70.12898932897427,68.7289129935109,70.57678386885198
553.943,70.94390527505155,71.09419463120221,71.32418409098652,70.09003111180068,68.58476852733327,70.51433478347887
562.001,70.87518151531653,71.05305353162092,71.25921805746913,70.04503036751353,68.40812867850146,70.4434856412077
570.175,70.83218222708634,71.02474304784086,71.220587442901,70.03418805691406,68.23276492209705,70.39449465215125
578.469,70.80069592715758,70.97125708474681,71.17815453441376,70.01715055700085,68.00087106131033,70.33404555756212
586.883,70.78892506370137,70.92205859720335,71.14487952061693,70.0209466034813,67.77220206572576,70.28645820839449
595.419,70.8153221005591,70.88238043112877,71.15143227835729,70.05655713632503,67.55168694149322,70.26744000992149
604.08,70.83821531607643,70.83150703036121,71.14447110104291,70.08636670067014,67.31141164632082,70.23988523863976
612.866,70.90785156759333,70.81551926542076,71.18089444079757,70.16101788736545,67.12100913939028,70.2568701592863
621.78,70.9949541402275,70.81166590477099,71.2375144412118,70.25038105544397,66.95796703226623,70.2925075917381
630.824,71.08155225186526,70.8127627303215,71.29645923203358,70.3413991827843,66.82554391808989,70.333989236
640.0,71.18876336299823,70.84206745495659,71.37847123398595,70.45572935460979,66.75572900126978,70.4034835405079
649.309,71.29742400145068,70.88724524974707,71.47150968912808,70.57737566975894,66.73894533377718,70.48617480739641
658.753,71.40193535183296,70.94163315853379,71.56981894132079,70.69751819164898,66.77379340500812,70.57553932522448
668.335,71.50716307006687,71.01505532935623,71.67277083557804,70.81963183958455,66.84852603927504,70.67424230995157
678.056,71.6017821309099,71.09291058346429,71.77860902824273,70.93803291400314,66.96460821951169,70.77478048190028
687.919,71.68780618022059,71.18117787149866,71.88452627876823,71.05093024051072,67.10966532365634,70.87682420878399
697.925,71.76155831318387,71.26267929332313,71.99434462974833,71.15274972034626,67.27086851903191,70.974591552286
708.077,71.82345565031125,71.34560420599537,72.10068054848723,71.24832847785915,67.44098923642167,71.06855953249993
718.376,71.88525297906087,71.43606131798667,72.21880827992092,71.33726908959403,67.61375594330137,71.16614673692534
728.825,71.95086254127156,71.51938042270837,72.3496640912879,71.42715940631604,67.7893218183785,71.26703801370492
739.426,72.02060894174365,71.60627771370754,72.49930171951462,71.51862458829076,67.95643207759217,71.37431570881033
750.181,72.10636974185505,71.69872557609249,72.67013224336944,71.61971236031893,68.12397020448142,71.49430540260757
761.093,72.21488485179475,71.79628000213638,72.87412526542691,71.73346508572591,68.28717854598185,71.63188340753484
772.163,72.34717605639116,71.89982623622993,73.10155390161995,71.86022855277054,68.44498330864934,71.78501940887818
783.394,72.51147246172192,72.01732514952366,73.36018395058302,72.00651434629738,68.60040300262924,71.96108890769605
794.789,72.70508157531053,72.14444134405394,73.64781783167146,72.17332143620283,68.75750535405868,72.15880872449426
806.349,72.92202288827961,72.28159749116752,73.94813281732868,72.35093736838124,68.9102072070553,72.37002482194833
818.078,73.155260566377,72.42837358712573,74.25843723955107,72.53769111831853,69.0595513126465,72.59213841778231
829.977,73.39590278444527,72.57680741739264,74.56309123858982,72.72486303876903,69.19789119322051,72.81463851966569
842.05,73.63181918492134,72.7235313956675,74.85891771212201,72.90313732097256,69.32672728914605,73.0314263843249
854.298,73.85054596801567,72.86760529478957,75.13007063169677,73.06705280903923,69.43972726347727,73.23291883159006
866.724,74.05205062696079,72.98430953379919,75.36569950584091,73.20537609703601,69.5258367636974,73.40792347001289
879.33,74.22350745874101,73.08383558301212,75.56644316005037,73.31260007585834,69.58124382982452,73.55404981907492
892.12,74.35783359310047,73.14725898441591,75.72113960037527,73.38181711116877,69.5951622335883,73.66041416385843
905.097,74.44335771989901,73.16470523077597,75.81731841668257,73.40022282182512,69.56248597775533,73.71561917859702
