Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
85.0,71.79999999999998,71.89410140482778,71.34078468293714,71.65439340800162,40.239707996826155,40.55331672189064,40
87.5,72.80000000000001,72.82675981624483,72.29129596825828,72.58210734476813,40.2446524714767,40.53546384798655,40
90.0,73.5,73.61531356459267,73.09504367781165,73.38073380738383,40.234579757208834,40.52026988678102,40
92.5,74.20000000000002,74.2923301586761,73.78082807463991,74.05753631513501,40.234793843541084,40.51150208403618,40
95.0,74.7,74.83665939792249,74.31517997867255,74.59018952985821,40.24646986806428,40.52147941924994,40
97.5,75.4,75.4699738260637,74.94702415871377,75.22280676574212,40.24716706032157,40.52294966734992,40
100.0,76.0,76.12549360620403,75.60159196021195,75.87798364964698,40.24750995655705,40.52390164599208,40
103.0,76.6,76.70330777523783,76.16378115420477,76.4524717494655,40.25083602577233,40.53952662103306,40
106.0,77.2,77.29179946408249,76.67741357427983,76.97856494824202,40.31323451584046,40.61438588980266,40
109.0,77.9,77.9694641321423,77.30138884104093,77.64345725488037,40.32600687726193,40.668075291101374,40
112.0,78.5,78.56972778517516,77.82213619769111,78.19110144697443,40.37862633820073,40.74759158748405,40
115.0,79.0,78.99204995956384,78.19821244921233,78.59520501216227,40.396844947401576,40.79383751035151,40
118.0,79.4,79.3807747212838,78.4848890515415,78.93361215481664,40.447162566467156,40.8958856697423,40
122.0,79.7,79.69231224504878,78.7449418682287,79.21340815527931,40.47890408976947,40.94737037682009,40
125.0,80.0,79.97022558355184,78.96281083859645,79.46371981980012,40.50650576375172,41.00741474495538,40
128.0,80.1,80.10280793444538,79.0695615896485,79.58695825505951,40.515849679385866,41.03324634479688,40
132.0,80.30000000000001,80.27022558355185,79.16534989037632,79.7177436743238,40.55248190922805,41.10487569317553,40
136.0,80.4,80.40280793444538,79.24011061150972,79.82591802346012,40.57688991098526,41.16269732293566,40
140.0,80.5,80.43613409300069,79.255436121033,79.85634257043104,40.57979152256965,41.18069797196769,40
145.0,80.5,80.49129829693561,79.25664899768321,79.88194930460403,40.609348992331576,41.234649299252396,40
150.0,80.5,80.4910477580943,79.21005371254708,79.87050983643132,40.62053792166297,41.28099404554722,40
155.0,80.5,80.4910477580943,79.17060331032803,79.85106922487934,40.63997853321496,41.32044444776626,40
160.0,80.5,80.42471255399875,79.07666678319502,79.77894683512807,40.64576571887068,41.34804577080372,40
165.0,80.5,80.3910477580943,78.99029552061182,79.72653080330323,40.66451695479107,41.40075223748248,40
170.0,80.4,80.32419779300913,78.88399346909131,79.63668190301766,40.687515889991474,41.440204323917825,40
175.0,80.4,80.30229639130465,78.80008354145848,79.57322564921643,40.729070742088226,41.502212849846174,40
180.0,80.4,80.2470136092696,78.71314274501373,79.5122851004513,40.73472850881831,41.533870864255874,40
185.0,80.4,80.2470136092696,78.63708421455358,79.47406307458938,40.77295053468022,41.60992939471602,40
190.0,80.4,80.23588035141759,78.58449138786159,79.42960753017528,40.80627282124232,41.651388963556,40
195.0,80.4,80.23588035141759,78.53438264025061,79.41399121993153,40.82188913148606,41.70149771116698,40
200.0,80.4,80.24727259632452,78.51918338040635,79.41317521918339,40.834097377141134,41.728089215918175,40
206.0,80.5,80.32546438085286,78.53385857549398,79.45491561512881,40.87054876572405,41.791605805358884,40
212.0,80.5,80.33688394538859,78.52615299666535,79.4570238236132,40.879860121775394,41.81073094872325,40
218.0,80.6,80.42546438085286,78.54576277683486,79.50820699485749,40.91725738599537,41.879701604017995,40
224.0,80.6,80.45963940099224,78.58136053253803,79.55820784675107,40.90143155424117,41.87827886845422,40
230.0,80.69999999999999,80.57071199553494,78.62511100732192,79.61516851189818,40.95554348363676,41.945600988213016,40
236.0,80.8,80.61626968427585,78.64456082772767,79.63782471549769,40.97844496877816,41.971708856548176,40
240.0,80.9,80.69529580624884,78.65239466848047,79.66487631702992,41.030419489218914,42.04290113776837,40
250.0,80.9,80.70653345621271,78.64681444352001,79.66876389488694,41.037769561325774,42.059719012692696,40
258.0,80.9,80.69628576518426,78.57743204912435,79.60715449933534,41.08913126584892,42.1188537160599,40
265.0,80.8,80.61951502143822,78.46381560185951,79.50030215700195,41.119212864436264,42.15569941957871,40
272.0,80.8,80.53121622113235,78.30658412757055,79.37101243203362,41.16020378909873,42.22463209356181,40
280.0,80.69999999999999,80.44288597896967,78.15125228990763,79.24684302674291,41.19604295222676,42.29163368906204,40
290.0,80.6,80.35479518723714,77.99899634277205,79.11950400039049,41.23529118684665,42.3557988444651,40
300.0,80.5,80.24511750495459,77.82074959814125,78.97519155557812,41.26992594937647,42.424367906813345,40
307.0,80.4,80.20081126272632,77.64780678887027,78.8503510296587,41.35046023306762,42.55300447385605,40
315.0,80.4,80.13652127588895,77.49453456717386,78.76507068326887,41.37145059262008,42.641986708715095,40
325.0,80.4,80.1242828169165,77.37116614086163,78.70196017794282,41.42232263897368,42.75311667605487,40
335.0,80.4,80.1242828169165,77.2337734160857,78.65034546157864,41.47393735533787,42.89050940083081,40
345.0,80.4,80.12254016892322,77.11289138288721,78.6132519564339,41.509288212489324,43.00964878603601,40
355.0,80.4,80.1451175049546,77.02672460902036,78.60939979811121,41.535717706843386,43.118392895934235,40
365.0,80.4,80.17648560564149,76.95173160746242,78.61960458067551,41.556881024965975,43.22475399817907,40
375.0,80.5,80.23167426452237,76.84695402817638,78.61533700817469,41.61633725634768,43.384720236345984,40
387.0,80.4,80.13066946580506,76.6630952194102,78.53013778104,41.60053168476506,43.46757424639486,40
400.0,80.4,80.13041540473448,76.5374102996355,78.49783377326204,41.63258163147243,43.59300510509898,40
412.0,80.4,80.09705099293971,76.39592476476504,78.43242917293637,41.66462182000335,43.70112622817467,40
425.0,80.2,79.93066946580504,76.14965336868063,78.25328369212372,41.67738577368132,43.78101609712441,40
437.0,80.2,79.86431744890895,76.01492147095679,78.192418394122,41.67189905478695,43.849395977952156,40
450.0,80.1,79.787449185341,75.89784666552345,78.11563431094054,41.67181487440047,43.88960251981756,40
462.0,80.0,79.73066946580505,75.80777579362619,78.0370533537553,41.69361611204975,43.92289367217886,40
475.0,80.0,79.72165151290764,75.76880338899774,78.01889856902436,41.70275294388328,43.9528481239099,40
487.0,80.1,79.77715086463549,75.80957513757551,78.06444654118552,41.71270432344997,43.96757572705998,40
500.0,80.1,79.86556078471752,75.88188606038176,78.12579905180318,41.73976173291433,43.983674724335756,40
515.0,80.2,79.9559745682038,75.94956365014224,78.17848035016652,41.777494218037276,44.00641091806156,40
530.0,80.2,79.95783240140787,75.95154316167194,78.15327180156368,41.804560599844194,44.006289239735935,40
545.0,80.2,79.99447071464655,75.94231519088831,78.12016308918899,41.87430762545756,44.052155523758245,40
560.0,80.2,79.96226154985288,75.90269948938672,78.04043782214555,41.921823727707334,44.05956206046616,40
580.0,80.2,79.91985402039266,75.76158760003665,77.89991127075656,42.0199427496361,44.158266420356014,40
600.0,80.2,79.89549002721662,75.6452289225425,77.8068204998616,42.08866952735502,44.250261104674124,40
615.0,80.2,79.88555170827348,75.54851054184998,77.7251824441812,42.16036926409228,44.337041166423504,40
630.0,80.4,79.98553292110098,75.50761478906682,77.73375665923852,42.25177626186246,44.47791813203416,40
650.0,80.4,80.00675155014187,75.4124023778093,77.68853751253592,42.318214037605955,44.59434917233257,40
670.0,80.4,79.95078729132243,75.22728568418971,77.58420690385928,42.366580387463145,44.72350160713272,40
690.0,80.4,79.91862526552363,75.04946101552524,77.49666923527646,42.42195603024717,44.86916424999839,40
710.0,80.30000000000001,79.81835849172091,74.81361929905552,77.34489102451592,42.473467467205,45.0047391926654,40
730.0,80.1,79.71544954284653,74.63053828914144,77.22916025361559,42.48628928923094,45.08491125370509,40
750.0,80.0,79.64759243375735,74.47369560238283,77.14609838929238,42.50149404446498,45.17389683137452,40
775.0,79.9,79.60037483508447,74.3500941791108,77.07939691694118,42.52097791814329,45.25028065597367,40
800.0,79.8,79.5666902668351,74.23192028708235,77.01985782847635,42.54683243835875,45.33476997975275,40
825.0,79.7,79.49812643740884,74.07758363832241,76.91467612803956,42.58345030936928,45.420542799086434,40
850.0,79.8,79.52136367101926,73.97309961673446,76.87238197990526,42.648981691114,45.5482640542848,40
875.0,79.9,79.64221233439923,73.95882540247487,76.91854370329183,42.7236686311074,45.68338693192436,40
900.0,80.2,79.8888805202473,74.02898802753978,77.056866832682,42.83201368756529,45.859892492707516,40
925.0,80.4,80.04542828283856,74.01832657630803,77.13135489381875,42.914073389019805,46.02710170653053,40
950.0,80.6,80.15956094824735,73.92166822917476,77.11889733785497,43.04066361039237,46.23789271907259,40
975.0,80.6,80.15129483306953,73.69777161517831,76.97825546332027,43.17303936974926,46.45352321789122,40
1000.0,80.5,79.97935100856098,73.30600096523423,76.67970840905042,43.29964259951056,46.67335004332675,40
1030.0,80.30000000000001,79.74123047174179,72.84301961050545,76.33566116942959,43.4055693023122,46.898210861236336,40
1060.0,80.2,79.58098531970593,72.42245507527392,76.04424201533713,43.5367433043688,47.158530244432015,40
1090.0,80.2,79.58915669777586,72.18803307354679,75.94236507288159,43.64679162489428,47.40112362422907,40
1120.0,80.30000000000001,79.64274550816273,72.04203869361302,75.90444333390653,43.738302174256205,47.60070681454971,40
1150.0,80.4,79.73842812435939,71.95287402841305,75.9347283856189,43.80369973874049,47.78555409594634,40
1180.0,80.6,79.81737809318778,71.83063435023438,75.94235450929428,43.87502358389351,47.98674374295341,40
1220.0,80.6,79.75930065402449,71.6052184891654,75.82770497753539,43.931595676489096,48.15408216485909,40
1250.0,80.5,79.62564827441416,71.33062526952928,75.64717531940745,43.97847295500671,48.29502300488488,40
1280.0,80.4,79.47002778033357,71.05351357393153,75.43311461313439,44.036913167199174,48.41651420640204,40
1320.0,80.4,79.41781338239966,70.84689475239571,75.3008925434535,44.11692083894616,48.570918630003945,40
1360.0,80.4,79.39867749150145,70.70020474365401,75.19877622003905,44.199901271462394,48.69847274784743,40
1400.0,80.30000000000001,79.29867749150145,70.50554960094043,75.0103644446126,44.288313046888845,48.793127890561024,40
1450.0,80.2,79.17282382050936,70.26804099455357,74.75753274933321,44.415291071176156,48.90478282595579,40
1500.0,80.2,79.11713254256381,70.0946938832863,74.54647297576653,44.570659566797275,49.02243865927751,40
1550.0,80.30000000000001,79.17491637144114,70.05133580046478,74.45363365003846,44.72128272140269,49.12358057097636,40
1600.0,80.30000000000001,79.16333247908003,69.96690832255739,74.33176369064536,44.831568788434666,49.19642415652264,40
1650.0,80.4,79.23891394844162,69.95501572539597,74.33661474429131,44.90229920415031,49.283898223045654,40
1700.0,80.30000000000001,79.1528112280981,69.78489078080034,74.1830592150074,44.9697520130907,49.36792044729776,40
1750.0,80.2,79.10979981599266,69.6498961908614,74.09538825197444,45.01441156401822,49.45990362513126,40
1800.0,80.2,79.13919277641827,69.64593582244467,74.10573793991522,45.033454836503054,49.4932569539736,40
1850.0,80.2,79.14914360593428,69.65358765421695,74.11824052390416,45.03090308203012,49.495555951717336,40
1900.0,80.0,79.11640872940839,69.6853175983019,74.11279236510855,45.003616364299845,49.431091131106484,40
1950.0,79.8,78.96697201556873,69.61443521845356,74.00346770982392,44.963504305744806,49.352536797115164,40
2000.0,79.6,78.83537278859083,69.54741256513738,73.90362862238747,44.93174416620336,49.28796022345345,40
2060.0,79.6,78.81791566269801,69.60198795279342,73.92582066328539,44.89209499941262,49.21592770990459,40
2120.0,79.7,78.92413716377712,69.7604112045058,74.06451273860623,44.85962442517089,49.16372595927132,40
2180.0,79.8,79.1000143248417,70.00140931549791,74.27498444645171,44.825029878389984,49.098605009343785,40
2240.0,80.0,79.24642739298865,70.208839289235,74.45040635760297,44.79602103538568,49.03758810375365,40
2300.0,80.0,79.24710427627039,70.30657833809451,74.49851642358803,44.74858785268236,48.94052593817588,40
2360.0,80.0,79.15266667048759,70.37181780231707,74.49356530942435,44.659101361063236,48.78084886817052,40
2400.0,80.1,79.12853284891813,70.4925695746906,74.56301437666028,44.56551847225785,48.63596327422752,40
2500.0,80.1,79.05125084467244,70.5805093594348,74.57677051906497,44.47448032560747,48.47074148523764,40
2580.0,80.2,79.00015357928444,70.6858395947628,74.64843503851542,44.35171854076903,48.31431398452165,40
2650.0,80.30000000000001,78.95919601798393,70.83433984359715,74.75289787979327,44.20629813819066,48.12485617438678,40
2720.0,80.1,78.59617493132905,70.61273658091235,74.51139137283464,44.08478355849441,47.98343835041669,40
2800.0,79.6,78.05730109656945,70.19017807452452,74.11060873209637,43.94669236447308,47.86712302204492,40
2900.0,79.4,77.77811370171226,69.92929993399966,73.90620030868628,43.87191339302598,47.8488137677126,40
3000.0,79.20000000000002,77.5691812689803,69.71173143244575,73.79469555300614,43.774485715974166,47.857449836534556,40
3070.0,78.7,77.10469321839915,69.2022547919386,73.38738120622764,43.717312012171504,47.90243842646055,40
3150.0,78.1,76.6072221459766,68.6214776484953,72.91112122614054,43.69610091983607,47.985744497481306,40
3250.0,78.0,76.53417430866146,68.415416111432,72.82966600478335,43.704508303878114,48.11875819722947,40
3350.0,78.1,76.7296833736965,68.41657453240958,72.94861527894214,43.78106809475436,48.31310884128692,40
3450.0,78.0,76.76805469400352,68.26017689425304,72.88163654474725,43.88641814925627,48.50787779975049,40
3550.0,78.0,76.7791637621662,68.08262648063703,72.75686788878241,44.0222958733838,48.696537281529174,40
3650.0,78.4,77.103283019762,68.1807771682881,72.89097518658508,44.21230783317692,48.9225058514739,40
3750.0,79.0,77.72647876394814,68.58013959824727,73.28084255844837,44.44563620549977,49.146339165700866,40
3870.0,79.6,78.2089854638555,68.8797771645912,73.57554286777837,44.63344259607713,49.329208299264295,40
4000.0,79.9,78.45708369175097,69.0379632217937,73.69511627485936,44.76196741689161,49.419120469957264,40
4120.0,80.0,78.50806980585092,69.07846691347422,73.67245119401441,44.83561861183651,49.42960289237671,40
4250.0,80.1,78.4462125953169,69.0846854967474,73.58723161118198,44.85898098413492,49.361527098569496,40
4370.0,80.2,78.49642515834115,69.28187830755571,73.65256245143328,44.84386270690787,49.21454685078544,40
4500.0,80.4,78.64050103131555,69.60471677631321,73.84897134241034,44.791529688905214,49.03578425500234,40
4620.0,80.5,78.77962142338183,69.96545503362218,74.08093949573929,44.69868192764254,48.81416638975965,40
4750.0,80.30000000000001,78.59450810302852,70.0647906138263,74.05437090523941,44.54013719778911,48.52971748920221,40
4870.0,79.7,78.10118092663862,69.81610885981345,73.69193452038823,44.40924640625039,48.285072066825165,40
5000.0,79.0,77.49644524110226,69.39945047003027,73.21662107943597,44.2798241616663,48.09699477107199,40
5150.0,78.3,76.93273454655898,68.95841162483632,72.73719425499002,44.19554029156896,47.97432292172266,40
5300.0,78.0,76.81391909709339,68.90007509386821,72.67021031554151,44.14370878155188,47.91384400322518,40
5450.0,78.4,77.38670240546503,69.48447232537522,73.26877788343239,44.11792452203264,47.90223008008981,40
5600.0,78.9,78.17302839396694,70.2500553204418,74.07217746886178,44.10085092510516,47.92297307352514,40
5800.0,79.0,78.70195736297902,70.68605019143607,74.56994262950741,44.13201473347161,48.01590717154295,40
6000.0,78.3,78.45584602796208,70.29611561696893,74.25649862540946,44.19934740255262,48.15973041099315,40
6150.0,76.79999999999998,77.40546238473685,69.10059120804354,73.13514022815,44.27032215658686,48.30487117669331,40
6300.0,75.5,76.47905527073937,68.09173134124867,72.16008572792508,44.31896954281429,48.38732392949069,40
6500.0,74.7,75.95118751959068,67.51073664993183,71.58370408503771,44.367483434552966,48.44045086965885,40
6700.0,74.29999999999998,75.69056999735695,67.25826737998251,71.30562806616628,44.38494193119067,48.43230261737443,40
6900.0,74.4,75.91348161971206,67.53035172518987,71.53153148094493,44.381950138767124,48.383129894522185,40
7100.0,75.69999999999999,77.09574536230008,68.78061343505206,72.72891186922917,44.366833493070914,48.31513192724802,40
7300.0,76.79999999999998,78.05555785028513,69.85345515645173,73.72050557891819,44.33505227136693,48.202102693833396,40
7500.0,77.3,78.29948760521121,70.18982263232513,73.9820626389238,44.31742496628742,48.10966497288608,40
7750.0,77.6,78.35904018893677,70.36009952450728,74.08210276282557,44.2769374261112,47.9989406644295,40
8000.0,77.6,78.27255550168762,70.35313607359242,74.00982597383272,44.2627295278549,47.919419428095196,40
8250.0,77.1,77.8192708590109,69.96750852736201,73.57990109671793,44.23936976229297,47.851762331648885,40
8500.0,76.4,77.16512339786493,69.37803538191594,72.94461843785416,44.22050496001077,47.787088015948996,40
8750.0,75.6,76.46871505488176,68.73238896339785,72.27631974702022,44.19239530786153,47.7363260914839,40
9000.0,75.1,75.97953887772813,68.25434443987089,71.7965908769724,44.18294800075573,47.72519443785724,40
9250.0,75.0,75.88090884239558,68.15909215866094,71.70733045393828,44.1735783884573,47.721816683734644,40
9500.0,75.4,76.22080505207082,68.4750941648873,72.03830623733089,44.18249881473993,47.74571088718352,40
9750.0,76.2,76.82045072492352,69.04669297484125,72.6304217018261,44.19002902309742,47.77375775008227,40
10000.0,76.6,77.15941611531227,69.3472449018629,72.93815966066201,44.22125645465026,47.812171213449375,40
10300.0,77.0,77.26306397967124,69.39310801502538,73.0012453669184,44.26181861275285,47.86995596464587,40
10600.0,77.2,77.24181693542548,69.31384193406348,72.91506942632077,44.326747509104706,47.927975001362,40
10900.0,77.4,77.22591506725296,69.21982793304163,72.83353652065504,44.39237854659791,48.00608713421133,40
11200.0,77.7,77.28643549343506,69.17237195072758,72.81150440273913,44.47493109069593,48.114063542707484,40
11500.0,77.80000000000001,77.23964078415781,69.02232885667293,72.68655211964689,44.55308866451092,48.217311927484886,40
11800.0,77.80000000000001,77.1087551188568,68.76573390081907,72.48060693936415,44.628148179492655,48.343021218037734,40
12200.0,78.0,77.20003007876193,68.7415166931109,72.50981870363881,44.69021137512311,48.45851338565103,40
12500.0,78.3,77.44598959961256,68.91574793409505,72.7168478088526,44.729141790759954,48.53024166551751,40
12800.0,78.6,77.7559609415051,69.16952381192966,73.00961312954601,44.74634781195908,48.58643712957543,40
13200.0,78.5,77.6733228476553,69.05692660332969,72.93584428993118,44.73747855772412,48.616396244325614,40
13600.0,77.9,77.11643490902992,68.46859770200628,72.38257364030684,44.733861268723075,48.64783720702364,40
14000.0,77.2,76.53486732733631,67.86790144819074,71.79506317717349,44.739804150162826,48.66696587914558,40
14500.0,77.0,76.41232901768122,67.69582792174222,71.63989552077855,44.772433496902664,48.716501095938995,40
15000.0,77.0,76.47082661491085,67.6740383479727,71.65506795091265,44.815758663998196,48.79678826693815,40
15500.0,76.9,76.38710297728429,67.49648985304918,71.51346873054767,44.873634246736614,48.8906131242351,40
16000.0,76.79999999999998,76.2911719676778,67.30727419778631,71.36692009776073,44.92425186991707,48.983897769891485,40
16500.0,76.9,76.29774706167439,67.189560197199,71.31035707302675,44.987389988647635,49.108186864475385,40
17000.0,77.2,76.4457131817446,67.18543768448481,71.3845796697441,45.061133512000495,49.260275497259784,40
17500.0,77.4,76.47006971265648,67.05159819471518,71.32515091791927,45.14491879473721,49.4184715179413,40
18000.0,77.0,75.9419695551513,66.38869014661259,70.74311265813623,45.19885689701508,49.553279408538714,40
18500.0,76.5,75.26558660136502,65.54368928042261,69.98746649067431,45.27812011069071,49.721897320942404,40
19000.0,75.8,74.36042977826095,64.48081812410493,69.01009703447069,45.35033274379026,49.87961165415602,40
19500.0,75.5,73.83837514940198,63.815103314766375,68.41163102460418,45.42674412479781,50.02327183463561,40
