Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
287.109,83.365,83.25497791218315,80.68864124834452,81.99888955609521,41.25608835608794,42.56633666383863,40
297.363,83.4283,83.3373404806117,80.9292046064048,82.18334130906102,41.15399917155068,42.408135874206906,40
307.617,82.8215,82.72270501660327,80.77259701903154,81.79824438789602,40.92446062870725,41.950107997571735,40
319.336,82.2217,82.11597311339577,80.00026717694996,81.0729901783095,41.04298293508627,42.115705936445806,40
329.59,82.726,82.58697122617245,80.14570690652796,81.44349961515336,41.143471611019095,42.44126431964449,40
341.309,82.2826,82.1303128789673,79.9657524023507,81.05557618995715,41.07473668901015,42.1645604766166,40
353.027,83.1185,82.95382935600561,79.7107398223399,81.43138973561541,41.5224396203902,43.24308953366571,40
366.211,82.42389999999999,82.32153033131463,79.90382283964162,81.13080811335988,41.19072221795476,42.41770749167301,40
379.395,81.8881,81.74667222522247,79.40376343843901,80.62787882772697,41.118793397495494,42.342908786783454,40
392.578,82.1583,82.02708634647291,79.64796012807054,80.8994814227742,41.12760492369871,42.37912621840238,40
405.762,82.0645,81.77811393510464,79.31320907411359,80.46997924275233,41.30813469235231,42.464904860991055,40
420.41,83.8417,83.51085027717812,79.75453005976858,81.55950462321763,41.95134565396049,43.75632021740954,40
435.059,82.8841,82.75106971704794,79.49403049504124,81.18308550177102,41.56798421527692,43.257039222006696,40
451.172,81.9578,81.8308622773588,78.87347490224111,80.50217267960373,41.32868959775507,42.95738737511769,40
465.82,81.8217,81.7152524613488,79.03999956954159,80.56853299126674,41.14671947008206,42.675252891807204,40
483.398,82.668,82.39803135570737,78.77191735163562,80.77428061350246,41.62375074220492,43.62611400407175,40
499.512,81.52830000000002,81.20979595983151,78.36936795352304,79.97647125092045,41.233324708911056,42.84042800630847,40
517.09,82.4526,82.11824750507087,78.50874390045574,80.23105862452904,41.88718888054183,43.60950360461513,40
536.133,82.2553,81.95436778445595,78.01167959936346,79.8260446189118,42.12832316554416,43.94268818509249,40
555.176,82.397,82.0051805371904,77.75460909914,79.74939788712602,42.255782650064376,44.2505714380504,40
574.219,82.7853,82.5255483065381,78.07563101895704,80.24907111477468,42.27647719176342,44.44991728758106,40
594.727,82.353,82.04095358099444,78.61824332229342,80.4141863546679,41.626767226326535,43.42271025870102,40
615.234,84.1408,83.73020783160756,78.85496165385742,81.19999727436824,42.530210557239315,44.87524617775014,40
637.207,83.36319999999999,83.11990007401955,78.53585668312896,80.81568048574604,42.30421958827351,44.5840433908906,40
659.18,83.1327,82.73642902685303,78.38733709497755,80.41565742278563,42.3207716040674,44.34909193187548,40
682.617,83.3911,83.066837299291,78.1387596938978,80.31926368009117,42.74757361919983,44.9280776053932,40
707.52,82.6727,82.48033448754165,78.02402149285885,80.28536050102653,42.19497398651512,44.456312994682804,40
732.422,82.0259,81.67090734137426,77.43716256669914,79.51373508388014,42.157172257494125,44.23374477467512,40
757.324,82.8672,82.57542018037694,77.987527931642,80.29602014780541,42.27940003257153,44.58789224873493,40
785.156,81.24980000000001,81.05687684493545,77.10231159549038,79.2504675403758,41.80640930455965,43.95456524944507,40
811.523,82.35089999999998,81.96263459097909,77.41316739506873,79.79213199757811,42.17050259340098,44.54946719591037,40
840.82,81.9669,81.59245437225843,77.04097361554443,79.17686112746989,42.41559324478854,44.551480756714,40
870.117,82.6553,82.16903728576729,77.13150996661207,79.6104142666883,42.55862301907899,45.03752731915522,40
900.879,82.7411,82.29119305348793,77.03277787126724,79.78144916956363,42.5097438839243,45.25841518222069,40
933.105,82.5629,82.08568040073372,76.7527341371791,79.69142465542289,42.39425574531083,45.33294626355462,40
965.332,82.4619,82.00503747676234,76.6899817754452,79.4628407010132,42.54219677574913,45.315055701317135,40
1000.49,82.1897,81.78020715879033,76.4285476598018,79.49435867754012,42.28584848125021,45.35165949898854,40
1035.64,82.6407,82.14763822974578,76.47607497922861,79.71160470701531,42.43603352273047,45.67156325051717,40
1072.27,82.87919999999998,82.3724535338375,76.32146364873346,79.7222510351394,42.65020249869811,46.050989885104045,40
1108.89,83.2221,82.76438143923626,76.36903635539987,79.98900646356122,42.775374975675035,46.39534508383639,40
1148.44,83.1204,82.55270924713716,76.08590759362282,79.74996614554432,42.80274310159284,46.46680165351434,40
1189.45,82.71,82.33154687669577,75.8671353880157,79.58997711125868,42.74156976543709,46.46441148868007,40
1230.47,83.08810000000001,82.53281309713522,75.82480620053542,79.57950059053444,42.95331250660078,46.7080068965998,40
1274.41,82.57969999999999,82.01273091096776,75.22491419386314,79.05408726032644,42.95864365064132,46.78781671710462,40
1319.82,83.00260000000002,82.42466319896253,75.25344867776727,79.14252968297805,43.28213351598448,47.17121452119527,40
1366.7,83.6159,82.80746526070807,75.46418702908626,79.3558946037351,43.451570656972976,47.34327823162181,40
1413.57,83.7277,83.05985848994136,75.60074907087791,79.55942077693636,43.500437713005,47.45910941906345,40
1463.38,83.5174,82.8731481970723,75.41670949010997,79.38810697247654,43.48504122459576,47.45643870696233,40
1516.11,83.0545,82.2429753508975,74.97315728153849,78.85293787549263,43.39003747540487,47.269818069359005,40
1568.85,82.735,81.86499037044152,74.60059484787647,78.52094601806468,43.34404435237684,47.26439552256505,40
1624.51,82.67549999999999,81.9901776360931,74.74794255162604,78.56428624214838,43.42589139394471,47.242235084467055,40
1681.64,82.7111,82.07764212070887,75.00058593666498,78.6485419923782,43.429100128330674,47.0770561840439,40
1741.7,82.328,81.88360332857118,75.13287590797303,78.57488939129887,43.308713937272316,46.75072742059815,40
1803.22,82.4072,81.7938153005303,75.12318652280614,78.49608270549955,43.29773259503075,46.67062877772416,40
1866.21,83.2034,82.53155868404842,75.77782180115614,79.14824780102863,43.38331088301979,46.753736882892284,40
1932.13,82.9448,82.475727933429,75.98411210638699,79.22595936922484,43.24976856420416,46.49161582704201,40
1999.51,82.9232,82.29485228350431,75.87420517496287,79.05043958723043,43.24441269627388,46.420647108541445,40
2069.82,82.9888,82.14505319642502,75.98109455772202,79.03286207380377,43.112191122621255,46.16395863870301,40
2143.07,83.3658,82.84621515726099,76.30318771933202,79.49402086937629,43.3521942878847,46.54302743792897,40
2219.24,82.604,82.67520488758505,76.28686215607206,79.44720538378402,43.22799950380103,46.38834273151299,40
2296.88,81.78099999999999,81.69159052986977,75.76375689513351,78.86904025911052,42.82255027075925,45.92783363473626,40
2378.91,82.2624,82.06252306976701,75.69913773832448,78.8702812334147,43.19224183635231,46.36338533144253,40
2462.4,83.057,82.55607016504855,75.79841345570404,79.27594578342111,43.280124381627445,46.757656709344516,40
2548.83,82.6721,82.27146111304337,75.65779193168441,79.20298999525919,43.068471117784185,46.61366918135896,40
2639.65,83.248,82.45761333222188,75.61639757227606,79.17136552247592,43.28624780974596,46.841215759945825,40
2731.93,83.1056,82.62271705855274,75.6129000867042,79.39359747104243,43.22911958751031,47.00981697184854,40
2828.61,83.752,83.1435337750751,75.84796196848067,79.74473599579652,43.39879777927858,47.295571806594424,40
2928.22,83.7595,83.13985879927166,75.55402764905733,79.48952168846945,43.65033711080221,47.58583115021433,40
3030.76,84.3176,83.4887449739556,75.54612946680416,79.6535831162867,43.83516185766891,47.942615507151444,40
3137.7,84.2805,83.42857301514853,75.4003155127285,79.42514604388047,44.003426971268055,48.02825750242003,40
3249.02,84.5809,83.4837778479329,75.29381559919106,79.39048186893778,44.093295978995116,48.189962248741836,40
3363.28,83.8129,83.07755727920298,74.99762283017185,79.0655120242035,44.01204525499948,48.07993444903113,40
3481.93,84.1278,83.08992824991846,74.90742881631893,78.94595573088641,44.14397251903205,48.18249943359953,40
3604.98,83.65850000000002,82.82177542951332,74.69298224074916,78.72738486613976,44.094390563373565,48.12879318876416,40
3732.42,83.92369999999998,82.63549815602038,74.50710596311328,78.6196838120698,44.01581434395058,48.1283921929071,40
3864.26,84.26709999999999,83.03013423397,74.5950880469273,78.82594078262312,44.20419345134688,48.4350461870427,40
4000.49,83.9732,82.63896648993092,74.38950336894443,78.70308972200029,43.93587676793064,48.24946312098649,40
4141.11,84.20020000000001,82.94048409596539,74.49992342251531,78.80802450487326,44.13245959109213,48.44056067345008,40
4287.6,84.21410000000002,82.84215988716144,74.47921402550836,78.82841812336441,44.01374176379703,48.36294586165309,40
4438.48,84.043,82.8640280721113,74.5167036912274,78.68823316261741,44.17579490949389,48.34732438088389,40
4595.21,84.3348,83.12848723547208,74.60758271360798,78.8612766952025,44.26721054026957,48.5209045218641,40
4756.35,84.10769999999998,82.82283243933692,74.39778217184598,78.74591944215763,44.07691299717929,48.425050267490946,40
4924.8,84.8497,83.48690605588689,74.68710289468443,79.12784028461965,44.35906577126724,48.79980316120246,40
5097.66,84.4891,83.09495952603486,74.40462121906565,78.92938336162779,44.16557616440707,48.69033830696921,40
5277.83,84.46080000000002,83.15051520167914,74.460910413524,78.96915425675354,44.1813609449256,48.68960478815514,40
5463.87,84.3518,82.98648792466638,74.2941336359439,78.97077893122383,44.015708993442544,48.692354288722484,40
5657.23,84.1143,82.85103829559355,74.20710883598015,78.8075880884633,44.04345020713025,48.6439294596134,40
5856.45,83.8781,82.60230832117163,74.02065836747039,78.68298255796198,43.919325763209656,48.581649953701245,40
6062.99,83.6067,82.63442436653314,74.0317943392307,78.65979859626451,43.97462577026863,48.60263002730244,40
6276.86,83.82100000000001,82.71877976990835,74.01881335056022,78.7548764399985,43.963903329909854,48.69996641934813,40
6498.05,83.5593,82.64450680826543,74.01250996753238,78.70447455412288,43.94003225414255,48.63199684073305,40
6726.56,83.5339,82.79220328652072,74.22145081102354,78.77816993950937,44.01403334701135,48.57075247549717,40
6963.87,83.3346,82.73955310139452,74.4553965872056,78.9106614845589,43.82889161683562,48.28415651418892,40
7209.96,82.8288,82.44668908087274,74.57808192456818,78.94408613585884,43.502602945013905,47.86860715630456,40
7464.84,82.2581,82.52968577359111,74.84294245218716,79.07500276217142,43.45468301141969,47.68674332140395,40
7727.05,82.9403,83.19443916531823,75.22848710827928,79.52348370991723,43.670955455401,47.96595205703895,40
7999.51,84.0596,83.87452613969025,75.56504248814443,80.02167037834927,43.852855761340976,48.30948365154582,40
8282.23,84.7428,84.37985863000253,75.67031381162018,80.19325404823358,44.18660458176895,48.709544818382355,40
8573.73,85.2867,84.7852659719903,75.70313167160934,80.30068974793716,44.48457622405314,49.08213430038096,40
8876.95,85.81690000000002,85.09283815433959,75.75070161680284,80.4325056731906,44.660332481148984,49.342136537536746,40
9188.96,86.28070000000001,85.23957530748855,75.69790522401081,80.50791540786736,44.73165989962119,49.54167008347774,40
9514.16,86.4217,85.15633822857119,75.4751033694376,80.40393855502839,44.7523996735428,49.68123485913358,40
9849.61,86.6526,85.01376442491137,75.28120071829423,80.33979462354498,44.6739698013664,49.73256370661714,40
10196.8,86.56339999999999,84.75228258974622,75.27907709012077,80.28853574917032,44.463746840575894,49.47320549962545,40
10555.7,86.1017,84.38805898731354,75.440388141207,80.24914727323103,44.13891171408251,48.94767084610655,40
10927.7,85.791,84.21644596675674,75.75850037330206,80.48382789293656,43.73261807382018,48.45794559345468,40
11313.0,85.6422,84.38215793576482,76.1438104416423,80.804240233301,43.57791770246382,48.23834749412252,40
11712.9,85.67810000000001,84.69737631786556,76.51807582170119,81.01801612667667,43.67936019118889,48.17930049616437,40
12126.0,85.4264,85.24589127932751,77.03757730095897,81.46524701038126,43.78064426894625,48.20831397836854,40
12553.7,85.2406,85.83324359937275,77.44103895795186,81.85004787874634,43.98319572062641,48.39220464142089,40
12996.1,85.7119,86.41731415648866,77.66989878316328,82.14711586904865,44.27019828744001,48.74741537332538,40
13454.6,86.8059,87.0461626892749,77.82925081863053,82.42595992128793,44.62020276798697,49.21691187064437,40
13929.2,87.8137,87.58464779292005,78.00348202774788,82.69459975207499,44.89004804084506,49.58116576517217,40
14419.9,88.9019,88.18618422034184,78.25608438640235,83.07526650013043,45.11091772021142,49.930099833939494,40
14928.2,89.7121,88.52657085913334,78.31559187242836,83.18873790892727,45.33783295020608,50.21097898670499,40
15455.6,90.5717,88.95696094228127,78.53785852077951,83.5210785245912,45.43588241769007,50.41910242150176,40
16000.5,90.8584,89.15618740317548,78.61882131449181,83.61681828062717,45.53936912254831,50.53736608868367,40
16564.5,90.922,89.19461617788961,78.4705853777186,83.51810146806763,45.67651470982199,50.72403080017101,40
17148.9,90.5046,88.80962111531689,77.97187081073798,83.10728902362841,45.702332091688476,50.837750304578904,40
17752.4,89.3991,88.14054309028367,77.26985087875016,82.47756141254715,45.662981677736525,50.87069221153351,40
18379.4,88.2267,87.29231157831454,76.28149954775483,81.63781572953873,45.65449584877581,51.010812030559705,40
19026.9,87.7051,86.50166282604987,75.19668527394938,80.751863445477,45.74979938057287,51.30497755210048,40
19697.8,87.5892,85.83173562689963,74.20761244034185,79.93598313170396,45.895752495195666,51.62412318655778,40
19999.5,87.3604,85.42270332679898,73.75887404384873,79.5478555016565,45.87484782514248,51.663829282950246,40
