Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
100.0,92.4,92.15864105234029,90.34040085860025,91.18364796059774,40.97499309174255,41.81824019374004,40
103.0,92.0,91.7586410523403,89.89164435839253,90.7534956180302,41.005145434310094,41.86699669394777,40
106.0,91.9,91.6586410523403,89.6920676989682,90.60597627121584,41.05266478112446,41.9665733533721,40
109.0,92.0,91.76997382606369,89.76156283990103,90.69832040700513,41.07165341905856,42.00841098616266,40
112.0,92.3,92.03789335294637,89.94960652763284,90.92473305828548,41.11316029466089,42.08828682531353,40
115.0,92.5,92.23789335294637,90.09800954870146,91.10231430971497,41.1355790432314,42.13988380424492,40
118.0,92.6,92.34928032556397,90.13071070629772,91.17399953850823,41.17528078705574,42.21856961926625,40
122.0,92.6,92.28432048740635,89.98923144182777,91.06906923518216,41.21525125222419,42.29508904557858,40
125.0,92.4,92.13789335294636,89.75755753903465,90.88325860202418,41.25463475092218,42.380335813911714,40
128.0,92.3,91.98432048740634,89.51635723890031,90.69699272502649,41.287327762379846,42.467963248506024,40
132.0,92.1,91.81752171595781,89.2967575399031,90.49764330115116,41.31987841480665,42.52076417605471,40
136.0,91.9,91.6175217159578,89.03662064555667,90.26840083630528,41.34912087965253,42.58090107040114,40
140.0,91.69999999999999,91.4175217159578,88.7757496643994,90.05312730149782,41.36439441445998,42.641772051558405,40
145.0,91.5,91.22896215694925,88.5072551652332,89.80980322304453,41.419158933904725,42.72170699171605,40
150.0,91.4,91.04090955579069,88.2674799289671,89.61314444375405,41.42776511203664,42.773429626823585,40
155.0,91.2,90.87548435621876,88.05283776846873,89.41899148071401,41.45649287550475,42.82264658775003,40
160.0,91.1,90.77548435621875,87.89901507195503,89.30900057855904,41.46648377765972,42.87646928426372,40
165.0,91.1,90.82896215694925,87.89164116691163,89.33108085167454,41.4978813052747,42.93732099003762,40
170.0,91.4,91.14037254002034,88.14629932762027,89.61637858968624,41.5239939503341,42.99407321240007,40
175.0,91.69999999999999,91.38703592431403,88.33418085002401,89.84787815968164,41.53915776463239,43.05285507429002,40
180.0,91.6,91.30708482926708,88.21739181710862,89.76311938398493,41.543965445282154,43.08969301215846,40
185.0,91.4,91.08703592431402,87.95052767760737,89.52541520925419,41.56162071505983,43.136508246706654,40
190.0,91.1,90.84063796503013,87.64499855819197,89.24153463919647,41.59910332583365,43.195639406838154,40
195.0,90.8,90.54063796503013,87.30346027573282,88.92998563542669,41.61065232960344,43.23717768929731,40
200.0,90.4,90.12948833002334,86.85631272645902,88.51254189502865,41.61694643499469,43.27317560356431,40
206.0,89.7,89.4616943214741,86.14264330022237,87.83183996353311,41.629854357940985,43.319051021251724,40
212.0,88.7,88.49587302796785,85.15031732067258,86.84996491029618,41.64590811767167,43.34555570729526,40
218.0,88.1,87.90819169461142,84.49742244060351,86.23876216716144,41.66942952744998,43.4107692540079,40
224.0,88.80000000000001,88.66384504575547,85.16216976870462,86.95717754262597,41.706667503129495,43.50167527705085,40
230.0,89.8,89.63047168865947,86.02514359663986,87.86868570859768,41.76178598006179,43.605328092019604,40
236.0,90.4,90.2532546548208,86.52507177062876,88.43823485376598,41.81501980105482,43.72818288419204,40
240.0,90.5,90.31006512680194,86.45893393555748,88.42740101588737,41.882664110914575,43.85113119124446,40
250.0,90.4,90.16486542293,86.10619718969065,88.18220779687312,41.98265762605689,44.05866823323936,40
258.0,90.29999999999998,90.04276162535265,85.79131093267459,87.9770514173148,42.065710208037856,44.25145069267806,40
265.0,90.20000000000002,89.9462300416922,85.5159152902744,87.80324053775158,42.142989503940626,44.4303147514178,40
272.0,90.29999999999998,89.9568074435566,85.3671693257605,87.7472083768366,42.20959906672,44.5896381177961,40
280.0,90.5,90.10358759189005,85.38781337016576,87.84612350911635,42.257464082773694,44.71577422172429,40
290.0,90.6,90.27972819142273,85.53847140866068,88.0242201417077,42.25550804971503,44.74125678276205,40
300.0,90.8,90.39181161373669,85.63405298005961,88.13373258581674,42.25807902791995,44.757758633677085,40
307.0,90.7,90.34490375958067,85.63067236934639,88.12006608265057,42.22483767693011,44.71423139023429,40
315.0,90.5,90.25385262189533,85.58160544974717,88.03972665224094,42.21412596965439,44.67224717214816,40
325.0,90.4,90.12169462883583,85.51164045429019,87.93724486533,42.184449763505825,44.61005417454564,40
335.0,90.20000000000002,90.01232215226715,85.46350236412675,87.86222396201975,42.15009819024739,44.54881978814039,40
345.0,90.1,89.91520060816073,85.37237297117828,87.74633092514071,42.16886968302002,44.54282763698245,40
355.0,90.1,89.89860788480226,85.28322734614113,87.66479474306958,42.23381314173268,44.61538053866113,40
365.0,90.20000000000002,89.9608310451115,85.2448909805051,87.6356896753584,42.3251413697531,44.7159400646064,40
375.0,90.5,90.14415447971925,85.23448812502062,87.68559771833358,42.458556761385665,44.90966635469863,40
387.0,90.8,90.34985593274811,85.21926339840947,87.75178836671677,42.59806756603135,45.130592534338646,40
400.0,90.8,90.30018595518177,84.99200039399273,87.61354619178096,42.68663976340082,45.30818556118905,40
412.0,90.6,89.97380026216047,84.51321419211979,87.21400531039949,42.75979495176098,45.46058607004068,40
425.0,90.20000000000002,89.62298754422736,84.11946951198692,86.85803230234157,42.76495524188579,45.503518032240436,40
437.0,89.9,89.40018595518177,83.9159391710696,86.66944230514831,42.73074365003346,45.48424678411217,40
450.0,89.8,89.3498559327481,83.95297581345605,86.66979374897956,42.68006218376854,45.39688011929205,40
462.0,89.9,89.51260341485191,84.21723224474358,86.89603724081442,42.61656617403749,45.295371170108325,40
475.0,89.8,89.48158287289317,84.28184641862113,86.93107991254372,42.55050296034945,45.19973645427204,40
487.0,89.3,89.0749107005825,83.89958560689296,86.53733539593355,42.53757530464895,45.17532509368955,40
500.0,89.0,88.71573193199046,83.46990873285836,86.15360907542434,42.56212285656612,45.245823199132104,40
515.0,89.3,88.81114424178296,83.39610516123366,86.19744214711844,42.61370209466452,45.41503908054929,40
530.0,89.8,89.24444629837006,83.60622101218664,86.57679867375259,42.66764762461747,45.63822528618343,40
545.0,90.20000000000002,89.51087487743237,83.7415409928388,86.8654005459623,42.64547433147007,45.76933388459358,40
560.0,89.9,89.1672917944764,83.31040948664815,86.55382789393403,42.61346390054237,45.85688230782824,40
580.0,89.0,88.38188815336581,82.47933294565823,85.8554388332383,42.52644932012751,45.90255520770758,40
600.0,88.3,87.66950097487432,81.78967737416784,85.26782920104846,42.40167177382587,45.87982360070649,40
615.0,87.79999999999998,87.25497941386116,81.2968825230511,84.86892541666501,42.38605399719616,45.95809689081007,40
630.0,87.6,87.0239465874945,80.89687696566767,84.59329678470178,42.43064980279273,46.127069621826834,40
650.0,87.70000000000002,87.06232015514593,80.76276234471217,84.56051998329592,42.50180017185001,46.299557810433754,40
670.0,88.1,87.41530809663503,80.9351514735859,84.80256671589409,42.61274138074094,46.480156623049126,40
690.0,88.80000000000001,88.04248286263945,81.40091124320087,85.31688228934647,42.72560057329298,46.64157161943858,40
710.0,89.5,88.81767967355717,82.03174939363561,85.99785440656126,42.819825266995906,46.78593027992156,40
730.0,90.1,89.32974703407852,82.27492461736148,86.32524932742541,43.00449770665311,47.054822416717045,40
750.0,90.29999999999998,89.5022789238459,82.07314584143234,86.21380881977738,43.28847010406852,47.42913308241357,40
775.0,90.6,89.73051193734312,81.92855556903076,86.12251725996225,43.60799467738087,47.80195636831236,40
800.0,91.0,90.0660851290455,82.05038352692637,86.1895555123745,43.87652961667101,48.01570160211914,40
825.0,91.0,89.99124612180312,82.10441546222575,86.06672821608163,43.92451790572149,47.88683065957737,40
850.0,90.1,89.20887643089111,81.75073407664415,85.41075760473313,43.798118826157975,47.45814235424696,40
875.0,89.0,88.15377781807544,81.27307258744503,84.6637945973567,43.48998322071874,46.88070523063041,40
900.0,88.6,87.96559353472094,81.80337331011862,84.97290337770204,42.9926901570189,46.16222022460232,40
925.0,88.9,88.41220997537553,82.81377453776497,85.89418318360063,42.5180267917749,45.59843543761056,40
950.0,89.0,88.61531132286461,83.13823850637229,86.35766284814221,42.2576484747224,45.477072816492324,40
975.0,89.1,88.45315523878304,82.15046297303039,85.7858452377665,42.667310001016546,46.302692265752654,40
1000.0,90.20000000000002,88.99045782887036,81.14800181369812,85.39407334408132,43.59638448478904,47.842456015172246,40
1030.0,91.30000000000001,89.6450208368073,80.28049938388527,85.07399956570673,44.57102127110058,49.364521452922034,40
1060.0,91.1,89.18374365802683,78.87280634104712,83.92482453808304,45.25891911994378,50.310937316979704,40
1090.0,90.0,88.11133952499567,77.64667135576637,82.66129463666249,45.45004488833318,50.4646681692293,40
1120.0,88.6,86.85146301012122,76.60807582788759,81.51047803202621,45.34098497809501,50.24338718223363,40
1150.0,87.2,85.64747282320855,75.44451344523331,80.28665895053992,45.36081387266863,50.20295937797523,40
1180.0,86.5,84.96053048505121,74.58255533815893,79.41651224648335,45.54401823856786,50.37797514689228,40
1220.0,86.30000000000001,84.64515357515538,74.11788046739461,78.94508120317441,45.700072371980966,50.52727310776076,40
1250.0,86.4,84.76472595904653,74.242721855641,79.02500106870568,45.73972489034085,50.522004103405536,40
1280.0,87.1,85.44080425549775,75.16311703929313,79.84279062296878,45.598013632528975,50.277687216204626,40
1320.0,87.9,86.3485101758344,76.33964959288383,80.99419398528397,45.354316190550435,50.008860582950575,40
1360.0,88.3,86.80114373536107,76.95720164377201,81.67139215622944,45.12975157913162,49.84394209158906,40
1400.0,88.1,86.52547024313692,76.73876312378223,81.55213370886166,44.97333653427526,49.78670711935469,40
1450.0,88.1,86.46742926420737,76.74311346516004,81.59966564449059,44.86776361971678,49.72431579904733,40
1500.0,88.2,86.50029642621956,76.77943867670669,81.69597362245577,44.804322803763796,49.720857749512874,40
1550.0,87.6,85.72349217665796,75.83377156193833,80.8564600751701,44.86703210148785,49.88972061471962,40
1600.0,87.3,85.20597265396813,75.02047217060495,80.18944655911717,45.01652609485096,50.185500483363185,40
1650.0,87.5,85.00957763036305,74.44968215262372,79.92116171407221,45.08841591629084,50.55989547773933,40
1700.0,87.4,84.66569747631489,73.96712642816803,79.60732051619304,45.05837696012185,50.69857104814686,40
1750.0,87.3,84.5173408049171,73.88613077243265,79.50424823131928,45.01309257359782,50.63121003248445,40
1800.0,86.9,84.22718239783421,73.80482844683436,79.26892639659658,44.95825600123763,50.42235395099985,40
1850.0,87.1,84.6171470250378,74.57935319048983,79.75176079669774,44.86538622834006,50.03779383454797,40
1900.0,87.70000000000002,85.54992616096112,75.8848105321758,80.6998955944532,44.850030566507925,49.665115628785315,40
1950.0,87.6,85.77647605691682,76.37054526447577,80.88962401719337,44.88685203972345,49.405930792441055,40
2000.0,87.1,85.87167919862857,76.79382936434183,80.96042947897239,44.91124971965618,49.07784983428674,40
2060.0,87.4,86.75946306335774,77.87411586651625,81.80306640219786,44.956396661159886,48.885347196841494,40
2120.0,87.79999999999998,87.59002574620601,78.88202190078312,82.63962184549031,44.9504039007157,48.708003845422894,40
2180.0,87.79999999999998,87.68471010319567,79.02866191525277,82.73083005252866,44.95388005066701,48.6560481879429,40
2240.0,87.70000000000002,87.27846684728327,78.49568786386766,82.24405535933045,45.03441148795282,48.78277898341561,40
2300.0,87.1,86.33296687356719,77.37407921514651,81.22659812471503,45.10636874885216,48.95888765842068,40
2360.0,86.8,85.75226368574454,76.59401112078407,80.55986635002769,45.19239733571685,49.15825256496046,40
2400.0,87.5,86.24519772824817,76.98154019926363,81.04053767118546,45.20466005706271,49.26365752898454,40
2500.0,87.79999999999998,86.55930761419451,77.23526721417409,81.34977523008857,45.20953238410594,49.32404040002042,40
2580.0,87.6,86.381303535487,77.00754242298484,81.16113668035061,45.2201668551364,49.373761112502166,40
2650.0,87.5,86.35357778763375,76.89760617423043,81.14638936959585,45.2071884180379,49.45597161340332,40
2720.0,87.9,86.68395344342659,77.13505634649275,81.48559067688119,45.1983627665454,49.54889709693384,40
2800.0,88.5,87.17544607444866,77.55341768974486,82.0199645502796,45.15548152416906,49.622028384703796,40
2900.0,88.3,87.00775285455535,77.32067842807436,81.86548303061926,45.14226982393609,49.68707442648099,40
3000.0,87.9,86.6564417235673,76.91552277414797,81.52070172823488,45.135739995332415,49.740918949419324,40
3070.0,88.4,87.11583692505133,77.37896306178862,81.99106822950367,45.12476869554766,49.7368738632627,40
3150.0,89.3,87.908825993105,78.21711214604075,82.7901873270932,45.118638666011805,49.69171384706425,40
3250.0,89.3,87.7693970235194,78.08069803036992,82.662646518317,45.1067505052024,49.68869899314949,40
3350.0,88.6,87.1278766931662,77.4699550917162,82.03500584534241,45.09287084782379,49.65792160145,40
3450.0,88.1,86.89779929683284,77.24630107339237,81.77620480372731,45.12159449310553,49.65149822344047,40
3550.0,87.5,86.65271969966052,76.94560233054712,81.48554485898943,45.167174840671095,49.707117369113405,40
3650.0,87.3,86.56616449667838,76.78329543182964,81.37792092249153,45.188243574186856,49.78286906484874,40
3750.0,87.79999999999998,86.94010118034424,77.05869118004473,81.72112472364464,45.21897645669961,49.88141000029951,40
3870.0,88.1,87.10372753083075,77.13315643491393,81.86682256931896,45.2369049615118,49.970571095916824,40
4000.0,88.2,86.98096393134821,76.96089787977857,81.70712534234532,45.27383858900289,50.02006605156964,40
4120.0,88.6,87.31376487584174,77.30767246785607,82.02703042355773,45.28673445228401,50.006092407985676,40
4250.0,88.4,87.16945549305385,77.22513532122188,81.89825802580725,45.271197467246594,49.94432017183196,40
4370.0,88.5,87.30239639021752,77.4027668093219,82.06691169180854,45.23548469840898,49.89962958089562,40
4500.0,89.3,88.12977224131531,78.23490177222162,82.93725366326154,45.192518578053765,49.89487046909369,40
4620.0,89.3,88.15489577820028,78.2247211351837,82.93472367402289,45.220172104177394,49.930174643016585,40
4750.0,89.0,87.85177767128903,77.86528878655488,82.58938854011237,45.26238913117666,49.98648888473414,40
4870.0,88.7,87.44840406398134,77.37467323131631,82.13192548375413,45.31647858022721,50.073730832665035,40
5000.0,88.0,86.5798173107826,76.44291289092578,81.22205111233274,45.357766198449866,50.13690441985682,40
5150.0,87.2,85.7861885823578,75.63260205033524,80.43598385212289,45.35020473023491,50.15358653202256,40
5300.0,87.6,86.21468586312741,76.05263348480051,80.87518890568556,45.33949695744185,50.162052378326905,40
5450.0,89.1,87.70325023838079,77.5197408535302,82.37495054703427,45.328299691346515,50.183509384850595,40
5600.0,89.5,88.25028633393717,78.04865124562926,82.92559459102708,45.32469174291009,50.20163508830791,40
5800.0,88.9,87.79789508067512,77.56336534253573,82.43979813693664,45.358096943738474,50.234529738139386,40
6000.0,88.6,87.46078947899962,77.13813044558273,82.019821443213,45.44096803578661,50.32265903341688,40
6150.0,88.5,87.23834259386338,76.8634617799733,81.73763023610951,45.50071235775387,50.37488081389007,40
6300.0,87.79999999999998,86.39376508843367,75.98954780349291,80.80923795410419,45.58452713432948,50.404217284940756,40
6500.0,88.0,86.54871127161485,76.1578776438591,80.91110913837137,45.637602133243476,50.390833627755754,40
6700.0,89.8,88.36616823261213,77.99883115801045,82.71434248827826,45.65182574433386,50.36733707460168,40
6900.0,90.0,88.61422670204529,78.25429925258095,82.93007081297213,45.68415588907315,50.35992744946434,40
7100.0,89.0,87.62268792622191,77.23840017718801,81.90053585546357,45.72215207075834,50.3842877490339,40
7300.0,88.4,86.98198954804778,76.57944387931369,81.22825204035004,45.753737507697736,50.40254566873409,40
7500.0,87.70000000000002,86.44155050480805,76.05976311800077,80.67950026351271,45.76205024129534,50.381787386807275,40
7750.0,88.4,87.37219257942996,76.97807155045972,81.60554437391716,45.76664820551281,50.39412102897025,40
8000.0,90.20000000000002,89.35460728319677,78.92680990203802,83.58957070845378,45.76503657474299,50.427797381158754,40
8250.0,90.9,90.0903873833437,79.5933141329274,84.29726032586055,45.79312705748315,50.49707325041629,40
8500.0,90.4,89.38194475288707,78.79061012881559,83.5389313947927,45.84301335809437,50.59133462407148,40
8750.0,88.5,87.25638156778139,76.59707094833803,81.34330849816494,45.913073069616445,50.65931061944336,40
9000.0,87.6,86.10237854820215,75.48416718979914,80.13569516735632,45.966683380845836,50.618211358403016,40
9250.0,90.29999999999998,88.5429262835616,78.0414998434587,82.5800553389476,45.962870944614,50.501426440102904,40
9500.0,91.4,89.63741897661234,79.23232802188643,83.70318316812839,45.93423580848395,50.40509095472591,40
9750.0,89.9,88.07801345250104,77.72564700273598,82.15633121547464,45.9216822370264,50.35236644976506,40
10000.0,88.6,86.892228239303,76.47773972803384,80.91550461713646,45.97672362216653,50.414488511269155,40
10300.0,90.1,88.70779032037598,78.19111981500865,82.65087130467873,46.05691901569725,50.51667050536733,40
10600.0,90.9,89.8148469814804,79.25569737736964,83.72332760156128,46.09151937991912,50.55914960411076,40
10900.0,90.1,89.33087608358065,78.74925606972256,83.25296471316771,46.077911370412934,50.581620013858085,40
11200.0,89.0,88.31966726858876,77.72140272775484,82.29769704446059,46.02197022412817,50.598264540833924,40
11500.0,90.29999999999998,89.66346846789841,79.07204748425956,83.73207598358394,45.93139248431447,50.591420983638855,40
11800.0,91.2,90.63467652755182,80.0526684632258,84.81502668922447,45.81964983832735,50.58200806432602,40
12200.0,90.1,89.57372744303993,78.99343278567312,83.8064436705927,45.76728377244723,50.58029465736681,40
12500.0,90.20000000000002,89.61764958752602,79.06771558314676,83.83185542182973,45.78579416569629,50.54993400437925,40
12800.0,91.1,90.2761541218652,79.81121620468905,84.50458012230388,45.771573999561326,50.46493791717616,40
13200.0,92.0,90.94678918945115,80.59871491734377,85.25346531558209,45.69332387386906,50.34807427210738,40
13600.0,92.3,90.94643369828088,80.51874718310061,85.20098528796845,45.745448410312434,50.42768651518027,40
14000.0,92.4,90.86852300561503,80.22099810809173,85.03318245143947,45.83534055417556,50.6475248975233,40
14500.0,91.8,90.2374998830143,79.45202402554779,84.34605816581391,45.89144171720038,50.78547585746651,40
15000.0,89.5,87.93460890274595,76.97954546038099,81.73484458489968,46.199764317846274,50.95506344236496,40
15500.0,87.9,86.20321904266012,75.14339922093168,79.87287174773992,46.3303472949202,51.05981982172844,40
16000.0,88.5,86.83094673455801,75.58504839689927,80.47785253621333,46.35309419834468,51.245898337658744,40
16500.0,87.3,85.43547456770625,74.02873294832311,79.06452312393327,46.37095144377298,51.40674161938314,40
17000.0,84.3,82.33156089985351,70.59361047212252,75.90022802475852,46.431332875094995,51.73795042773099,40
17500.0,86.69999999999999,84.83034275306757,72.83945750862034,78.3257104710492,46.50463228201836,51.99088524444723,40
18000.0,85.29999999999998,83.51129924803367,71.45914910377147,76.98433505090321,46.526964197130454,52.0521501442622,40
18500.0,75.4,73.35884322585095,61.16863986766117,66.77385054038578,46.58499268546517,52.19020335818978,40
19000.0,60.70000000000002,58.464468064719,46.369993265655154,51.9575201998546,46.5069478648644,52.094474799063846,40
19500.0,52.70000000000002,50.23739891993952,38.386680317772544,43.90606339503182,46.3313355249077,51.85071860216698,40
