Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
250.0,87.9,87.56972157024501,83.97657633547405,85.76550943430304,41.80421213594197,43.59314523477096,40
258.0,88.0,87.62335548732227,83.93529259374537,85.77139544032107,41.8519600470012,43.6880628935769,40
265.0,88.1,87.75385262189533,83.97667007818114,85.87412289558168,41.879729726313656,43.77718254371419,40
272.0,88.2,87.88939322841176,83.99256926774297,85.96554100133946,41.9238522270723,43.8968239606688,40
280.0,88.5,88.1214324538017,84.10062662580748,86.15560072470451,41.96583172909719,44.020805827994224,40
290.0,88.70000000000002,88.38587910353851,84.26537794505136,86.39689990333483,41.98897920020369,44.12050115848716,40
300.0,89.1,88.73210063346541,84.47180587882956,86.68777357344113,42.04432706002427,44.26029475463585,40
307.0,89.4,89.06573183644917,84.72912530063851,86.99924277462185,42.066489061827326,44.33660653581066,40
315.0,89.7,89.41856476708531,84.99057710767964,87.3133148164863,42.10524995059902,44.42798765940567,40
325.0,90.1,89.73054076386275,85.24635766653444,87.61698479550259,42.11355596836016,44.48418309732831,40
335.0,90.3,90.01856476708531,85.45863500062086,87.8643196973592,42.1542450697261,44.55992976646445,40
345.0,90.6,90.2424838267258,85.62781868446979,88.0623193453409,42.18016448138491,44.614665142256015,40
355.0,90.9,90.55467117415992,85.89664985146499,88.33900160188519,42.215669572274734,44.658021322694935,40
365.0,90.8,90.42417980732682,85.75082843404566,88.20198991794832,42.2221898893785,44.673351373281164,40
375.0,90.8,90.41373570292569,85.67160785612461,88.12135624911912,42.292379453806575,44.74212784680108,40
387.0,90.6,90.27269175359991,85.51999210596007,87.93696178133301,42.335729972266904,44.752699647639844,40
400.0,90.4,90.03285878291605,85.27988364763684,87.66257232977492,42.370286453141134,44.752975135279215,40
412.0,90.3,89.89506684592402,85.08978799942886,87.41066965290105,42.48439719302297,44.805278846495156,40
425.0,90.1,89.67042813144036,84.89806744486735,87.1273183780891,42.54310975335126,44.77236068657301,40
437.0,89.9,89.4565183802999,84.71994856646481,86.85739777041418,42.599120609885716,44.73656981383509,40
450.0,90.0,89.48853871792552,84.80565559400682,86.86414929938661,42.62438941853891,44.6828831239187,40
462.0,89.9,89.36389660734802,84.73730071433297,86.7531120745295,42.61078453281853,44.62659589301505,40
475.0,89.9,89.37915870035324,84.76465801099172,86.78808442495502,42.59107427539823,44.61450068936152,40
487.0,90.0,89.5278586591448,84.9139152737634,86.98770026828907,42.54015839085572,44.613943385381404,40
500.0,90.1,89.58019876203278,84.99309043863674,87.14290491659403,42.437293845438745,44.58710832339604,40
515.0,90.1,89.59960027279827,84.99843087537185,87.25148951285185,42.34811075994642,44.60116939742642,40
530.0,90.0,89.51982367746338,84.90630638747129,87.27517905126055,42.24464462620283,44.61351728999209,40
545.0,89.80000000000001,89.32585344726377,84.75161297513839,87.25086793570065,42.07498551156311,44.57424047212538,40
560.0,89.5,88.99273909422774,84.36474779837374,87.00149528860875,41.99124380561899,44.627991295854,40
580.0,89.1,88.62788904904617,83.97351314463816,86.75722946737832,41.87065958166785,44.65437590440801,40
600.0,88.79999999999998,88.35957663775082,83.58608523162565,86.48941003963371,41.87016659811711,44.773491406125174,40
615.0,88.6,88.17557327649654,83.2637839244537,86.27284610458153,41.902727171915004,44.91178935204283,40
630.0,88.5,88.0767549391503,82.97944845951996,86.05185863993532,42.02489629921499,45.09730647963035,40
650.0,88.6,88.0906008876071,82.81438276078072,85.94698301644299,42.14361787116411,45.27621812682638,40
670.0,88.70000000000002,88.1926633574467,82.69759076243373,85.9021202690799,42.2905430883668,45.49507259501297,40
690.0,88.79999999999998,88.22880045484075,82.59184577361913,85.87696179747765,42.3518386573631,45.636954681221624,40
710.0,88.9,88.26357418283557,82.49457877432475,85.90055299579477,42.3630211870408,45.76899540851082,40
730.0,89.0,88.30379870594598,82.42905010411165,85.97107128739418,42.3327274185518,45.87474860183433,40
750.0,89.2,88.42174030443081,82.41928254759765,86.06589909882553,42.35584120560529,46.00245775683317,40
775.0,89.5,88.59520475623178,82.44894934326015,86.17760984554397,42.41759491068781,46.14625541297163,40
800.0,89.7,88.72452734587023,82.44530671806118,86.17302412143844,42.551503224431784,46.27922062780905,40
825.0,89.80000000000001,88.8495361718362,82.43641977670266,86.12826478009175,42.72127139174445,46.41311639513354,40
850.0,89.7,88.77593242973637,82.2539705673893,85.9087388934207,42.86719353631567,46.52196186234707,40
875.0,89.5,88.59820129989578,82.02818171100276,85.66599770488536,42.93220359501042,46.57001958889302,40
900.0,89.2,88.37169161012656,81.79797891837553,85.46612821949212,42.90556339063444,46.57371269175103,40
925.0,89.2,88.31248281854084,81.69346908910141,85.42512365075629,42.88735916778455,46.61901372943943,40
950.0,89.4,88.4943044923995,81.85454066298215,85.5768264169108,42.91747807548869,46.63976382941735,40
975.0,89.7,88.78166320371068,82.10040278013608,85.73335036458258,43.0483128391281,46.6812604235746,40
1000.0,89.7,88.83544711084687,82.11457400168723,85.64609808522555,43.189349025621325,46.72087310915964,40
1030.0,89.4,88.65518996349869,81.8481670498806,85.37538301244686,43.279806951051825,46.807022913618084,40
1060.0,89.0,88.31145615504155,81.40287855003614,85.03690444122967,43.27455171381189,46.90857760500542,40
1090.0,88.79999999999998,88.16374190307701,81.09715652543925,84.91670046752454,43.247041435552475,47.066585377637765,40
1120.0,89.0,88.36545451801902,81.07580362770342,85.02433956217529,43.341114955843736,47.2896508903156,40
1150.0,89.3,88.65470343514323,81.18747975108144,85.16866161962321,43.486041815520025,47.46722368406179,40
1180.0,89.2,88.40931256503131,81.00509276617714,84.96114694242421,43.44816562260711,47.40421979885417,40
1220.0,88.4,87.59844496241985,80.58395498585509,84.5251654535154,43.07327950890445,47.01448997656476,40
1250.0,87.2,86.4617812380883,80.0848421934707,84.0511523408953,42.41062889719301,46.3769390446176,40
1280.0,86.8,86.22214671173498,80.06619468157601,84.02673458638472,42.19541212535026,46.15595203015897,40
1320.0,87.2,86.82277191849245,80.25026030030614,84.14527428080211,42.67749763769034,46.57251161818631,40
1360.0,87.9,87.42438108533904,80.25626986370608,84.09658151086899,43.32779957447005,47.168111221632955,40
1400.0,88.4,87.6054786223523,79.98954258142345,83.81953188955139,43.78594673280091,47.615936040928844,40
1450.0,88.70000000000002,87.54408464084443,79.59702291761721,83.38184920696769,44.162235433876745,47.94706172322722,40
1500.0,88.79999999999998,87.40587295280426,79.17260310592452,82.9323577166663,44.473515236137956,48.233269846879736,40
1550.0,88.70000000000002,87.10419633743018,78.74703674163055,82.61102210041028,44.4931742370199,48.35715959579963,40
1600.0,88.6,86.95895438135487,78.5943626118212,82.76273630095018,44.19621808040469,48.364591769533675,40
1650.0,88.70000000000002,87.16071180386928,78.65484412659083,83.06624241075183,44.09446939311745,48.505867677278445,40
1700.0,88.79999999999998,87.36806788246243,78.66590409558826,83.1829537137947,44.185114168667724,48.702163786874166,40
1750.0,88.9,87.38979003014194,78.6433245903723,83.2557833795498,44.13400665059214,48.746465439769636,40
1800.0,89.4,87.75542997660682,78.95502988065589,83.651992004884,44.103437971722826,48.800400095950934,40
1850.0,90.3,88.33799627299908,79.27257040426112,84.07763798068218,44.260358292316894,49.06542586873796,40
1900.0,90.7,88.47012479572462,79.2151467830661,84.11272125109258,44.357403544632035,49.25497801265851,40
1950.0,90.8,88.43650106462073,79.01000914649597,84.01684792713624,44.41965313748449,49.42649191812475,40
2000.0,90.7,88.17572904188128,78.51021063414512,83.65488936383196,44.52083967804933,49.66551840773616,40
2060.0,90.4,87.59278355230134,77.94581830713726,83.1897359670249,44.40304758527644,49.64696524516408,40
2120.0,90.6,87.72011574875215,78.27837903706217,83.3750434163176,44.345072332434555,49.441736711689984,40
2180.0,90.9,88.1110382686717,78.7920356760889,83.64985584090829,44.46118242776342,49.319002592582805,40
2240.0,90.19999999999999,87.6248376361508,78.44160460845399,83.20118853554716,44.42364910060364,49.183233027696815,40
2300.0,89.1,86.58680762457315,77.43857643973884,82.27165685319626,44.31515077137689,49.148231184834316,40
2360.0,88.79999999999998,86.1106331849972,76.93195678578446,81.94048625701998,44.170146927977214,49.17867639921273,40
2400.0,88.6,86.10161365827938,76.95515972316534,81.92601527993217,44.1755983783472,49.14645393511404,40
2500.0,88.79999999999998,86.28672333834007,76.83628355119342,81.77077702927946,44.51594630906061,49.45043978714665,40
2580.0,89.5,86.73119917574971,77.09881500935606,82.07641596243701,44.6547832133127,49.63238416639365,40
2650.0,90.6,87.44484634829499,77.72567453234119,82.87218013462504,44.57266621366995,49.7191718159538,40
2720.0,91.4,88.02512015263225,78.5888411046041,83.5573484785601,44.467771674072154,49.436279048028155,40
2800.0,91.4,88.3318879529549,79.06337941114836,83.56522684109818,44.76666111185672,49.26850854180654,40
2900.0,90.3,87.73999916883321,78.59090865473186,82.78959795030586,44.95040121852735,49.149090514101346,40
3000.0,89.9,87.59318489755859,78.53464551849285,82.75157458027977,44.84161031727882,49.058539379065735,40
3070.0,90.5,88.40444063109325,79.26143710887004,83.66432581543556,44.74011481565769,49.14300352222321,40
3150.0,91.0,88.98934923783483,79.60736827133621,84.13327983425074,44.85606940358409,49.38198096649862,40
3250.0,91.0,88.83173403647785,79.3028200386923,83.897227334528,44.93450670194986,49.52891399778555,40
3350.0,89.3,87.47085629886826,77.98503800104416,82.50238094863658,44.96847535023167,49.485818297824096,40
3450.0,88.4,86.70346402697326,77.23975827512137,81.81815026348801,44.88531376348526,49.46370575185189,40
3550.0,88.2,86.37749227755222,76.84724010737051,81.57675066472243,44.800741612829796,49.53025217018171,40
3650.0,87.9,86.29234401360677,77.16642270971299,81.64912496858291,44.643219045023855,49.125921303893776,40
3750.0,87.4,86.21375125725712,77.23285221512846,81.4000206759677,44.81373058128942,48.980899042128655,40
3870.0,88.1,86.29864096645224,77.15636928973947,81.48101221547196,44.817628750980276,49.14227167671277,40
4000.0,88.5,86.99694753311802,78.24211772517673,82.30252127969126,44.694426253426755,48.75482980794129,40
4120.0,89.80000000000001,88.71945092634412,79.54300505983318,83.62185493014653,45.0975959961976,49.176445866510946,40
4250.0,89.80000000000001,88.5717146993787,78.93074527268621,83.28620334857364,45.285511350805066,49.64096942669249,40
4370.0,90.7,88.94095280487207,78.94378887197193,83.51078944380015,45.43016336107192,49.997163932900136,40
4500.0,91.4,89.35891532642256,79.39943105230131,84.00877784002078,45.35013748640178,49.95948427412125,40
4620.0,90.8,88.89124740208656,79.08819039619974,83.6968519924932,45.19439540959337,49.80305700588683,40
4750.0,89.4,87.47655703360992,77.57722155799027,82.28183330131925,45.19472373229067,49.89933547561965,40
4870.0,89.80000000000001,87.8287655850877,77.85999181340736,82.44362660610513,45.38513897898257,49.96877377168033,40
5000.0,89.80000000000001,88.19336719614202,78.48975051353591,83.00658934901791,45.186777847124105,49.70361668260611,40
5150.0,87.8,85.96769466411325,76.23237220060543,80.72397495334607,45.24371971076718,49.73532246350783,40
5300.0,87.4,85.71534129227115,75.80757238417729,80.2971956207635,45.418145671507645,49.90776890809386,40
5450.0,88.6,87.29432614626751,77.55821714999372,82.08220722384111,45.2121189224264,49.736108996273785,40
5600.0,87.9,87.04293124454577,77.4681794984459,82.02152135676269,45.02140988778308,49.574751746099864,40
5800.0,89.0,88.35656448155851,78.68701300702676,83.21537768849147,45.141186793067035,49.669551474531744,40
6000.0,89.7,88.89402396437637,79.08063987041811,83.4551890653257,45.438834899050676,49.81338409395826,40
6150.0,89.1,87.86476970127597,77.98641946197755,82.42025321358628,45.4445164876897,49.87835023929843,40
6300.0,90.19999999999999,88.79279948914441,78.84834578791302,83.64309566949233,45.14970381965209,49.944453701231396,40
6500.0,90.19999999999999,88.59732650561794,78.480977247162,83.38765249236681,45.20967401325113,50.11634925845594,40
6700.0,91.0,89.07294503550727,78.89499227822964,83.59974253363534,45.47320250187194,50.17795275727764,40
6900.0,91.0,89.00255842995507,78.83810108327096,83.48837966663999,45.51417876331509,50.16445734668412,40
7100.0,89.9,88.30792451444535,78.31817658701617,82.94101645798564,45.36690805645971,49.98974792742918,40
7300.0,90.1,88.64788839115162,78.56090735298324,83.19917406017296,45.44871433097866,50.08698103816839,40
7500.0,89.9,88.01360309721419,77.94993488811967,82.56719410778437,45.44640898942981,50.063668209094516,40
7750.0,91.5,89.63296708496854,79.491624514396,84.11140973762471,45.52155734734383,50.14134257057255,40
8000.0,90.19999999999999,88.5452917117272,78.5308822560834,83.14420764039383,45.40108407133337,50.0144094556438,40
8250.0,90.19999999999999,88.7222319244586,78.65964844140467,83.24025238322157,45.481979541237024,50.06258348305393,40
8500.0,90.8,89.13646320981393,79.00945640577288,83.49596250071293,45.64050070910099,50.127006804041045,40
8750.0,91.1,89.29869503572712,79.13659684310323,83.42694671168573,45.87174832404139,50.16209819262389,40
9000.0,89.9,88.40696518288948,78.1222596596219,82.48802296825531,45.91894221463417,50.284705523267576,40
9250.0,90.19999999999999,88.93283251458605,78.72740259267454,83.20940381094702,45.72342870363903,50.20542992191152,40
9500.0,90.5,89.21958509426028,79.07493138716873,83.5981871429062,45.62139795135408,50.14465370709155,40
9750.0,91.0,89.80816760877983,79.49246383641733,84.01346140407746,45.794706204702365,50.3157037723625,40
10000.0,91.9,90.7993009387299,80.41654230889634,84.9702409824618,45.8290599562681,50.38275862983356,40
10300.0,91.1,90.2757355052688,79.89209305220477,84.5000518016144,45.775683703654394,50.38364245306403,40
10600.0,89.80000000000001,89.52124885631932,79.26684859902268,83.85908983551838,45.66215902080094,50.25440025729664,40
10900.0,89.80000000000001,89.67109441653797,79.34140327840868,83.94915960206424,45.72193481447373,50.32969113812929,40
11200.0,90.1,89.59954342802548,79.23621454323617,83.82341765350827,45.77612577451721,50.36332888478931,40
11500.0,90.0,88.9925117330105,78.75088400345147,83.5079226875208,45.4845890454897,50.24162772955903,40
11800.0,89.6,88.2105446273208,78.23819536474785,82.96773966250412,45.242804964816685,49.97234926257295,40
12200.0,88.3,87.622565358159,77.69031334547515,82.19509177647768,45.42747358168131,49.93225201268385,40
12500.0,88.9,88.80226185684197,78.65951030677647,83.08901671920285,45.71324513763912,50.1427515500655,40
12800.0,90.0,89.39445214984522,78.84697592417753,83.54434744062955,45.85010470921567,50.547476225667694,40
13200.0,90.3,90.78819529259874,80.3274562401379,85.04478668137408,45.743408611224666,50.46073905246084,40
13600.0,90.6,91.10423729630688,80.72319781925242,85.29172314429343,45.81251415201345,50.38103947705446,40
14000.0,91.29999999999998,91.71465666344741,81.33123727272101,85.81627338911235,45.89838327433506,50.3834193907264,40
14500.0,90.8,91.05784175204147,80.82657623066993,85.31955805290502,45.738283699136446,50.23126552137154,40
15000.0,88.4,89.63213040628565,79.62141269429402,84.14461634677448,45.48751405951117,50.01071771199163,40
15500.0,90.6,92.1549801419898,82.30943206071785,86.65313641775018,45.50184372423962,49.84554808127194,40
16000.0,92.2,93.6910796287912,83.74681919580229,88.12507258870068,45.566007040090525,49.94426043298891,40
16500.0,91.6,92.52109414308885,82.58044620329247,87.28078616815138,45.240307974937465,49.94064793979638,40
17000.0,87.2,87.6483335936601,77.7095497312468,82.33678952290104,45.311544070759055,49.9387838624133,40
17500.0,79.5,80.16318266418907,70.48324092877604,75.15117087879447,45.01201178539459,49.679941735413024,40
18000.0,80.0,79.66195377892333,68.82857150388989,73.72347428336533,45.938479495558,50.83338227503344,40
18500.0,74.4,74.28924035564089,63.745514374589675,68.52378796297481,45.76545239266608,50.54372598105121,40
19000.0,67.2,65.95326620304223,57.020951262173355,60.53939401482717,45.413872188215066,48.93231494086888,40
19500.0,61.900000000000006,62.441904222202936,56.354228323664444,58.77093565243126,43.670968569771674,46.08767589853849,40
