Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
218.262,90.9193,90.84615242335668,89.94387571954354,90.33107521330476,50.51507721005193,50.90227670381314,50
225.586,91.3318,91.24465602557596,90.30649008014203,90.69675871470642,50.547897310869544,50.93816594543394,50
232.91,91.416,91.29997671695317,90.15429946722713,90.65254165790836,50.64743505904481,51.145677249726035,50
241.699,91.6771,91.55720193490245,90.25204307118032,90.86721721584848,50.68998471905397,51.30515886372213,50
250.488,92.156,92.02817895445352,90.36980516462228,91.19275514438296,50.835423810070566,51.658373789831245,50
259.277,91.989,91.87362228450431,90.37983793996716,91.07933087884727,50.794291405657034,51.49378434453715,50
268.066,91.4022,91.26053141245404,89.93319306108464,90.49082099081616,50.76971042163788,51.327338351369406,50
276.855,91.7432,91.62441625910245,90.13159154658624,90.84345036145524,50.78096589764721,51.49282471251621,50
287.109,92.53199999999998,92.37909399912557,90.53789734833447,91.50521654728668,50.873877451838894,51.841196650791105,50
297.363,92.7604,92.58265813956092,90.40408506781424,91.47051825795377,51.11213988160715,52.17857307174668,50
307.617,92.7091,92.6081819560385,90.56047962247834,91.61289968248312,50.995282273555375,52.04770233356015,50
319.336,92.6561,92.50470338933387,90.29797009619928,91.42705789764955,51.07764549168432,52.20673329313459,50
329.59,92.3251,92.24472630253192,90.13309408020906,91.23963992244857,51.00508638008334,52.111632222322854,50
341.309,92.5456,92.36201372855405,90.22116314009244,91.26163698209527,51.10037674645878,52.1408505884616,50
353.027,92.6576,92.5278364305093,90.13359065297539,91.33282867577401,51.195007754735286,52.39424577753391,50
366.211,92.6252,92.52045373942451,90.10107373541918,91.3418078642287,51.17864587519581,52.41938000400533,50
379.395,92.9109,92.79693868323096,90.36764195183001,91.6752193449617,51.12171933826926,52.42929673140095,50
392.578,92.7851,92.64991755350641,90.24560278529052,91.53267955547692,51.117237998029495,52.4043147682159,50
405.762,92.6815,92.53058250281744,90.07090052354877,91.33413269483287,51.196449807984564,52.459681979268666,50
420.41,92.87,92.74809118878306,90.21154760496917,91.53249878216816,51.2155924066149,52.536543583813895,50
435.059,92.769,92.62936663997739,90.12530600686135,91.40366489651493,51.225701743462466,52.50406063311604,50
451.172,93.2238,93.07176387703862,90.10257383903641,91.70951516775997,51.362248709278646,52.96919003800221,50
465.82,93.1641,93.01370937539753,90.08974950799853,91.60652581037613,51.4071835650214,52.92395986739899,50
483.398,93.11340000000001,93.0350034461946,90.29012136585408,91.7450199117333,51.2899835344613,52.74488208034052,50
499.512,93.50380000000001,93.33306374565285,90.46720405596825,92.00630257045712,51.32676117519573,52.8658596896846,50
517.09,93.0423,92.9170038306064,90.29882560008001,91.6593486188759,51.25765521173051,52.6181782305264,50
536.133,93.813,93.5909155777903,90.49521797212464,91.99017971060395,51.600735867186344,53.09569760566566,50
555.176,94.1438,94.07207175504065,90.91824722432104,92.54579111217421,51.52628064286644,53.15382453071962,50
574.219,94.3646,94.18240048503529,91.20666791060285,92.79885175305591,51.383548731979374,52.97573257443244,50
594.727,93.2283,93.07827783262226,90.26171370539913,91.74094704848574,51.337330784136526,52.81656412722313,50
615.234,89.0,89.01304263702659,87.96875745143001,88.49452158774052,50.518521049286065,51.04428518559658,50
637.207,91.67000000000002,91.39680049873976,88.14282008784735,89.71640789046636,51.68039260827341,53.25398041089241,50
659.18,95.1002,94.79325646099076,90.9023063419446,92.90604339949837,51.88721306149239,53.89095011904617,50
682.617,95.7015,95.42213552896943,91.39958762534877,93.39929895194696,52.022836577022474,54.02254790362066,50
707.52,95.4059,95.10108983120328,91.38957336650554,93.41180923936008,51.6892805918432,53.71151646469774,50
732.422,93.0276,92.7767020315733,89.42545988529332,91.25059209634713,51.52610993522616,53.35124214627997,50
757.324,92.17590000000001,91.80923760346363,88.43004552444978,90.31558541779195,51.49365218567168,53.37919207901385,50
785.156,92.4278,92.03688017791451,88.08239239523493,90.29592625461613,51.74095392329838,53.95448778267958,50
811.523,92.4228,91.96410140771918,87.55796897767303,89.93300308031723,52.03109832740195,54.406132430046156,50
840.82,92.62900000000002,92.24541049025528,87.52463249008937,90.16079046373903,52.08462002651625,54.72077800016591,50
870.117,92.65019999999998,92.30887283033474,87.23425875053849,89.7594308176241,52.54944201271064,55.07461407979625,50
900.879,93.3763,93.02028081638358,87.92553266884848,90.63230687383668,52.38797394254689,55.0947481475351,50
933.105,92.2994,91.99090674878254,87.26916851011967,89.56226921799347,52.42863753078906,54.721738238662866,50
965.332,92.36260000000001,91.99457507088741,87.395087068626,89.723743002908,52.27083206797941,54.59948800226141,50
1000.49,92.511,92.1766749595392,87.0791753519054,89.66798762489108,52.508687334648116,55.09749960763379,50
1035.64,92.11190000000002,91.88207129906199,87.02623513904572,89.46894435480243,52.41312694425956,54.85583616001627,50
1072.27,91.9479,91.57147508470291,86.57310232706956,89.17659828348937,52.39487680121354,54.99837275763335,50
1108.89,91.43360000000001,91.06233286331592,86.21195488703408,88.85852533264347,52.20380753067245,54.850377976281834,50
1148.44,91.5138,91.11744135082323,86.00549492980264,88.68701231775509,52.43042903306814,55.11194642102059,50
1189.45,92.0251,91.6595799022804,86.3173965853601,89.0719863671045,52.5875935351759,55.3421833169203,50
1230.47,93.169,92.76859631621625,87.27901716655833,89.8936411904688,52.87495512574745,55.489579149657914,50
1274.41,93.6659,93.15922914385912,87.50154049262696,90.03957970595809,53.11964943790103,55.657688651232164,50
1319.82,93.1112,92.83093133042371,87.40029778963152,89.89296913183709,52.93796219858662,55.430633540792186,50
1366.7,94.3517,93.7457755124828,88.02725639430012,90.84077785195842,52.90499766052437,55.71851911818267,50
1413.57,93.693,93.28615923285189,87.22487054517588,90.19639625097427,53.08976298187761,56.06128868767601,50
1463.38,93.576,92.80760243126164,86.54435315804173,89.70511388163325,53.10248854962839,56.26324927321991,50
1516.11,91.9898,91.30149172677706,85.52209309722267,88.30722676005617,52.99426496672089,55.77939862955439,50
1568.85,91.7495,91.08940177087399,85.48535793294236,88.14439469112524,52.94500707974875,55.60404383793163,50
1624.51,92.0892,91.48090228096655,85.24096572189504,88.1253004926038,53.35560178836275,56.23993655907151,50
1681.64,92.5435,91.98880377935407,85.5161886326063,88.26267797892805,53.72612580042602,56.47261514674777,50
1741.7,93.0503,92.4756562587827,85.71500495980946,88.43553154666127,54.04012471212144,56.760651298973244,50
1803.22,92.3136,91.81461595601151,85.43678187999124,87.83218352607707,53.982432429934434,56.377834076020264,50
1866.21,91.8957,91.31004951372121,84.89525233176005,87.33851867327108,53.97153084045013,56.41479718196116,50
1932.13,91.2262,90.82466930670495,84.58239821583257,86.97028263124744,53.854386675457505,56.24227109087238,50
1999.51,92.5422,91.62623279696908,85.3180113143863,87.6783226194127,53.94791017755638,56.30822148258278,50
2069.82,92.8688,92.10972097135085,85.58928966688187,87.71489537285422,54.39482559849664,56.520431304468985,50
2143.07,91.95939999999999,91.68360103381931,85.27560905440961,87.11776257685197,54.56583845696734,56.4079919794097,50
2219.24,91.6987,91.33902518091062,84.67602297806498,86.6453017180223,54.69372346288833,56.66300220284565,50
2296.88,91.93119999999999,91.11374297117129,84.60641170042089,86.71942295821135,54.39432001295994,56.5073312707504,50
2378.91,92.5434,91.52559454867553,84.9376545126036,87.2441633946427,54.28143115403283,56.58794003607193,50
2462.4,92.9861,92.13768674759302,85.38051454040988,87.6637322082625,54.47395453933052,56.757172207183146,50
2548.83,91.59449999999998,91.39332756357842,84.80607518125422,86.70743783815429,54.68588972542413,56.58725238232421,50
2639.65,90.1351,90.10814228115937,83.99706360889328,85.61773421490244,54.49040806625693,56.11107867226609,50
2731.93,91.17499999999998,90.5464862943461,83.94107390833807,86.403434583571,54.1430517107751,56.60541238600803,50
2828.61,92.7749,91.81407956002133,85.12666706833559,87.84754123748928,53.966538322532045,56.687412491685734,50
2928.22,92.9707,92.32621851022463,86.04665290705498,88.62782772941377,53.69839078081087,56.27956560316966,50
3030.76,92.69049999999999,92.3136472742541,86.3965953737068,88.71507240279072,53.59857487146337,55.91705190054729,50
3137.7,91.9494,91.959398756437,86.78805096169161,88.93293123703936,53.02646751939764,55.17134779474539,50
3249.02,90.9349,91.25563055191841,86.7725861903673,89.0855649259392,52.17006562597922,54.48304436155111,50
3363.28,91.9535,91.70967817815381,86.779811190504,89.295651639449,52.4140265387048,54.9298669876498,50
3481.93,92.1129,92.44887152562266,87.31025718584984,89.87801466006191,52.570856865560756,55.13861433977283,50
3604.98,92.6682,92.9259613889525,87.78549289286333,90.13099663356446,52.79496475538804,55.14046849608917,50
3732.42,93.0624,93.6893451946223,87.99732907820612,90.4350830538412,53.25426214078111,55.692016116416184,50
3864.26,92.1243,92.76863536419597,87.62649118568656,89.98679808055664,52.781837283639334,55.14214417850941,50
4000.49,91.8528,92.57883032399486,87.47592106709703,89.851563642667,52.72726668132786,55.10290925689783,50
4141.11,92.775,93.3277182236667,87.84308189768129,90.61611620714854,52.71160201651816,55.484636325985406,50
4287.6,93.5275,93.20583568011085,87.71896496405353,90.55693755591281,52.64889812419804,55.486870716057325,50
4438.48,93.8758,93.0954316594965,87.78550053113352,90.36732352732524,52.72810813217126,55.309931128362976,50
4595.21,91.929,91.92674448714561,87.56613979856549,89.79247864121169,52.134265845933925,54.360604688580125,50
4756.35,92.88060000000002,92.90884479111229,87.81995281960089,90.22239181030383,52.686452980808454,55.0888919715114,50
4924.8,93.15550000000002,93.29597974545709,87.96977134829234,90.82427670930495,52.471703036152135,55.32620839716475,50
5097.66,91.5853,92.39899217152217,87.60497303705081,90.72415188192183,51.67484028960034,54.794019134471355,50
5277.83,92.053,92.75075549686102,87.41007439808602,90.70270741087556,52.04804808598546,55.34068109877499,50
5463.87,93.4442,93.2287497544119,87.28889953005019,90.68130522841173,52.54744452600016,55.939850224361706,50
5657.23,94.2673,93.50106642695759,87.40353206198195,91.15815482887452,52.34291159808308,56.097534364975644,50
5856.45,93.9539,93.39550266310746,87.36030252529194,91.15916619253747,52.236336470569995,56.03520013781552,50
6062.99,94.3793,93.61276313086778,87.236623554534,90.9734375341094,52.63932559675838,56.37613957633377,50
6276.86,93.3466,92.99624600951792,87.03101443296543,90.47991145934905,52.516334550168864,55.96523157655248,50
6498.05,94.23670000000001,93.49129541315351,86.93517638570637,90.47089003107337,53.02040538208014,56.55611902744714,50
6726.56,94.3602,93.54445989140574,86.7307301053342,90.47963296321403,53.06482692819171,56.813729786071534,50
6963.87,94.1275,93.25716194202496,86.74493593038119,90.65863265230433,52.59852928972063,56.512226011643776,50
7209.96,94.6189,93.60521655034806,87.0783300575311,90.8345140763829,52.77070247396516,56.526886492816956,50
7464.84,94.1122,93.53459593063648,86.7205628622298,90.62667564557756,52.90792028505892,56.81403306840669,50
7727.05,94.4372,94.0600202388467,87.20055872210418,90.85439321223917,53.20562702660753,56.85946151674253,50
7999.51,94.8842,93.88075510428398,87.53874338108199,90.96585637065135,52.914898733632626,56.34201172320199,50
8282.23,95.2594,94.73450464281419,88.59136168408355,91.93463477542518,52.799869867389006,56.143142958730635,50
8573.73,95.2807,94.71042466577816,88.70144249983889,92.49327510265626,52.21714956312191,56.00898216593927,50
8876.95,95.1505,94.11249602443019,87.66972313984719,91.52927976390515,52.583216260525035,56.44277288458299,50
9188.96,92.8452,92.36743502428725,86.177117504211,89.41123697818047,52.95619804610678,56.19031752007625,50
9514.16,91.95250000000001,91.71292571928203,85.3037735021075,88.8188446343016,52.89408108498043,56.40915221717452,50
9849.61,90.7036,90.94197968869854,84.4769425540043,88.26515545506406,52.67682423363448,56.46503713469424,50
10196.8,91.9922,91.1221296848009,84.38427638719793,88.2701126817722,52.85201700302869,56.73785329760297,50
10555.7,91.1157,90.34676159605556,84.61906237380686,87.99057348936148,52.35618810669408,55.7276992222487,50
10927.7,89.94469999999998,90.31532801272496,85.1106097361234,88.02328222154136,52.2920457911836,55.20471827660157,50
11313.0,90.65519999999998,90.89744260635864,85.57256751484563,88.69904588183348,52.19839672452515,55.32487509151301,50
11712.9,90.86,91.06746595542333,86.21589533980861,89.43389854247425,51.63356741294908,54.85157061561472,50
12126.0,92.9713,92.80341019132744,86.62752527201721,89.96997231969422,52.83343787163322,56.175884919310235,50
12553.7,94.3922,93.80094028961314,86.05235592783781,90.14752916939509,53.65341112021805,57.74858436177533,50
12996.1,94.5427,93.85545028970213,84.55310381002764,89.27177520394177,54.58367508576036,59.3023464796745,50
13454.6,94.1316,92.92942889479936,82.45743666235998,87.54947203886123,55.37995685593813,60.471992232439376,50
13929.2,93.7947,91.95679487546504,80.90951297130304,86.36204859825749,55.59474627720755,61.04728190416199,50
14419.9,93.7687,91.58959763404086,80.42513861188647,85.94800129875463,55.64159633528622,61.16445902215439,50
14928.2,93.695,91.67278754839549,80.61095598879406,86.05711222737982,55.61567532101567,61.06183155960143,50
15455.6,93.6567,91.85921642323757,80.87947092880104,86.21477509543486,55.64444132780271,60.97974549443653,50
16000.5,93.74079999999998,92.23146335449894,81.39195440415024,86.73316115938349,55.49830219511546,60.8395089503487,50
16564.5,93.3278,92.40146943984618,81.80678803660825,87.05616265069212,55.345306789154066,60.59468140323793,50
17148.9,92.5785,91.84888910613898,81.53755659986456,86.65863518482598,55.190253921313,60.311332506274425,50
17752.4,91.0267,90.29193484051467,80.14092418856147,85.09448103414921,55.19745380636546,60.1510106519532,50
18379.4,89.737,88.92199922928332,79.11690692426428,83.78849655214779,55.133502677135525,59.80509230501903,50
19026.9,89.9146,88.94817540572961,79.44393582200381,84.00033460059016,54.94784080513945,59.504239583725806,50
19697.8,89.6147,88.87658033496768,79.27267632795716,83.84053328314835,55.03604705181934,59.60390400701053,50
19999.5,89.3778,88.60201556199715,78.94700165502178,83.53006481324888,55.071950748748264,59.65501390697537,50
