Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
124.512,86.68610000000001,86.68573227134819,86.52809806511745,86.58316718110416,40.10256509024403,40.15763420623074,40
128.906,86.6392,86.63418655473038,86.40658137395994,86.48987843212866,40.144308122601714,40.22760518077044,40
133.301,86.5557,86.5502849607987,86.28380096391703,86.38865108490872,40.16163387588999,40.266483996881675,40
139.16,86.328,86.31865354683072,86.03601974277666,86.1384369736854,40.180216573145316,40.28263380405406,40
143.555,86.2442,86.22730374890453,85.91245342308389,86.02717231985594,40.2001314290486,40.31485032582064,40
147.949,86.3211,86.29822490941135,85.89077629069271,86.06863812918348,40.22958678022786,40.40744861871863,40
153.809,86.17499999999998,86.15647333642582,85.66290671206565,85.88264524557337,40.27382809085245,40.49356662436017,40
159.668,85.812,85.79622802394157,85.41862988689869,85.58830541576953,40.20792260817204,40.37759813704288,40
165.527,85.4709,85.42418109437381,84.87415921351617,85.09818405686838,40.32599703750543,40.55002188085764,40
171.387,85.6765,85.63663245774887,84.82780256474257,85.2284399487797,40.40819250896918,40.808829893006305,40
177.246,85.6066,85.57099172302907,84.89456202423834,85.20540330118851,40.365588421840556,40.67642969879073,40
183.105,85.6462,85.60590526409031,85.0005733051098,85.2577381313778,40.348167132712504,40.605331958980514,40
188.965,85.5862,85.54319815450583,84.84009202182966,85.15520062778693,40.387997526718905,40.70310613267617,40
196.289,85.2235,85.17061384712284,84.5190767362735,84.78451337351568,40.38610047360716,40.65153711084933,40
203.613,85.4986,85.41434183485609,84.39007504901011,84.81805922332,40.59628261153608,41.02426678584598,40
210.938,85.494,85.4269424887157,84.1629356189614,84.76535098688271,40.66159150183299,41.2640068697543,40
218.262,85.31809999999999,85.26834020718742,84.34312542510335,84.78110761869823,40.48723258848919,40.92521478208407,40
225.586,84.8596,84.79287323185852,83.89374266873436,84.27848705616194,40.514386175696586,40.89913056312416,40
232.91,85.1882,85.09995455318911,83.7753277574474,84.38035715243502,40.71959740075408,41.32462679574171,40
241.699,84.714,84.607176292274,83.20621217038048,83.78208036852168,40.82509592375233,41.40096412189352,40
250.488,85.1285,85.01790528385703,83.31244021958082,84.09031658457474,40.927588699282296,41.70546506427621,40
259.277,85.28139999999999,85.19370374558865,83.45273866925358,84.32089654746724,40.87280719812141,41.74096507633507,40
268.066,84.83080000000001,84.73985053627867,83.49701283564559,84.13733109995164,40.60251943632703,41.242837700633075,40
276.855,84.4145,84.29371279350808,82.58916547783458,83.38684885791866,40.90686393558941,41.704547315673494,40
287.109,84.3333,84.1249168527495,82.34881608249269,83.19195096264517,40.93296589010433,41.776100770256804,40
297.363,86.8248,86.60567896758413,84.08608865158729,85.28224965706984,41.323429310514285,42.51959031599684,40
307.617,86.1312,85.98636833723808,84.19164354293049,85.07667117256176,40.90969716467632,41.794724794307584,40
319.336,85.5645,85.41611698507717,83.28866499147648,84.31322691929736,41.1028900657798,42.12745199360069,40
329.59,85.85650000000001,85.71574893583512,83.33550097963305,84.54729453505567,41.16845440077945,42.38024795620207,40
341.309,85.50730000000001,85.37829890994121,83.34963402253385,84.35173106204391,41.0265678478973,42.02866488740736,40
353.027,85.8355,85.70171774357784,82.91336692733267,84.30567534078611,41.396042402791736,42.78835081624517,40
366.211,85.57819999999998,85.47220116146403,83.23782749642272,84.42329568175215,41.04890547971188,42.2343736650413,40
379.395,85.3501,85.25323744651176,82.78650215893683,84.0268676852925,41.22636976121926,42.466735287574934,40
392.578,85.0377,84.96735052742198,82.79467865942199,83.93463706127216,41.03271346614983,42.172671867999995,40
405.762,84.4965,84.39708992705657,82.40957460354655,83.40087631040626,40.99621361665031,41.987515323510024,40
420.41,85.04589999999999,84.92393018661551,82.44697550811858,83.80781114546593,41.116119041149574,42.476954678496924,40
435.059,84.7918,84.73185951638919,82.39886038218368,83.61220608208774,41.119653434301455,42.33299913420551,40
451.172,84.31730000000002,84.17285868626242,81.68338019905168,82.94793987842894,41.224918807833475,42.48947848721073,40
465.82,84.2798,84.14548044378118,81.86324113647095,83.1113252300523,41.03415521372888,42.282239307310235,40
483.398,85.0024,84.80199638363243,81.64977832891917,83.28215426477271,41.519842118859714,43.15221805471326,40
499.512,84.1686,84.00587538317745,81.52153097165287,82.78227517176722,41.22360021141023,42.48434441152459,40
517.09,85.138,84.90585462235481,81.835743596909,83.32188309153159,41.58397153082322,43.07011102544581,40
536.133,85.12469999999999,84.92411908088323,81.84020335424579,83.4060093020572,41.51810977882603,43.08391572663744,40
555.176,85.1507,84.89237933863133,81.59831135297154,83.21358503271429,41.67879430591704,43.294067985659794,40
574.219,85.4313,85.23181540947292,81.50131420095224,83.42220014033988,41.80961526913303,43.73050120852068,40
594.727,84.3586,84.21053642089234,81.28326386504847,82.8975541184712,41.31298230242113,42.92727255584387,40
615.234,85.2492,84.94831952039141,81.09294791217594,83.1231192116552,41.825200308736214,43.855371608215464,40
637.207,84.179,84.01839941677751,80.81038549087056,82.5347494089559,41.48365000782161,43.208013925906954,40
659.18,83.30190000000002,83.05119428501416,80.73767825681142,82.09652310117382,40.95467118384035,42.31351602820274,40
682.617,84.98769999999999,84.37493603487734,81.00360681423838,82.63509079476319,41.73984524011415,43.371329220638955,40
707.52,86.2009,85.77601953086376,81.95642307033471,83.96100934923894,41.81501018162483,43.819596460529056,40
732.422,86.4397,85.87553825431318,82.09677495037758,83.94167215037201,41.93386610394117,43.778763303935605,40
757.324,88.3058,87.72952639170408,82.59887349467942,85.05215019468397,42.67737619702011,45.13065289702466,40
785.156,87.20429999999999,86.820705245801,82.24462395736505,84.54465152478639,42.276053721014605,44.576081288435944,40
811.523,87.9344,87.60326279888835,82.80875204251214,85.03170895248479,42.57155384640356,44.79451075637621,40
840.82,87.1888,87.1542582797311,83.38625912558652,84.92761778168509,42.22664049804601,43.767999154144576,40
870.117,87.14699999999999,86.92450177772679,82.83050573552569,84.76087341768886,42.16362836003793,44.0939960422011,40
900.879,87.5702,87.18130399319794,82.34658704357689,84.64275382733342,42.53855016586452,44.834716949621054,40
933.105,87.3643,86.96184468149877,81.57010191938576,84.23296325865456,42.72888142284421,45.39174276211301,40
965.332,86.7737,86.41381668907366,81.23534676157692,83.74999151604979,42.66382517302387,45.178469927496735,40
1000.49,86.4243,86.06757287937161,80.83834050398774,83.35759825112187,42.70997462824974,45.22923237538387,40
1035.64,86.6003,86.1657643453548,80.83324817623564,83.38109152382316,42.78467282153164,45.33251616911916,40
1072.27,86.4458,86.135945294892,81.02673391140576,83.64544915151814,42.49049614337386,45.10921138348624,40
1108.89,86.9699,86.46500823312849,80.82306889282069,83.59961981422596,42.865388418902526,45.6419393403078,40
1148.44,86.2422,85.68731252874147,79.97788123688888,82.71566244101282,42.97165008772865,45.709431291852596,40
1189.45,86.8266,86.16802289105034,80.43218100436609,83.2409215378895,42.927101353160836,45.735841886684256,40
1230.47,86.8453,86.12238169835682,80.60889133732213,83.51556744619218,42.60681425216464,45.513490361034684,40
1274.41,86.506,85.88338821556827,79.92740799267229,83.1407040153221,42.742684200246174,45.95598022289599,40
1319.82,86.9861,86.33667026983304,79.84679296733779,83.10944402938689,43.22722624044614,46.489877302495245,40
1366.7,86.5937,86.05634215124039,79.75661323298525,82.99514098874819,43.061201162492196,46.29972891825514,40
1413.57,87.0393,86.52703676027738,80.00292014792072,83.35071742013335,43.17631934014403,46.524116612356664,40
1463.38,86.9829,86.33986845613595,79.67210801755343,83.05264538951074,43.2872230666252,46.66776043858252,40
1516.11,85.7508,85.18158371248796,78.43845076277492,81.75912022361052,43.42246348887744,46.74313294971304,40
1568.85,85.0792,84.53968398735694,77.46687548474094,80.80934617918801,43.730337808168926,47.072808502616,40
1624.51,85.93099999999998,85.23372509992618,78.3991763752564,81.46897312953803,43.76475197038815,46.83454872466977,40
1681.64,87.0558,85.9913156114213,78.92216126475422,82.25378836924538,43.737527242175915,47.06915434666708,40
1741.7,86.3189,85.20787307793964,78.56288488480575,81.88806549018716,43.31980758775248,46.644988193133884,40
1803.22,86.0539,85.12115960058188,78.77319066557425,81.93821414794775,43.18294545263413,46.34796893500763,40
1866.21,86.6695,85.88416007957284,79.43246403439176,82.44714179684233,43.437018282730506,46.45169604518108,40
1932.13,86.6851,86.07836782900497,79.88402721100736,82.80530349698242,43.27306433202256,46.19434061799761,40
1999.51,86.3547,85.80793882346607,79.73643786410565,82.65171238711527,43.156226436350806,46.07150095936042,40
2069.82,86.5538,85.92176694933191,79.6077098384943,82.397847250268,43.52391969906391,46.31405711083761,40
2143.07,87.10489999999999,86.39437568124744,79.82493662293274,82.68641839216887,43.707957289078564,46.5694390583147,40
2219.24,86.5136,85.77868194045097,79.22934772624362,82.11383142164249,43.66485051880848,46.54933421420735,40
2296.88,86.1311,85.46280203958179,79.2036982116089,81.74540012115742,43.71740191842437,46.25910382797289,40
2378.91,86.89759999999998,86.25806338008968,79.65136964045409,82.21091003748963,44.047153342600055,46.60669373963559,40
2462.4,86.49959999999999,86.07016068443906,79.47617510729756,81.92380879975042,44.14635188468864,46.593985577141495,40
2548.83,85.6563,85.4155818890619,79.2559302808088,81.5096548004473,43.905927088614604,46.1596516082531,40
2639.65,86.0417,85.85710242515779,79.5421104988517,82.02109710586289,43.8360053192949,46.31499192630609,40
2731.93,85.81909999999999,85.85598536534862,79.47556479754957,81.91780323950769,43.938182125840925,46.38042056779905,40
2828.61,85.5931,85.65768317541779,79.4348903863131,81.78861871125156,43.86906446416623,46.22279278910469,40
2928.22,85.9275,85.7517542131311,79.40609673843322,81.998030652935,43.75372356019609,46.34565747469787,40
3030.76,86.5083,86.4341426850718,79.76521794524251,82.50329172339367,43.93085096167813,46.66892473982929,40
3137.7,86.0213,85.99801573016394,79.652283142588,82.49321296268074,43.5048027674832,46.34573258757594,40
3249.02,86.605,86.36635206763263,79.60301498954621,82.87618522631827,43.49016684131436,46.76333707808642,40
3363.28,86.42,86.25891270612854,79.60286585227168,82.95967144525464,43.2992412608739,46.656046853856864,40
3481.93,86.9744,86.44232499596728,79.5428502109755,83.12437027752804,43.31795471843924,46.89947478499178,40
3604.98,86.4586,86.07281711959004,79.37919096747572,82.9023987018038,43.17041841778624,46.69362615211432,40
3732.42,87.27589999999998,86.58805303432413,79.6970596310002,83.17810616500907,43.409946869315064,46.89099340332393,40
3864.26,87.0806,86.33594061373407,79.70424682991325,82.87985700295582,43.45608361077825,46.63169378382082,40
4000.49,87.9187,86.66323838160349,79.66352744626752,82.94484239845434,43.71839598314915,46.99971093533597,40
4141.11,87.2183,86.14877358344779,79.35353723808859,82.57584949418461,43.57292408926318,46.7952363453592,40
4287.6,87.2208,85.4948858682398,78.69283969062016,82.19718399339757,43.29770187484223,46.802046177619644,40
4438.48,87.1196,85.40812718779837,78.63270149004298,82.28560561246235,43.12252157533602,46.775425697755395,40
4595.21,87.2194,85.14837600449229,78.4155500794268,82.24615523416834,42.90222077032395,46.7328259250655,40
4756.35,87.1162,85.32767230105,78.64375386343113,82.28445545044804,43.043216850601965,46.68391843761887,40
4924.8,86.6077,85.1784693424699,78.72657891275259,82.42063712895005,42.75783221351985,46.45189042971731,40
5097.66,86.8147,85.5167204606902,79.07230274360387,82.7346517144554,42.7820687462348,46.444417717086324,40
5277.83,86.8375,85.62776422575837,79.0797403520972,82.7921581093346,42.835606116423776,46.548023873661165,40
5463.87,87.7678,86.27638163560763,79.45968134788602,83.17032510973543,43.106056525872205,46.816700287721616,40
5657.23,87.9572,86.4566633248445,79.4851692764065,83.37219548964673,43.08446783519777,46.971494048438004,40
5856.45,87.86180000000002,86.60257359184438,79.62960220955569,83.6069093335407,42.99566425830368,46.97297138228869,40
6062.99,87.7604,86.77882852027665,79.66310950137122,83.76248320961925,43.0163453106574,47.11571901890542,40
6276.86,87.7676,86.74906867427808,79.53910128879225,83.6977754881143,43.051293186163775,47.209967385485825,40
6498.05,87.9128,86.61725823503276,79.5029680795914,83.63502027433964,42.982237960693126,47.11429015544137,40
6726.56,87.8957,86.49290557983682,79.48157225370893,83.5442649654775,42.94864061435932,47.01133332612788,40
6963.87,87.69210000000001,86.49824608230499,79.49266927583898,83.5521205936489,42.946125488656094,47.00557680646601,40
7209.96,87.6383,86.84690172684783,79.64253816601202,83.61138415359292,43.23551757325491,47.204363560835816,40
7464.84,87.75449999999998,87.08237718134045,79.75512221644229,83.6990305001767,43.383346681163744,47.32725496489816,40
7727.05,88.03730000000002,87.07877122906037,79.63142350772685,83.56882207416392,43.50994915489645,47.447347721333514,40
7999.51,87.57409999999999,86.70954141986519,79.39106014051902,83.28467717231362,43.42486424755157,47.31848127934617,40
8282.23,87.0778,86.45927096942052,79.23511951628655,83.06005965457993,43.399211314840585,47.22415145313397,40
8573.73,86.90299999999999,86.3571013578013,78.99755955470131,82.85908439342037,43.49801696438092,47.35954180309999,40
8876.95,87.0743,86.40405084936589,78.74951448626732,82.76981069921544,43.63424015015045,47.65453636309857,40
9188.96,87.2273,86.65141727010219,78.72276023409258,82.84796443774877,43.803452832353415,47.92865703600961,40
9514.16,87.9154,87.14475518135448,78.85270996338012,83.24159293070662,43.90316225064787,48.29204521797436,40
9849.61,88.5896,87.64012729627976,78.96845682937541,83.55239357260236,44.0877337236774,48.671670466904345,40
10196.8,89.2153,88.12349209198172,79.11726092631572,83.75450129033074,44.36899080165098,49.006231165665994,40
10555.7,89.3659,88.33790527602285,79.12368152669765,83.84912645131905,44.4887788247038,49.2142237493252,40
10927.7,89.6196,88.43858740369322,79.03787605182882,83.87920884532889,44.55937855836433,49.4007113518644,40
11313.0,89.5166,88.51412613870745,78.96452916081691,83.81081902001617,44.703307118691285,49.549596977890545,40
11712.9,89.7082,88.61627296286501,78.81665545516422,83.72002734765242,44.89624561521259,49.79961750770079,40
12126.0,89.9851,88.7335982426555,78.74474641080386,83.65983518009487,45.07376306256063,49.98885183185165,40
12553.7,90.4777,88.9543872857048,78.74400600031859,83.74621511849867,45.20817216720613,50.210381285386205,40
12996.1,90.6941,89.01553246980902,78.7583269912994,83.75547050500447,45.26006196480455,50.25720547850962,40
13454.6,90.45490000000001,88.79174232678965,78.55585587180056,83.56768331676543,45.22405901002422,50.235886454989085,40
13929.2,90.4338,88.71088805057667,78.44308280160101,83.48148067291868,45.22940737765799,50.26780524897566,40
14419.9,90.6392,88.77105095596197,78.40589369449225,83.47768269359753,45.29336826236444,50.36515726146972,40
14928.2,90.7559,88.86958514787746,78.4977811686478,83.57416684508374,45.29541830279372,50.371803979229654,40
15455.6,90.34899999999999,88.51053912879064,78.16102002695052,83.14252646053207,45.36801266825857,50.349519101840116,40
16000.5,89.64519999999999,87.71322143296888,77.38483477838354,82.26798669347019,45.44523473949869,50.328386654585344,40
16564.5,88.47,86.46441608032751,76.43883376157807,81.09653970412141,45.3678763762061,50.02558231874944,40
17148.9,87.8885,86.06178328478525,76.07562444995689,80.70312348946199,45.35865979532326,49.98615883482836,40
17752.4,88.404,86.44235482882324,76.0349553008954,80.9316778736985,45.51067695512474,50.407399527927836,40
18379.4,88.5002,86.53243011077693,75.7705350795855,80.84889990071143,45.6835302100655,50.76189503119143,40
19026.9,88.2615,86.29178499109355,75.13822472766793,80.47853246088155,45.813252530212,51.15356026342562,40
19697.8,87.9993,85.90789578470786,74.33091415343748,79.91298224588694,45.994913538820924,51.576981631270385,40
19999.5,87.6815,85.62228888746498,73.89230301446298,79.51257305319574,46.10971583426924,51.72998587300199,40
