Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
61.5,56.42992552238316,55.820123504636925,54.42493911613265,53.801958734855916,52.230988743912675,54.78750230887282
63.0,56.500767494455616,56.41227178315617,55.69827074128976,55.3358036852441,54.0286575590098,55.682960119519635
65.0,56.834524153934765,56.96803106656233,57.66436709413527,57.23253923557756,56.251252971965656,57.01493066264784
67.0,57.768450838054335,57.78219967332305,58.02822928233225,56.90638234673976,56.16767380444601,57.38406677966212
69.0,59.30076749445561,58.802319945897764,59.37697531712331,58.19117509502739,57.68049007929031,58.71828095152593
71.0,60.77314211136084,59.94608461666677,61.17763962463103,60.3972192231122,60.0796006738713,60.49859337739936
73.0,60.970717324954094,60.636635756671865,61.43175513861907,60.42648593182852,60.26735431210729,60.76679805738274
75.0,61.868450838054315,61.60000000000001,62.29177750674627,61.564458267137454,61.597018771759124,61.7933252081459
77.5,63.10000000000001,62.734351408685015,63.445744590010236,63.102302320640504,63.24169494380807,63.130996204396155
80.0,64.30076749445561,63.871508007869366,64.64478277687243,64.36255705027365,64.52768542755724,64.34938673730392
82.5,65.3,65.0669218511605,65.57166275391889,65.3220185188173,65.62202476951602,65.38118522075375
85.0,66.3,66.03513059177983,66.51508314243884,66.30046051294917,66.69118948064532,66.37403598754489
87.5,67.50076749445562,67.10306957104252,67.51508314243884,67.32110176237116,67.74845273743033,67.44302362108856
90.0,68.83513059177982,68.46845083805434,68.55775667464532,68.42111243765535,68.87138968164842,68.63481845576284
92.5,70.00076749445562,69.63435140868503,69.71508314243884,69.54119983124485,70.02832934863729,69.78839594584609
95.0,70.83358982687997,70.50076749445562,70.70065786069426,70.4616593883022,70.97551900562662,70.69882377261034
97.5,71.6669218511605,71.36769521305293,71.62946066855591,71.38203378418832,71.7505950341643,71.56212521607067
100.0,72.53358982687998,72.33358982687997,72.55742449135815,72.3625887774095,72.50304886033794,72.45901792031965
103.0,73.43358982687997,73.23358982687998,73.45742449135814,73.2023023206405,73.10757206146239,73.28903397191682
106.0,74.36692185116051,74.10076749445561,74.2,73.88338957194298,73.58268267509368,74.03516466369358
109.0,74.9669218511605,74.70076749445562,74.88585448910237,74.58338957194299,74.09613403428379,74.6572157243748
112.0,75.60076749445562,75.33435140868504,75.48585448910238,75.14350190783175,74.47439430983314,75.2254060945682
115.0,75.96692185116049,75.66845083805433,75.94346508697897,75.64530504353962,74.92283223570878,75.64532273689453
118.0,76.36692185116051,76.10076749445562,76.25742449135815,75.92523667270711,75.11985170541341,75.97577315098839
122.0,76.6669218511605,76.40076749445562,76.52880715674529,76.26349681892874,75.36845228259655,76.26888644930365
125.0,76.90000000000002,76.60076749445561,76.75742449135815,76.44302444611574,75.61068500465659,76.48504979917423
128.0,76.9669218511605,76.76692185116049,76.95742449135815,76.66395064819497,76.0186108670349,76.68826757793788
132.0,77.13358982687998,76.80076749445561,76.99999999999999,76.78156054014522,76.33795718775067,76.81905143931424
136.0,77.13358982687998,76.83513059177983,77.11442746339746,76.88156054014522,76.579137868746,76.91352123946956
140.0,77.13358982687998,76.80076749445561,77.20065786069426,76.84350190783174,76.67986847302028,76.93632962509349
145.0,77.23358982687998,76.83513059177983,77.24379075419729,76.843045936561,76.65473351865847,76.96846972362998
150.0,77.30076749445563,76.86845083805433,77.21508314243884,76.76305327425581,76.56499711010795,76.95129238244604
155.0,77.3669218511605,76.96769521305295,77.34445718403786,76.86395064819497,76.57523650300126,77.03398186466133
160.0,77.40076749445562,77.00306957104252,77.38684446163056,76.88338957194297,76.57499827131063,77.06108460793207
165.0,77.40076749445562,76.96769521305295,77.38748929892041,76.84396845048444,76.54323466757006,77.04103155297646
170.0,77.26769521305295,76.83513059177983,77.36035311823196,76.82342518384304,76.51691487553119,76.97187794710663
175.0,77.13435140868503,76.63663575667186,77.23175513861908,76.56537624439828,76.35546292206541,76.79804618165814
180.0,77.13513059177983,76.57001488257477,77.1739725389237,76.46489011537075,76.32427888922517,76.74805975074595
185.0,77.03513059177983,76.47150800786939,77.14675150375355,76.38436742920605,76.39140275714054,76.69880564981848
190.0,77.10306957104252,76.47150800786939,77.23175513861908,76.4243518745249,76.60286676442573,76.7797283328281
195.0,77.03663575667186,76.30690501035458,77.24675150375354,76.26862803898324,76.69937463272488,76.72902076066318
200.0,76.9404416794549,76.1069050103546,77.35000634017071,76.09274066556684,76.71049740998585,76.6674397361452
206.0,77.01227178315618,76.01227178315618,77.3652871599955,75.90575363805605,76.30650041620022,76.5586506875637
212.0,77.1760917544922,76.15260953202217,77.46528715999551,75.68530186669177,75.78183091959781,76.5147535891677
218.0,77.27609175449223,76.21916705502754,77.51998423401444,75.72224753818746,75.0349639703757,76.45414207526777
224.0,77.20690501035459,76.08982856673472,77.49568844094993,75.62729799810775,74.14999668845512,76.2720938153857
230.0,77.07609175449221,75.91916705502754,77.3392427572199,75.43997526588547,73.59547267293816,76.06705758165532
236.0,76.9122717831562,75.62758719283593,77.19924142396788,75.13004967678106,73.3280819761989,75.84850216887706
240.0,76.88219967332306,75.44314826109435,77.20126136965906,74.82645763972486,72.99692065614092,75.71978804448428
250.0,76.94576719438469,75.63752777300029,77.2249295467329,74.96797653406331,72.83323443470617,75.78625373243803
258.0,77.3069050103546,76.07082970284297,77.3652871599955,75.22139476114585,72.76991947162436,76.0416181479844
265.0,77.57150800786938,76.49485705883171,77.57525122642457,75.76511489611381,73.00350982439095,76.36856312286365
272.0,77.73663575667186,76.88219967332306,77.74574459001023,76.2941049676779,73.59094734253219,76.68627572496537
280.0,77.73513059177982,77.01227178315618,77.80065786069424,76.59285514438187,74.22957087086237,76.84853108191787
290.0,77.80076749445561,77.1760917544922,77.7716627539189,76.74657925221912,74.71009131030627,76.97546543280069
300.0,77.76845083805433,77.07609175449221,77.65742449135814,76.62651678214952,74.97983648828138,76.9302196494325
307.0,77.56845083805432,76.88219967332306,77.55742449135815,76.49671297694123,74.78310574397777,76.76884633590902
315.0,77.36845083805433,76.61227178315619,77.35840584504062,76.10245227663601,74.78985301356389,76.54590113020944
325.0,77.27150800786937,76.38219967332304,77.40489499373622,75.8841875890533,74.73736432941529,76.44185080287863
335.0,77.40306957104252,76.61227178315619,77.56035311823196,76.0894373261315,74.69502029097792,76.58906753404547
345.0,77.37150800786937,76.41227178315619,77.61998423401444,76.04454127010612,74.44460799747141,76.5171789585056
355.0,77.24283030471975,76.11916705502755,77.61116123840141,75.71171452010331,73.94423999994741,76.30760244178055
365.0,77.2122717831562,75.96096514237182,77.52940676691627,75.31039079867914,73.36236360037235,76.1141391855271
375.0,77.11916705502753,75.79897445130925,77.5163550385544,75.15766281516856,72.78565209662527,75.97152827997097
387.0,77.08219967332305,75.69897445130925,77.42940676691627,75.02745355433875,72.56083579871809,75.87498871341452
400.0,76.91916705502754,75.56588846059688,77.30433100962667,74.82745355433873,72.22668995294745,75.7069287018885
412.0,76.82349685065981,75.36588846059686,77.2268345531296,74.64854268028112,71.70768671252716,75.54641446818466
425.0,76.69897445130924,75.03752777300028,77.17455785944567,74.27009029053194,71.17748208065399,75.33209825391124
437.0,76.6096325668162,74.78888547155002,77.17455785944567,73.96224714596151,70.62376931471604,75.17335384650816
450.0,76.63257218046559,74.76194867563767,77.09867242696347,73.83657120177668,70.262882560559,75.10745094547872
462.0,76.6948570588317,74.8026545034034,77.0351604799582,73.76122007216786,70.07485185420813,75.08963656820056
475.0,76.91592692226706,75.23546263134682,77.1677916354448,74.2185027924682,70.27983059426988,75.35840595826755
487.0,77.3457671943847,75.95521969308379,77.46035311823196,74.94657040911682,71.0785263097027,75.87604623370281
500.0,77.60531806766471,76.34314826109436,77.71637928414997,75.46452958293551,71.6444260447542,76.22423337807193
515.0,77.37150800786937,76.14314826109435,77.44675150375353,75.26227802595334,71.59187337511385,76.00552852356738
530.0,76.80306957104251,75.73752777300028,76.86204375999246,74.77142672200264,71.16569345558405,75.49015106185426
545.0,76.07150800786938,75.15768127821951,76.20726421930294,74.16166538435499,70.41724608370016,74.83160130161313
560.0,75.3489851487955,74.2234968506598,75.63211256105163,73.37449393383474,69.00023918848652,74.0478117093571
580.0,74.06588846059687,72.7234968506598,74.69867242696347,72.25839012255682,67.55140847365361,72.84379736499986
600.0,71.63546263134683,69.91916705502754,72.56761108534184,69.96154298219658,65.08590347481952,70.4600791891513
615.0,69.66136837622763,67.47783080594571,70.8883666550986,69.13104982771165,64.19761558386313,68.80011743552394
630.0,73.6708338338135,69.43088003414321,74.53377777961884,69.92190727845959,66.68013128144428,71.75737014451063
650.0,77.80962251076208,74.46226370149553,78.55990168395998,72.64294111898609,67.76141984120726,75.66926421926603
670.0,79.73392832814568,76.53510550729975,80.48147278830731,74.85196597914275,68.66151690993358,77.61511703750118
690.0,80.2925701141361,77.16620989389219,80.99888657798579,75.40036836859382,69.07857344704122,78.16463994117755
710.0,79.9429397936019,76.92457993687897,80.64878181929042,75.24067265040567,69.10861505941662,77.86228843273757
730.0,79.36878033996791,76.43638088039145,80.12076211162325,74.71073057318229,68.6859706030233,77.32852355772827
750.0,79.0094224842602,75.93012177221654,79.79888657798578,74.1796700565993,67.77866530187585,76.92725901890445
775.0,78.55062128010364,75.43012177221654,79.34878181929044,73.58066139038571,66.5620772896739,76.43359611859479
800.0,78.04293979360189,75.14197022557484,78.77640057047572,73.1305390286832,65.18802212297282,75.92635446510279
825.0,77.80261155895366,75.0809849055068,78.499422931822,73.18805606196699,64.58465253507158,75.72882767093871
850.0,77.24293979360189,74.45865724017871,78.05086213388186,73.00535658675112,64.45187345560576,75.25103419321624
875.0,76.62526453928848,73.70330383828929,77.5430337046988,72.46678515048026,64.33748528005452,74.67140040192588
900.0,76.2145789575331,72.79430744544665,77.41897457933325,71.81508615008632,63.82827213669263,74.27012775763102
925.0,75.3361070797735,71.54171952330977,76.69623153664651,70.65328371706727,61.8924196298004,73.35784180727227
950.0,74.90473949550548,70.71323574403132,76.28269697594226,69.78660083882086,60.80968149841367,72.83008535564305
975.0,74.68343461029552,70.36174268592248,76.06348233692479,69.44178958554669,60.112381198117745,72.57608195479428
1000.0,74.2625132206552,69.75905592381314,75.6446225855877,68.72191383689562,59.2872295355922,72.10191994537315
1030.0,74.40921140720404,69.89689984743687,75.77967560724925,68.69172824451267,57.98409526469385,72.21337254891766
1060.0,73.86893616304386,69.10137735040871,75.14540219268525,68.07880445116362,57.202466366377635,71.59282386192208
1090.0,73.19727311966744,68.2485058811867,74.65766613506322,66.38642657144759,55.619367788101,70.89926569238482
1120.0,73.09037884047719,67.46506011325958,74.81313170591257,65.37365508460661,54.68572204831561,70.79051453717544
1150.0,73.61923785438672,66.3661933542953,75.51735211175081,63.00171965403416,55.28883503029334,71.15937219556562
1180.0,75.3730120924441,69.48135366160675,76.73110894000976,65.88196312981434,60.84482022518009,72.81179019172096
1220.0,75.51664590330462,70.8667207368606,76.4330807552003,67.60202851393379,61.87051960251259,72.97134975600528
1250.0,74.97625435142638,70.04885135917306,75.87355857817016,66.6734281395856,61.29516654836074,72.36678905906844
1280.0,74.7392575253357,68.80840017459455,75.94873718404743,65.92860048635613,61.949101772798244,72.15937128623943
1320.0,74.97450358348686,68.71178284407284,76.11089654260473,66.65569511251356,62.35894036399051,72.35844496161613
1360.0,74.59070778066616,68.65632382767522,76.1456824647893,68.68035718879877,62.069758726564075,72.36923051799052
1400.0,74.17168531355222,68.00450671220271,76.77823054791394,69.81486989934301,62.32960009337987,72.61805603914661
1450.0,73.93509895460996,65.69632547890116,76.95945361154614,68.06749393111228,60.97477690438505,72.34373027135963
1500.0,71.12038092209299,62.39674297331737,75.23635458174009,64.66794038165239,58.93717892464788,70.1522122857233
1550.0,66.80038315445829,65.52960778847309,71.9931035844392,63.539089001525696,59.53647670158125,67.37838726438147
1600.0,66.90261155895364,68.2493576647827,69.31231145985434,65.43335387181548,59.92515301838259,66.91889921398044
1650.0,67.97552676199359,69.8053180676647,66.798640182277,68.44230420962624,60.71867678341799,67.60219437815122
1700.0,71.46839968904114,71.00962251076206,69.43141405749225,69.68151971340122,61.16845705631157,69.63926058780321
1750.0,73.50920925226937,70.35872457742296,71.90615702860829,66.35568798822874,56.550075489154125,70.30021758469583
1800.0,74.6891593929224,69.24242955892728,74.86615701544451,65.35524790871985,52.75036742093771,71.590922953648
1850.0,75.00722706905572,68.70456091275364,76.53110894000976,66.5309722980846,53.74349604255572,72.49547586631004
1900.0,75.59533257014982,69.25825149212044,77.60486957832002,67.46934950355026,57.112619715641884,73.36081432516546
1950.0,76.80432912249856,71.95684436552908,78.42611266914517,69.76785085403323,58.78376243398856,74.57695819859069
2000.0,77.42643297742508,73.22672208916904,78.70227156957162,71.22941465406767,59.06960484557176,75.17355905907834
2060.0,77.48888863538652,72.75038609828259,78.73397504770308,71.16630955281664,59.093261984343,75.14638336632332
2120.0,78.12585044351925,73.5114589804255,79.4471681095725,71.53219261357945,59.711100884338606,75.81177519158386
2180.0,78.36194729184086,74.3424510581996,78.9822374978443,72.01990052962178,60.90884505136776,75.84381894308943
2240.0,77.73897757455804,74.38206819773607,78.02230875703101,71.51477770958267,60.34343414570735,75.1988182632175
2300.0,77.15858760124325,73.39898600207457,77.60156062280254,70.55668596546374,60.83036575432119,74.59386971480647
2360.0,77.43212822852755,72.98614403123408,78.04111781745272,70.21211921438025,60.437317577398204,74.78721234622701
2400.0,77.48523216659157,71.29692152274293,77.91176898564548,68.84602231782239,60.61085441810704,74.47678075738075
2500.0,76.91442050468814,69.7918962935996,77.17617264949455,67.92168384674041,60.61318450741966,73.7370244356472
2580.0,74.95444581805985,66.54882245779413,76.37825200673858,66.24738639171905,59.06644909230033,72.26675604503967
2650.0,74.39215864748753,66.66562459081086,76.44950791335732,67.16907155428355,60.5700339852703,72.18200396334579
2720.0,72.69904601920815,69.42661939649464,75.46196988848669,69.05611543752612,59.683327428444,71.55507424665227
2800.0,72.25410086606009,69.97082970284298,74.83858319333586,68.85328218271822,57.212294915506206,71.16685285496958
2900.0,72.42081413224277,70.778578322151,74.89802015464879,69.00321595874367,56.06983094692053,71.37781733072218
3000.0,71.45648687916909,69.72022160616297,74.25455822511799,67.85986750416656,52.96533793471308,70.51561686496157
3070.0,71.39825001362085,69.57455247833698,73.76540868813615,67.06967711880671,49.39669835545398,70.15720869812867
3150.0,71.1754843483801,68.30519194627344,73.75498013007847,65.86568586796487,45.78338514921204,69.77869251109836
3250.0,71.8372621743767,68.08107654963324,74.4353933874936,65.29079997722324,45.209244830145636,70.24293703235212
3350.0,72.28760046288922,67.56420443009792,75.05460240544814,64.70532768346227,47.841284422750576,70.62053114884266
3450.0,73.01792789764852,67.95063106910447,75.85915729199927,64.64811596647692,52.119081864164244,71.32853888812554
3550.0,74.16283617001535,68.50772868220966,76.2726901699153,65.6373138276591,55.64849439852553,72.0189090044449
3650.0,74.6687693989117,69.1400865224726,75.50506444367372,66.91891987843151,56.79550232596016,71.95480940286714
3750.0,75.07877114785884,68.85660509570307,74.53280913788102,67.36403595336336,55.980409771920336,71.71028838434502
3870.0,73.92747332942243,68.16994067853264,73.52318002403237,66.56785853881908,52.16627304498685,70.67986129589774
4000.0,73.09825847564169,65.57826127012878,73.8785313553229,64.1153346225288,47.146985182910115,70.09274264532367
4120.0,73.05452704753104,64.5277300866453,74.10878675385865,63.109978235578126,46.058235467750436,70.07610794863623
4250.0,71.86887463636016,63.37436938191824,72.96206983996744,61.1594938799645,47.10804762445876,68.88617165502369
4370.0,70.49547568728548,63.23343138328552,71.27740243154729,61.344391939915354,50.3011531220166,67.51334026667692
4500.0,70.13131741555753,65.12969054156841,68.8201329102717,61.87090582488396,51.66381293149642,66.6032093139961
4620.0,70.88692145185186,66.10128163185209,69.06696957104027,61.73368319204769,50.88628887837122,67.16348688130999
4750.0,71.14645349087021,65.30553576714065,70.88720001257308,61.54127141605464,48.056378324982646,67.80608475211277
4870.0,72.3116927353324,66.72970711646296,72.82443935559834,64.11529288753476,47.15813910275644,69.39831168532233
5000.0,71.97882682230878,67.50285095761178,73.03958136810331,64.04227286801985,46.29858349510771,69.45600122588147
5150.0,71.93012065974808,67.41177657222745,73.26661877403268,64.09598395915386,48.97887361722691,69.53945897685772
5300.0,72.58715219471243,67.3370488542527,73.84891804529592,64.0238106308462,46.75474278709679,70.03397639259147
5450.0,72.8217959902394,67.87491970400414,74.33828353493249,64.2212059669586,44.785860850821805,70.42243260710563
5600.0,71.88155742752328,65.52862481070757,73.87084483087104,61.59384606172134,46.073636274669425,69.5289765746734
5800.0,70.80488360217562,63.328639596655464,72.93100885229772,60.016143854212956,44.78644794523531,68.43360773606136
6000.0,70.552262630775,62.82245276659232,72.45460958129247,59.97575249905418,45.00491543989544,68.04757447531817
6150.0,70.45356791445052,63.35374288789323,72.22877754348788,59.899898819589566,47.027380563908665,67.92381891484544
6300.0,70.97233236865053,64.21567459457275,73.01383992777794,61.61423607093856,47.87506821206311,68.6542245038945
6500.0,70.18362512126279,63.5467437153584,72.85103576237934,61.63189555503544,47.01928949489523,68.2582982066336
6700.0,70.45294610827887,63.874668432764196,73.48532811059935,60.70998484162459,45.04076673889848,68.69946405707671
6900.0,71.57769284155933,65.15720370462115,75.07605678269337,61.74149280926622,47.66655624715976,70.11928733459052
7100.0,70.79393943395051,67.4307933711823,73.8743057867209,64.92008973043042,47.04623563792204,69.55186884145562
7300.0,69.18633240679166,67.22709041468364,70.81465358454005,65.44352271486517,49.30975700265206,67.66759120461889
7500.0,70.2471635747372,66.66683606097592,71.71593049735965,65.89929257809989,50.880123577387096,68.33594738202734
7750.0,70.52774631127797,64.77943051913932,70.09000725459623,61.25073421444624,46.12653133347125,67.14026593570078
8000.0,71.2685904593392,63.950257267908356,71.75834041636512,59.24427797872178,47.496463146061004,68.02955530837214
8250.0,73.01741276893573,64.18798040874056,72.51419088958102,60.645953331388256,48.4627882820716,69.21450636271588
8500.0,74.95581300941367,65.06454245772005,75.49306546931804,65.76074438720133,50.68219979794533,71.69214105426197
8750.0,75.65744034337982,67.96764836244455,76.57462926852807,67.3563282523808,51.19458832528257,72.74474742219454
9000.0,75.26342139135166,68.2849310418918,75.82782615441879,67.10701068786175,48.92133661009878,72.24356184895655
9250.0,73.99257377748326,67.79813719632439,74.80294566437493,65.88356526343968,49.40710413741017,71.15823207968069
9500.0,74.5765534603207,67.36715741475584,75.82045301149243,64.98456214101537,47.99388333444939,71.79273173510259
9750.0,75.07256170539051,65.88661358982938,76.75547645878474,62.404097600487916,48.94958918244642,72.31606333255826
10000.0,75.61772155339538,64.38135366160674,78.122545330363,61.78010407341269,49.981101831492694,73.25131160180023
10300.0,74.6075553084484,64.18048296998164,77.30855263418547,62.77447086156812,50.79986581069123,72.42206203892081
10600.0,70.90269920325944,61.71695395609257,73.3110243408882,61.512936067265315,47.75568357417636,68.65762164254221
10900.0,70.84558383151338,65.70076041269733,73.57556731319612,63.573836772869896,47.96484654418269,69.13658702599045
11200.0,70.07106876148262,67.94739951052058,74.20863582409746,65.7851422982112,50.062741845015054,69.69825796566347
11500.0,66.8183267691388,65.46929893472958,72.08776170596543,64.16393376497673,49.78578115561511,67.35692242506867
11800.0,67.62269060187874,64.49891531992618,69.42959852274898,60.818199184817416,44.21131987886231,65.70662101285659
12200.0,68.73652759863698,61.80038315445829,71.08827971837974,58.49020841563468,44.806101450374385,66.54634285480972
12500.0,68.782225326582,60.09517048879654,71.89858998057403,57.120574898613015,44.971758106093816,66.9208515594732
12800.0,70.7670749612743,61.4044986878983,73.19716388656774,59.439016141378914,46.20823164430793,68.46504960170883
13200.0,67.27089600007291,60.99301060193497,68.48848444715023,58.37199225308389,43.91686443604438,64.5830804671619
13600.0,66.60072921332073,59.44860373732298,70.16546090143186,57.051620621436214,42.11874452827128,65.14925351189683
14000.0,66.63322485091791,61.56909918160741,72.15496009607597,57.520293375442165,44.321815220376564,66.63848768733997
14500.0,61.864542457720034,58.39351912693705,70.25615736483937,53.629592702511346,38.387220436688395,64.17376659354814
15000.0,63.42102614963504,57.33455910280776,71.33333573883785,54.648474699714725,43.45651385231203,65.2236799425027
15500.0,66.25316928043698,59.051416605363855,71.63482108192417,57.18648069408509,45.539909400973684,66.05382064186857
16000.0,68.5085396844211,61.38119688607331,72.4010985212859,58.07206736998373,43.95792360183803,67.24547978705795
16500.0,67.18098748185237,59.183383027362666,71.53626972457995,58.462093767381305,43.77346173251813,66.23729007426807
17000.0,64.5631194824267,56.96570276170648,72.0480260632902,55.00675338161359,44.7754903651646,65.9613081327131
17500.0,59.121748206629974,53.70386349929798,68.46203632248758,52.2394318888844,39.63213982220678,62.17275729620293
18000.0,55.669373345710085,55.26649538425083,61.41250254479381,54.45347811923973,35.65079240305978,56.76151487946255
18500.0,56.567464666638415,54.38135366160675,60.37642435224781,52.51338261062965,33.86101104040141,56.019017052141194
19000.0,55.080763050600154,51.10523724037152,59.68978409067962,46.60248827023234,31.547681900109822,54.56174236865074
19500.0,53.368106857791176,47.81378126338832,58.719976757265556,43.597787580862686,30.855959471309816,53.207550148655784
