Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,83.9055,83.88272199330778,83.51267501938632,83.64844928543359,40.2342727078742,40.37004697392146,40
58.5938,84.43489999999998,84.41028979851721,84.00300175603296,84.16086652876096,40.24942326975625,40.407288042484254,40
60.0586,84.662,84.63729078888056,84.22543042870701,84.38648132266958,40.25080946621098,40.41186036017355,40
62.9883,85.0775,85.0525544308555,84.64192503241303,84.80422688912836,40.248327541727136,40.41062939844247,40
64.4531,85.2668,85.24089056962401,84.8143549362203,84.98538234634154,40.255508223282476,40.42653563340372,40
67.3828,85.5812,85.55296371012885,85.09436051168818,85.2821340737229,40.27082963640595,40.45860319844067,40
68.8477,85.7316,85.70236868522888,85.21809264953588,85.42076236864982,40.28160631657906,40.484276035693,40
71.7773,86.0213,85.99079564210307,85.47505753450088,85.69716766534567,40.29362797675739,40.51573810760219,40
74.707,86.3355,86.30422544410057,85.77945529546265,86.00723188180282,40.29699356229774,40.52477014863791,40
77.6367,86.4949,86.46289608945575,85.9372940964166,86.1644952968726,40.29840079258315,40.52560199303916,40
79.1016,86.5278,86.49529173780984,85.96346636912766,86.19327742224884,40.302014315560996,40.53182536868218,40
82.0312,86.68760000000002,86.65237920625682,86.0705176156751,86.32584724248231,40.326531963774514,40.581861590581724,40
84.9609,86.872,86.8343167333077,86.19072008477487,86.47884901972546,40.35546771358224,40.643596648532835,40
87.8906,86.8611,86.82476785001266,86.22367747557585,86.48888846386664,40.33587938614602,40.60109037443681,40
90.8203,86.8761,86.8374134311873,86.20075008306436,86.48237012715434,40.35504330403296,40.63666334812294,40
95.2148,86.8841,86.84563509316743,86.23355203426576,86.49987777653811,40.34575731662932,40.612083058901675,40
98.1445,86.8562,86.81410285815132,86.14904767514709,86.44087596481582,40.3732268933355,40.66505518300423,40
101.074,86.762,86.71785762496134,86.00930911788763,86.32185540298494,40.3960022219764,40.708548507073715,40
105.469,86.78340000000001,86.7290143644301,85.84621853270147,86.2498343051527,40.4791800592774,40.88279583172863,40
108.398,87.1287,87.07223557955442,86.10569850969513,86.55790260241535,40.51433297713906,40.966537069859285,40
112.793,87.18,87.12601643824776,86.19137266887219,86.6233496852173,40.502666753030454,40.93464376937557,40
117.188,87.0518,86.9977706150819,86.05824264279481,86.48859821248784,40.50917240259406,40.939527972287095,40
120.117,87.0066,86.9487311245922,85.94218828383987,86.40545449439757,40.543276630194626,41.00654284075233,40
124.512,87.1581,87.1025428911116,86.101048623446,86.56433503278221,40.538207858329386,41.00149426766559,40
128.906,86.9487,86.8923475483379,85.95786547312548,86.37419791562769,40.518149632710205,40.934482075212415,40
133.301,86.8601,86.79794135107234,85.84535430230427,86.25984936570039,40.53809198537195,40.952587048768066,40
139.16,86.72430000000001,86.6542147211231,85.56169338931949,86.04403212382293,40.61018259730017,41.09252133180361,40
143.555,86.56490000000001,86.4930873806488,85.3341467561989,85.84287830086137,40.65020907978743,41.1589406244499,40
147.949,86.206,86.13521090412154,85.00031143218159,85.48395179341036,40.65125911071118,41.134899471939946,40
153.809,85.9696,85.88732901517011,84.63890096274518,85.16563710016163,40.72169191500848,41.24842805242493,40
159.668,86.07780000000001,85.99603289184516,84.65950963922144,85.23513522086965,40.76089767097551,41.33652325262372,40
165.527,85.9568,85.8679795064381,84.5765624906089,85.11429771530061,40.753681791137495,41.29141701582921,40
171.387,86.01129999999999,85.9225452400352,84.54564431988209,85.13162442414814,40.79092081588706,41.37690092015312,40
177.246,85.9873,85.91007936908373,84.71628955395455,85.21393166772553,40.6961477013582,41.19378981512918,40
183.105,85.89830000000002,85.82135703045462,84.70273969389586,85.17691247679579,40.64444455365883,41.118617336558756,40
188.965,85.94350000000001,85.85413571875104,84.59737352843418,85.13581354090078,40.718322177850254,41.25676219031686,40
196.289,86.5441,86.44768067064406,84.8383344230403,85.59011899812147,40.85756167252259,41.60934624760377,40
203.613,86.6626,86.57329326696167,84.94035442619615,85.73030610525576,40.842987161705906,41.63293884076552,40
210.938,86.48700000000001,86.39576968701283,84.95522963332036,85.62472024427655,40.771049442736285,41.44054005369247,40
218.262,86.3324,86.24133123967573,84.67258244940963,85.4061429820109,40.835188257664825,41.5687487902661,40
225.586,86.4273,86.32968378906736,84.75221254640594,85.49921050769754,40.83047328136982,41.57747124266142,40
232.91,86.5055,86.37906170608242,84.49686788801556,85.37738327176015,41.00167843432227,41.88219381806687,40
241.699,86.4849,86.3747589530379,84.36104184487876,85.3340108452191,41.0407481078188,42.01371710815914,40
250.488,86.3019,86.18618856092966,84.09898113727085,85.07864485308893,41.10754370784073,42.08720742365881,40
259.277,86.1959,86.07705896224776,83.95507214879716,84.98226368070719,41.09479528154057,42.121986813450604,40
268.066,86.6447,86.5194186048287,84.14968217344578,85.3367990202085,41.1826195846202,42.36973643138292,40
276.855,86.0636,85.98733948210453,83.871227604141,84.94845332340488,41.038886158699654,42.11611187796353,40
287.109,85.75609999999999,85.64744094601946,83.70627261103543,84.55804556552945,41.089395380490004,41.94116833498403,40
297.363,85.71129999999998,85.57399234244237,83.39981872121398,84.40832396080292,41.16566838163945,42.17417362122839,40
307.617,85.569,85.34967963815704,83.20588609704228,84.01788869506466,41.331790943092386,42.14379354111476,40
319.336,87.7861,87.50306820447705,84.45858027692329,85.66250899974241,41.84055920473463,43.04448792755376,40
329.59,88.67199999999998,88.45640459437443,84.89130860244029,86.63859037756757,41.817814216806866,43.56509599193414,40
341.309,88.0606,87.86686096343911,84.29592086006424,86.17380163484076,41.69305932859835,43.570940103374866,40
353.027,87.7111,87.5409077562543,83.89921594183487,85.85390901506359,41.686998741190706,43.64169181441943,40
366.211,87.4582,87.33563533798123,83.93057941642392,85.84674017231906,41.48889516566217,43.405055921557306,40
379.395,87.3917,87.2148798102595,83.57864617744674,85.41792989263034,41.79694991762916,43.63623363281276,40
392.578,87.3161,87.16979241192831,83.30202531642125,85.32453229142789,41.84526012050043,43.86776709550706,40
405.762,86.688,86.5744433274963,83.01020510416328,84.96878277109384,41.605660556402455,43.56423822333302,40
420.41,87.0121,86.87960660390826,82.84971405985083,84.89387938461928,41.985727219288975,44.02989254405743,40
435.059,86.9936,86.89471322338873,82.9948730418413,85.11373741878283,41.7809758046059,43.89984018154743,40
451.172,87.0745,86.9389904754883,83.11204720661586,85.0944468791606,41.844543596327696,43.82694326887244,40
465.82,86.5706,86.41775311592941,82.38025589053044,84.52073939518205,41.89701372074737,44.03749722539898,40
483.398,86.026,85.91104681571734,81.91485076910355,83.94868449488929,41.96236232082805,43.99619604661379,40
499.512,85.7557,85.74417779286644,82.04758795760138,84.07196873052808,41.672209062338354,43.69658983526506,40
517.09,85.66699999999999,85.55735515462445,81.85720454424835,83.65439487545365,41.9029602791708,43.7001506103761,40
536.133,85.49729999999998,85.39557544408123,81.44359249918406,83.39813452153281,41.99744092254842,43.95198294489717,40
555.176,84.8405,84.81310552682866,81.44708928413797,83.26521678995344,41.54788873687522,43.36601624269069,40
574.219,85.1192,84.8529601658407,80.93961918115176,82.862061998247,41.9908981675937,43.91334098468894,40
594.727,85.3788,85.1160479219629,80.62383045165099,82.75176135880747,42.36428656315543,44.492217470311914,40
615.234,85.2167,84.98510664890789,80.50125629898947,82.58425105216708,42.40085559674081,44.48385034991841,40
637.207,85.2347,84.91572388924577,80.03523526419615,82.248588778729,42.66713511051677,44.88048862504962,40
659.18,86.053,85.68686200649084,80.20037967018727,82.68285732994283,43.00400467654801,45.48648233630357,40
682.617,86.75790000000002,86.39615061027628,81.08076371942401,83.485935393397,42.91021521687928,45.31538689085227,40
707.52,86.50239999999998,86.16160895123876,80.82010194704152,83.21964901687181,42.94195993436695,45.34150700419724,40
732.422,86.5695,86.15241079220063,80.39589984166825,83.0634900244823,43.08892076771832,45.75651095053237,40
757.324,86.402,85.88966382098546,80.27838199189905,82.766626314462,43.12303750652346,45.61128182908641,40
785.156,86.1494,85.79080797286642,79.63560317849986,82.53820640079873,43.25260157206769,46.155204794366554,40
811.523,86.1398,85.61801688457678,79.3815332644007,82.10386827287853,43.514148611698246,46.236483620176074,40
840.82,86.66759999999998,86.26801951055234,79.58564275652363,82.52661279817687,43.741406712375465,46.68237675402871,40
870.117,87.2086,86.57403578981992,80.00070312125047,82.77537454974116,43.79866124007876,46.57333266856945,40
900.879,86.7878,86.42651581178183,79.85814962269207,82.51330465551713,43.913211156264694,46.56836618908976,40
933.105,87.3165,86.68418760636206,80.28233279517546,82.71015327706787,43.974034329294184,46.401854811186595,40
965.332,87.721,87.11896908705381,80.4624433323191,83.03565381513846,44.08331527191535,46.656525754734716,40
1000.49,87.73449999999998,87.21588267808848,80.49316799917298,83.01056596683081,44.205316711257666,46.722714678915494,40
1035.64,87.1983,86.7303674626079,80.14526995371062,82.43775526349994,44.292612199107964,46.58509750889728,40
1072.27,86.52659999999999,85.9999531833462,79.62425586328969,81.86071712181484,44.13923606153135,46.3756973200565,40
1108.89,86.0304,85.77609015481454,79.17478379676909,81.58585412831629,44.190236026498255,46.60130635804545,40
1148.44,86.2248,85.57888434602678,79.26103507473054,81.2550992943567,44.323785051670086,46.31784927129624,40
1189.45,85.6227,85.67647686605758,79.38863715296867,81.43163960474166,44.24483726131592,46.287839713088914,40
1230.47,86.9347,86.16362676425588,79.28341586935902,81.55876779188986,44.60485897236602,46.88021089489686,40
1274.41,86.72179999999999,86.0795328046999,79.60757350110025,81.77938151326777,44.30015129143213,46.47195930359965,40
1319.82,86.9912,86.20257738267559,79.89517416599556,82.15734257637925,44.045234806296335,46.30740321668003,40
1366.7,86.4887,85.29293831673617,79.29726324137555,81.54521758437632,43.74772073235985,45.99567507536062,40
1413.57,85.7692,84.84582692986731,78.55291024819849,81.01898284636808,43.82684408349924,46.29291668166883,40
1463.38,85.2994,84.38907249684326,77.74196234833484,80.23184437959891,44.157228117244344,46.64711014850842,40
1516.11,85.7691,84.81894640755387,77.93637708254164,80.41500937207702,44.403937035476844,46.88256932501223,40
1568.85,85.21820000000001,84.35876892961086,77.31413353757148,80.23192974092743,44.126839188683434,47.04463539203938,40
1624.51,84.2098,83.1520425647172,76.01063769407159,79.04648576201605,44.10555680270116,47.141404870645616,40
1681.64,82.9744,81.86868774554848,74.98507783009269,78.06381149814119,43.80487624740729,46.88360991545579,40
1741.7,83.5227,82.5529025774145,75.30006130034164,78.5134462557906,44.0394563216239,47.25284127707286,40
1803.22,84.03599999999999,83.05837847933893,75.56462326811443,78.82741154958401,44.23096692975491,47.493755211224496,40
1866.21,83.35279999999999,82.3495377784143,75.00381032504512,78.22657074707844,44.12296703133586,47.34572745336918,40
1932.13,82.2273,81.42404959113965,74.1166748982018,77.27572330592305,44.1483262852166,47.307374692937856,40
1999.51,82.5061,81.53185037620489,74.21725235890356,77.28227337402885,44.24957700217604,47.31459801730132,40
2069.82,83.9611,82.95046789182327,75.50175766160157,78.42971175989717,44.52075613192609,47.44871023022169,40
2143.07,84.33,83.57849380327157,76.4259204928627,79.20244221407383,44.37605158919774,47.15257331040887,40
2219.24,84.4266,83.45665175801666,76.6671174815743,79.23659181967153,44.22005993834513,46.78953427644237,40
2296.88,84.9103,84.2087740547332,77.60929104316503,80.11911316240061,44.08966089233259,46.59948301156817,40
2378.91,86.5749,85.64549547256277,79.19483927729199,81.66829871845277,43.97719675411,46.45065619527078,40
2462.4,85.5913,85.42164070817896,79.41681514774056,81.70982102329188,43.711819684887075,46.00482556043839,40
2548.83,86.1036,85.62580801466986,80.0889180642336,82.38680585511788,43.23900215955197,45.53688995043626,40
2639.65,85.7603,85.99352372306568,80.72804420466552,82.88529420126814,43.10822952179754,45.265479518400156,40
2731.93,85.8993,85.4775872409959,80.78113425755814,82.96665040424291,42.51093683675299,44.696452983437766,40
2828.61,85.3045,85.77929614940294,81.33134029579288,83.37700985052355,42.40228629887939,44.447955853610054,40
2928.22,85.2383,85.64942926845211,81.56398344270511,83.61664860140091,42.0327806670512,44.085445825747,40
3030.76,83.4129,84.85033227849485,81.1550364863938,83.2129955269124,41.63733675158245,43.69529579210105,40
3137.7,84.2871,85.35957476640178,81.36573661600494,83.65418114195101,41.705393624450764,43.99383815039684,40
3249.02,84.02749999999999,85.09162678667441,81.1409973477844,83.43580698104756,41.65581980562685,43.950629438890005,40
3363.28,83.9417,84.6870159973865,80.5661022675897,82.96657160647362,41.720444390912874,44.1209137297968,40
3481.93,84.83720000000001,85.07734074027682,80.76815362740803,83.05361366641979,42.02372707385703,44.3091871128688,40
3604.98,84.8264,85.07864585457736,80.47339141309362,82.76053019716448,42.318115657412875,44.60525444148374,40
3732.42,85.0346,84.73202286989701,80.04559916612637,82.20440273155816,42.52762013833885,44.68642370377064,40
3864.26,84.5218,84.48747248768242,79.94445752583295,82.00525879914225,42.48221368854017,44.54301496184948,40
4000.49,83.93820000000001,83.71798233034976,79.38618543528834,81.45084709873187,42.267135231617885,44.331796895061416,40
4141.11,83.6688,83.26288320997845,79.18519148583471,81.17913236719372,42.08375084278474,44.07769172414375,40
4287.6,83.5328,83.08430721482935,79.23699971595342,81.10210857796518,41.98219863686417,43.847307498875935,40
4438.48,83.4952,82.76560047219054,79.2548512647046,81.22091633905754,41.544684133133,43.510749207485944,40
4595.21,84.0156,83.04084019922428,79.3881671695754,81.36848684131162,41.672353357912655,43.65267302964888,40
4756.35,83.93910000000001,82.62985309776282,79.38577925728885,81.16173294711825,41.468120150644566,43.24407384047397,40
4924.8,85.345,83.64725875260766,79.38984287010261,81.51426958309445,42.13298916951321,44.25741588250504,40
5097.66,85.0012,83.292913188435,78.79163597267645,81.32602060719702,41.96689258123797,44.50127721575855,40
5277.83,86.03530000000002,84.27908020376039,78.86811012005465,81.84499518091637,42.434085022844016,45.410970083705735,40
5463.87,85.7535,83.96990075927434,78.43082971514448,81.6138265001132,42.35607425916113,45.539071044129855,40
5657.23,85.6467,83.91147465459947,78.37261376939391,81.63686237977144,42.27461227482803,45.538860885205565,40
5856.45,85.78500000000001,83.94084248789171,78.01403242051036,81.40629655669883,42.53454593119288,45.92681006738135,40
6062.99,86.0088,84.1089569575643,77.93049264285257,81.51271216429863,42.59624479326567,46.17846431471173,40
6276.86,85.3968,83.86563485323684,77.78571074150581,81.43006604913951,42.43556880409733,46.07992411173103,40
6498.05,85.0756,83.90610691837267,77.54761008668687,81.45171698180852,42.454389936564155,46.3584968316858,40
6726.56,85.3595,84.37670537734216,77.64786968670073,81.63105530512752,42.745650072214644,46.72883569064143,40
6963.87,85.3387,84.44653629268214,77.68039871823524,81.61145707907892,42.83507921360322,46.7661375744469,40
7209.96,85.0831,84.20507705399626,77.5017261306949,81.27629913858776,42.9287779154085,46.70335092330136,40
7464.84,84.7468,84.13103463960853,77.20823233269894,80.91882768913878,43.21220695046975,46.92280230690959,40
7727.05,84.8485,84.25913529055427,76.89014441597037,80.71754988013606,43.54158541041821,47.3689908745839,40
7999.51,84.994,84.29866464922706,76.78075652572437,80.60227637259861,43.696388276628454,47.51790812350269,40
8282.23,85.0801,84.36094525871134,76.8067885259786,80.63537308197012,43.725572176741224,47.554156732732736,40
8573.73,85.2955,84.64274937800859,76.78337161238102,80.74796974210142,43.89477963590717,47.85937776562757,40
8876.95,85.7363,84.93956793582991,76.7367445175514,80.89820073591746,44.04136719991246,48.20282341827851,40
9188.96,86.0383,85.05595500383761,76.67714206037436,80.94359180022144,44.11236320361617,48.378812943463245,40
9514.16,85.87,84.87874879021425,76.43828451657801,80.78065020383553,44.09809858637871,48.44046427363624,40
9849.61,85.6016,84.71992778590831,76.25183020165257,80.68762322258348,44.03230456332483,48.468097584255744,40
10196.8,85.7203,84.81744762736646,76.18318982721537,80.66145724870466,44.1559903786618,48.63425780015109,40
10555.7,85.9824,84.95318613293394,76.1139279315221,80.64728705915064,44.305899073783294,48.83925820141184,40
10927.7,86.09170000000002,85.02021655900691,76.03396696185307,80.63194527461548,44.388271284391436,48.986249597153844,40
11313.0,86.21570000000001,85.09982785917181,75.87074454351912,80.53210857231802,44.56771928685379,49.22908331565269,40
11712.9,86.2809,85.16295140266506,75.71897456507493,80.38687925383503,44.776072148830025,49.44397683759013,40
12126.0,86.4601,85.23921279754829,75.61042268287748,80.34747525769147,44.89173753985682,49.62879011467081,40
12553.7,86.6236,85.25357053742893,75.46388960377541,80.27986313283652,44.9737074045924,49.789680933653514,40
12996.1,86.7363,85.31705490605053,75.31677670864052,80.17407044548263,45.1429844605679,50.00027819741001,40
13454.6,86.9554,85.4661623913441,75.18047258656414,80.11387101549859,45.35229137584551,50.28568980477996,40
13929.2,87.0143,85.4776091299918,75.04022955046557,79.99066720571061,45.4869419242812,50.43737957952624,40
14419.9,86.9787,85.36598257689299,74.78087325206137,79.73397909292257,45.63200348397042,50.58510932483162,40
14928.2,86.6807,85.06440563448295,74.42167096414741,79.36332703295275,45.7010786015302,50.64273467033554,40
15455.6,86.784,84.99442507794954,74.25415475590036,79.33481594193884,45.6596091360107,50.740270322049184,40
16000.5,86.7053,84.76589021327403,73.93868736489452,79.1049403638191,45.66094984945494,50.827202848379514,40
16564.5,86.3361,84.37583048208748,73.47226926049102,78.72929218066905,45.64653830141843,50.90356122159646,40
17148.9,85.73369999999998,83.80534040221411,72.79795698479856,78.09298110944437,45.71235929276975,51.007383417415554,40
17752.4,85.1737,83.16112051810337,72.02573519829951,77.31660304174758,45.84451747635579,51.13538531980386,40
18379.4,84.4041,82.40633296862346,71.10489143306721,76.28262447743712,46.123708491186335,51.30144153555625,40
19026.9,83.7901,81.68652595061157,70.16229382338743,75.32802903788375,46.358496912727816,51.52423212722414,40
19697.8,83.29620000000001,80.98049274863978,69.144286683478,74.46675338852621,46.51373936011356,51.836206065161775,40
19999.5,83.1639,80.69563606097645,68.75849345716246,74.14727714442512,46.54835891655134,51.937142603813996,40
