Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
183.105,81.83283333333333,81.7973548383671,81.34726134691525,81.54414874104855,30.253206097318554,30.450093491451852,30
188.965,81.79923333333333,81.76089800511744,81.29160214491354,81.49680538946241,30.26409261565503,30.4692958602039,30
196.289,81.76323333333333,81.72315280003036,81.22132094126061,81.44378270928944,30.279370090740926,30.501831858769748,30
203.613,81.67443333333331,81.63205977035967,81.12519858497161,81.34840794374217,30.2836518266175,30.50686118538806,30
210.938,81.54653333333333,81.50105689444656,80.93756978558282,81.18899878567099,30.312058108775574,30.56348710886374,30
218.262,81.42583333333333,81.37918372007422,80.80675545544788,81.06405551181821,30.315128208256013,30.57242826462634,30
225.586,81.28723333333333,81.23758717550774,80.65969267267884,80.91610551433187,30.321481661175866,30.577894502828897,30
232.91,81.28323333333333,81.22867648140519,80.53651890631647,80.85600314266802,30.372673338737172,30.692157575088714,30
241.699,81.05543333333333,80.9994505290369,80.31809998523512,80.62762899171894,30.37182153731797,30.681350543801784,30
250.488,80.81753333333332,80.75917786490314,80.03441742223653,80.36655543130907,30.39262243359407,30.724760442666607,30
259.277,80.84843333333332,80.78818429721876,80.00743612930495,80.36521856658669,30.42296573063207,30.780748167913814,30
268.066,80.52473333333332,80.46099751855361,79.67708729016671,80.03390782920638,30.427089689347227,30.7839102283869,30
276.855,80.36353333333334,80.30053569437716,79.46989490008285,79.84538568426599,30.45515001011117,30.83064079429431,30
287.109,80.41273333333334,80.34404137757325,79.44812106689884,79.86000217629635,30.4840392012769,30.895920310674413,30
297.363,80.17003333333334,80.09029796044649,79.18656241819157,79.58561200370104,30.504685956745448,30.90373554225492,30
307.617,80.29563333333333,80.2262386052706,79.29916451974715,79.72186165672485,30.50437694854574,30.927074085523444,30
319.336,79.95823333333333,79.88146559112614,78.90765115468223,79.35837843822345,30.52308715290269,30.973814436443917,30
329.59,79.82573333333333,79.74859077989598,78.68229196307205,79.19564132794284,30.55294945195314,31.06629881682393,30
341.309,79.70773333333332,79.62625439662683,78.60630563528989,79.0833628084462,30.542891588180638,31.01994876133695,30
353.027,79.33583333333333,79.25314143762073,78.14229454939367,78.6742830983779,30.578858339242828,31.11084688822706,30
366.211,79.31383333333333,79.23404055488125,78.04569599434966,78.62022976219869,30.613810792682557,31.18834456053159,30
379.395,79.00593333333335,78.94003187868233,77.99338530419621,78.44815731871306,30.491874559969276,30.946646574486124,30
392.578,78.53593333333333,78.47677683220826,77.63916876894301,78.02610903624324,30.450667795965018,30.83760806326525,30
405.762,77.88513333333333,77.84056868520013,77.3215430574962,77.54975239400095,30.290816291199178,30.519025627703925,30
420.41,77.09373333333333,77.01769186851368,77.11079893886266,76.98698240943918,30.0307094590745,29.906892929651022,30
435.059,77.08933333333333,76.9248641624461,77.29626632643641,76.94501873694328,29.979845425502816,29.62859783600969,30
451.172,78.90533333333333,78.66894499183455,77.30767170162174,77.78844407435729,30.880500917477264,31.361273290212807,30
465.82,79.34583333333333,79.14817217373616,77.161990333758,78.06321841105974,31.08495376267642,31.98618183997816,30
483.398,79.21063333333333,79.02151575790992,76.85847137337835,77.88988552231228,31.13163023559764,32.163044384531574,30
499.512,79.20873333333334,79.02917997756578,76.79683843409552,77.87974705661777,31.149432920948,32.232341543470255,30
517.09,79.30593333333333,79.12026366842088,76.67513154717439,77.8875099406284,31.23275372779247,32.44513212124649,30
536.133,78.80143333333334,78.63833543615907,76.34417676928817,77.47990784923503,31.158427586924034,32.2941586668709,30
555.176,78.96923333333335,78.8085264393057,76.28886702673657,77.56155080098334,31.246975638322354,32.519659412569126,30
574.219,78.73513333333332,78.5706428992345,76.10162380402178,77.34328327655278,31.227359622681718,32.469019095212715,30
594.727,78.66263333333333,78.4931305747499,75.83064413248567,77.18353216941797,31.309598405331926,32.662486442264225,30
615.234,78.82073333333334,78.67023841048821,75.84894566755983,77.31644393130428,31.353794479183932,32.82129274292838,30
637.207,78.63123333333333,78.49699312597302,75.85541068237316,77.2483609139462,31.24863221202682,32.64158244359986,30
659.18,78.35833333333333,78.21273762880163,75.45394285620243,76.9076478488223,31.30508977997934,32.7587947725992,30
682.617,78.54493333333333,78.4041544943358,75.52153724594059,77.03453009636809,31.369624397967712,32.882617248395206,30
707.52,78.30183333333333,78.19473180187319,75.43988338192598,76.93326876434438,31.261463037528813,32.75484841994721,30
732.422,78.39793333333334,78.27429016730822,75.41492490532697,76.96067490635232,31.3136152609559,32.85936526198125,30
757.324,78.74143333333333,78.62703464818861,75.69551762083276,77.27406668181122,31.352967966377392,32.93151702735585,30
785.156,79.68023333333333,79.57822712203996,76.77148240560334,78.34525159882013,31.232975523219835,32.806744716436626,30
811.523,77.82573333333333,77.72864823212504,75.39010818599526,76.73393279218872,30.994715439936314,32.33854004612978,30
840.82,73.64743333333332,73.61799288707316,71.47442025312323,72.70680573797496,30.911187149098197,32.14357263394993,30
870.117,75.07323333333333,74.97716132801925,72.57335200131922,73.98123683754991,30.995924490469335,32.40380932670003,30
900.879,75.16273333333334,75.08569496607939,72.81539497796561,74.18401405321836,30.901680912861025,32.27029998811378,30
933.105,75.41563333333333,75.24758892036121,72.70808995846046,74.0870257768154,31.160563143545815,32.53949896190075,30
965.332,75.59593333333332,75.493628350475,72.82659686218113,74.31958393367228,31.17404441680273,32.66703148829387,30
1000.49,76.01163333333334,75.81116169246111,73.01111863219904,74.55473407789925,31.256427614561858,32.80004306026207,30
1035.64,76.67783333333334,76.43019757597402,73.50244354898582,74.95528578404931,31.47491179192471,32.9277540269882,30
1072.27,77.56713333333333,77.32306510165895,74.01128438408313,75.6387918757947,31.68427322586426,33.31178071757583,30
1108.89,77.95123333333333,77.64981382520435,73.9333959855144,75.642709550163,32.00710427504134,33.71641783968995,30
1148.44,77.67883333333333,77.38575188496532,73.68255766268075,75.30935078227193,32.07640110269338,33.703194222284566,30
1189.45,77.96483333333333,77.6472184721668,73.96452181587507,75.6448456863279,32.0023727858389,33.682696656291725,30
1230.47,78.26713333333333,77.92195125890116,74.16133080338018,75.98308527917449,31.93886597972667,33.76062045552098,30
1274.41,77.83563333333335,77.45691093520709,73.68786601255816,75.44281144810388,32.01409948710321,33.76904492264893,30
1319.82,76.95003333333334,76.64308796027144,72.99827071878148,75.09720884148065,31.545879118790793,33.64481724148996,30
1366.7,81.46593333333333,81.12292906601154,76.42448816436539,78.94964250023718,32.17328656577436,34.69844090164615,30
1413.57,81.17453333333333,80.82759222510181,76.00860485513927,78.52425115316943,32.30334107193238,34.81898736996254,30
1463.38,80.68103333333333,80.37509696064366,75.39014166713412,77.95026983219965,32.42482712844401,34.98495529350954,30
1516.11,81.16023333333332,80.77862454110564,75.39097973673582,77.94072163854491,32.83790290256073,35.38764480436983,30
1568.85,80.68193333333333,80.31227688466087,75.05015020384569,77.63718515861858,32.6750917260423,35.262126680815186,30
1624.51,80.12643333333332,79.81139529290157,74.84056694670298,77.35055848376567,32.4608368091359,34.97082834619859,30
1681.64,79.80573333333332,79.43421955518649,74.50104651826727,77.05218628275351,32.38203327243298,34.933173036919214,30
1741.7,79.99523333333333,79.63161676024625,74.69161164930553,77.10829606514393,32.52332069510231,34.94000511094072,30
1803.22,79.48583333333333,79.24239094623533,74.4057035164959,76.86886660247,32.373524343765325,34.83668742973943,30
1866.21,81.53243333333333,81.27057750869794,75.69521835960192,78.50029603099567,32.77028147770227,35.575359149096016,30
1932.13,78.10623333333332,78.18327944560171,74.19276380245886,76.2828726176944,31.900406827907318,33.99051564314286,30
1999.51,79.50903333333333,79.1052203843245,74.44755288919872,76.82674751567636,32.27847286864814,34.65766749512578,30
2069.82,79.69113333333333,78.9749557048039,74.24890763194551,76.57850476908865,32.39645093571525,34.72604807285839,30
2143.07,79.66273333333335,78.97945322119999,74.17433319231255,76.68890270176993,32.290550519430056,34.805120028887444,30
2219.24,80.17083333333333,79.8158890926357,74.57303136352198,77.15188155004972,32.66400754258598,35.24285772911372,30
2296.88,80.08163333333333,79.6129709091225,74.35214271721091,77.2779094596263,32.335061449496195,35.260828191911585,30
2378.91,81.26633333333334,80.542220781244,74.72279810633033,77.66642664876552,32.875794132478475,35.81942267491367,30
2462.4,81.14643333333335,80.66218938332345,74.7109190518902,77.42283183115048,33.239357552172976,35.95127033143325,30
2548.83,80.33943333333333,79.92286776761819,74.350782695968,77.35412394155865,32.56874382605953,35.57208507165019,30
2639.65,80.93633333333332,80.43429929141142,74.74810211753605,77.82285547783398,32.61144381357744,35.68619717387537,30
2731.93,81.59523333333333,81.01352613116705,75.25854305370768,78.33695492844333,32.67657120272372,35.75498307745937,30
2828.61,81.18503333333332,80.61272498814746,75.07858841359389,78.06959213933915,32.54313284880831,35.53413657455357,30
2928.22,81.50793333333333,80.8915711233383,75.308464474003,78.37265346037448,32.518917662963815,35.58310664933529,30
3030.76,81.25533333333333,80.84369449291447,75.30123395708469,78.48950608347187,32.3541884094426,35.542460535829775,30
3137.7,80.51803333333332,80.44836703212741,75.15047994736508,78.32550750205202,32.12285953007539,35.29788708476232,30
3249.02,79.79903333333333,80.07288734220542,75.0870920790109,78.11940638465192,31.953480957553495,34.98579526319452,30
3363.28,79.90453333333333,79.69049679158366,74.6425118456733,77.50160748558322,32.18888930600043,35.04798494591036,30
3481.93,80.26633333333334,79.72468383988111,74.19313062565645,77.07564600041596,32.64903783946515,35.53155321422466,30
3604.98,80.55943333333333,80.03347527679415,73.82208689241057,77.23247389631301,32.80100138048114,36.21138838438358,30
3732.42,80.20693333333332,79.7088330033451,73.14001185994232,76.54208188206239,33.166751121282715,36.568821143402786,30
3864.26,80.34773333333332,79.82931612980627,72.62962782800632,76.1884873295958,33.64082880021047,37.19968830179995,30
4000.49,80.08183333333334,79.390544769323,71.74037094456757,75.50812914108637,33.88241562823663,37.65017382475543,30
4141.11,80.14093333333334,79.30473209937888,71.1789449148652,75.19193123158801,34.11280086779087,38.12578718451368,30
4287.6,79.82763333333331,78.96157061183604,70.65865776664675,74.80915275367627,34.152417858159765,38.30291284518928,30
4438.48,80.30573333333334,79.21663922373443,70.29368284165959,74.6276085236501,34.589030700084336,38.922956382074844,30
4595.21,79.85523333333335,78.67218631495197,69.62818539567348,73.91201321155509,34.76017310339688,39.04400091927849,30
4756.35,78.94033333333333,77.95411089400652,69.05919568266201,73.42906539684512,34.5250454971614,38.89491521134451,30
4924.8,77.76673333333333,76.83240157354122,68.19366926425563,72.50764519867046,34.32475637487076,38.63873230928559,30
5097.66,77.36403333333332,76.49515689026792,68.1894059723833,72.43854110388615,34.05661578638177,38.30575091788462,30
5277.83,77.92793333333333,76.76529442076189,68.26232150341508,72.69319957575301,34.07209484500888,38.50297291734681,30
5463.87,77.85273333333333,76.5848114896407,68.01436095285864,71.98482498144946,34.599986508191236,38.57045053678206,30
5657.23,76.89263333333334,75.80358824466066,67.99696195604433,71.73832282430975,34.06526542035091,37.80662628861633,30
5856.45,76.60603333333333,75.51526792148921,68.58734050336368,71.91569459191099,33.59957332957822,36.927927418125535,30
6062.99,77.00353333333332,75.76566914408856,69.18212610521549,72.42592328927763,33.33974585481093,36.583543038873074,30
6276.86,77.22633333333333,75.9333573290565,69.7068978397117,72.98212037795197,32.95123695110453,36.226459489344805,30
6498.05,77.12383333333332,76.08377468346778,70.36575381508099,73.57011853329522,32.513656150172565,35.71802086838679,30
6726.56,77.59913333333333,76.37836605651417,70.95006763732923,74.36606739827097,32.012298658243196,35.42829841918494,30
6963.87,77.44343333333335,76.56809500289899,71.38895967141276,74.89404355157758,31.674051451321404,35.17913533148622,30
7209.96,77.29973333333335,76.7556178626938,71.37759724633557,74.86780269381386,31.88781516887994,35.37802061635823,30
7464.84,77.38593333333333,76.87108754052265,71.49313603150662,75.11945526253221,31.75163227799044,35.37795150901603,30
7727.05,77.96893333333333,77.14538486628743,72.21503303570347,75.69458084038764,31.450804025899785,34.93035183058396,30
7999.51,77.83413333333333,77.411839987543,72.71803773957448,76.02418260005489,31.38765738748812,34.69380224796852,30
8282.23,77.95863333333332,77.69067647313966,73.15929814266993,76.35886238723485,31.33181408590481,34.531378330469735,30
8573.73,78.37743333333333,77.94369512048237,73.3170542986431,76.55340573767303,31.390289382809343,34.626640821839274,30
8876.95,78.57993333333333,78.01947577933544,73.37537639507885,76.73375249618907,31.285723283146368,34.64409938425659,30
9188.96,77.91183333333333,77.86812119065834,73.15364073973657,76.5550850336023,31.313036157056047,34.71448045092177,30
9514.16,77.17903333333332,77.7594301339736,72.87612444970878,76.27936936690823,31.480060767065368,34.88330568426481,30
9849.61,77.57943333333333,77.78972368946621,72.62854298782959,76.04407289200437,31.74565079746185,35.161180701636624,30
10196.8,77.63523333333332,77.68663344473613,72.07494860542977,75.47116346050007,32.215469984236066,35.61168483930636,30
10555.7,78.51293333333334,77.70623018117067,71.55662840815677,75.16801954912415,32.538210632046514,36.1496017730139,30
10927.7,78.66373333333333,77.58660593859314,71.09694649367692,74.66927673324402,32.91732920534912,36.489659444916214,30
11313.0,78.50593333333333,77.36146306998667,70.7771495491127,74.2421937242239,33.119269345762774,36.58431352087396,30
11712.9,78.18933333333332,77.32455051720888,70.41071156013948,73.8974164061745,33.42713411103438,36.9138389570694,30
12126.0,78.29463333333332,77.22287243243237,69.90357989606933,73.59606084242407,33.6268115900083,37.31929253636304,30
12553.7,78.52633333333333,77.07609206578721,69.32855165170297,73.34271065884676,33.73338140694045,37.74754041408424,30
12996.1,78.61963333333333,76.85895471859122,68.5850366465293,72.84704250816606,34.011912210425166,38.27391807206192,30
13454.6,78.04383333333332,76.48678626558225,68.03229614476795,72.44427470917327,34.04251155640898,38.4544901208143,30
13929.2,77.60353333333333,76.21326269666223,67.43464834702637,72.02597383995057,34.18728885671166,38.77861434963586,30
14419.9,77.54043333333333,76.15998855761865,67.08483672883791,71.80547237873209,34.354516178886556,39.07515182878073,30
14928.2,77.84893333333333,76.23682032263281,66.82851905291976,71.62635016506955,34.610470157563256,39.40830126971305,30
15455.6,77.84453333333333,76.26063845530976,66.60721427562873,71.42261250465894,34.83802595065082,39.653424179681025,30
16000.5,77.83713333333331,76.2286337251617,66.35550574778706,71.31125845994889,34.91737526521281,39.87312797737464,30
16564.5,77.57993333333333,75.99448670571921,66.00802490815842,71.04051381531517,34.953972890404046,39.98646179756079,30
17148.9,77.47753333333333,75.79932209334606,65.64687925995989,70.79923160852887,35.00009048481719,40.152442833386175,30
17752.4,77.56153333333333,75.71893952518363,65.28809239005061,70.56247440861081,35.15646511657282,40.43084713513302,30
18379.4,77.81583333333333,75.83136195419523,65.06273558858528,70.42342736654501,35.40793458765022,40.76862636560995,30
19026.9,78.05643333333333,75.85329149124948,64.74654583224368,70.2371510846978,35.61614040655168,41.106745659005796,30
19697.8,77.75673333333333,75.42778378494691,64.10084632519819,69.69183484204689,35.73594894290002,41.32693745974872,30
19999.5,77.66273333333334,75.2065696525742,63.7834572507042,69.40028290358786,35.80628674898634,41.42311240187,30
