Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
79.1016,83.03756212121212,83.07767247078807,83.68501228745754,83.3873847993444,39.69028767144367,39.392660183330534,40
82.0312,83.08646212121214,83.12796789841539,83.69788921511103,83.41923370446814,39.70873419394725,39.43007868330436,40
84.9609,83.17596212121214,83.21546658592536,83.69022030945105,83.45763025344493,39.75783633248042,39.525246276474306,40
87.8906,83.18766212121213,83.23236479012971,83.78009012674968,83.51299377800233,39.71937101212738,39.452274663380024,40
90.8203,83.27916212121212,83.32623699598378,83.8752150225168,83.61017858701271,39.716058408971065,39.45102197346698,40
95.2148,83.49576212121212,83.53708490573261,83.95973693923045,83.75630942621336,39.78077547951925,39.57734796650216,40
98.1445,83.64936212121214,83.68659560842214,84.0480567391419,83.87577230698096,39.810823301441175,39.63853886928024,40
101.074,83.87406212121213,83.90679789425394,84.14714060413795,84.03510571886528,39.87169217538866,39.759657290115996,40
105.469,83.87476212121211,83.92291813366225,84.35029081620903,84.15708390829764,39.765834225364614,39.572627317453225,40
108.398,84.17296212121212,84.21896513006836,84.62556807088353,84.44097546579033,39.777989664278024,39.593397059184824,40
112.793,84.53846212121213,84.57455812301485,84.85455138442605,84.72576966971891,39.84878845329594,39.72000673858881,40
117.188,84.68186212121213,84.71565804175773,84.96422638799125,84.84662770546612,39.869030336291615,39.75143165376649,40
120.117,84.82346212121212,84.85876527868876,85.08219446571053,84.97755310077788,39.88121217791088,39.776570812978235,40
124.512,85.12486212121213,85.14742601983706,85.20467439470625,85.18055300035181,39.96687301948525,39.94275162513081,40
128.906,85.27986212121213,85.29913217933243,85.28223308821704,85.29044026838409,40.00869191094834,40.01689909111539,40
133.301,85.23026212121215,85.25527475187954,85.3080446752265,85.2810056152976,39.97426913658194,39.94723007665304,40
139.16,85.15646212121213,85.19214920606655,85.38434552628448,85.29174647896676,39.90040272709979,39.80780367978207,40
143.555,85.32136212121213,85.34287991324433,85.42225939707765,85.38455335625272,39.95832655699161,39.92062051616668,40
147.949,85.55086212121213,85.55880242712472,85.44059597412381,85.49756388648697,40.061238540637746,40.11820645300091,40
153.809,85.59136212121213,85.59740203641829,85.36340507341579,85.47338771338111,40.12401432303717,40.2339969630025,40
159.668,85.51206212121213,85.52361147412901,85.38589426781817,85.43667020911606,40.08694126501295,40.13771720631084,40
165.527,85.62596212121213,85.63723472601284,85.52619570224418,85.56200244105207,40.07523228496076,40.111039023768654,40
171.387,85.55586212121213,85.55133813371569,85.32542283822396,85.41257259873144,40.138765534984245,40.22591529549173,40
177.246,85.38066212121214,85.3860465401794,85.27517406348457,85.31098745944041,40.07505908073898,40.11087247669482,40
183.105,85.59296212121212,85.57286656995527,85.21306375485955,85.36139980990083,40.211466760054435,40.35980281509572,40
188.965,85.60666212121212,85.58893555795359,85.09499377370577,85.32200463238999,40.2669309255636,40.49394178424782,40
196.289,85.60146212121214,85.5742432811097,85.060828573916,85.29379241545652,40.28045086565318,40.513414707193704,40
203.613,85.60006212121215,85.56197352819558,84.90669174852111,85.21234383508718,40.3496296931084,40.65528177967447,40
210.938,85.54706212121214,85.51331517853656,84.73844164710425,85.11228203757697,40.40103314095958,40.774873531432306,40
218.262,85.28796212121213,85.25707203721178,84.53762981395198,84.87871544768393,40.378356589527854,40.719442223259804,40
225.586,85.15826212121213,85.12133743477338,84.4495651609773,84.74483995263245,40.376497482140934,40.67177227379608,40
232.91,85.29846212121211,85.25052665522544,84.3735954256017,84.77906112348205,40.47146553174339,40.876931229623736,40
241.699,85.22046212121214,85.14507243712872,84.10149544210718,84.595184878492,40.54988755863671,41.04357699502154,40
250.488,85.46626212121213,85.3667873148338,83.89300050555622,84.60493549952311,40.76185181531069,41.473786809277584,40
259.277,85.09626212121213,85.02227095373632,83.76254797744849,84.33199917196485,40.69027178177147,41.25972297628783,40
268.066,84.94276212121213,84.87155083428573,83.49598663246043,84.11880190565978,40.75274892862595,41.3755642018253,40
276.855,84.93916212121214,84.8471511534429,83.4431607197854,84.09234412725408,40.754807026188814,41.4039904336575,40
287.109,84.36336212121213,84.33055276717084,83.33851484663073,83.81983413352353,40.510718633647315,40.99203792054011,40
297.363,84.71086212121213,84.62046261470903,83.11150929879881,83.82605592729709,40.794406687411936,41.50895331591022,40
307.617,84.40506212121213,84.33147376054947,82.94526326777039,83.66866874787449,40.66280501267498,41.386210492779085,40
319.336,84.28906212121213,84.11295979820652,82.5232259890738,83.29971528158477,40.81324451662175,41.589733809132724,40
329.59,84.28956212121213,84.13972915117589,82.43587949195947,83.18532873860956,40.95440041256633,41.70384965921642,40
341.309,85.14116212121215,84.94165691326303,82.74198841644059,83.74685517826687,41.19480173499616,42.19966849682244,40
353.027,85.06156212121213,84.92583816663422,82.57542957215612,83.75381748652933,41.17202068010489,42.3504085944781,40
366.211,85.05726212121213,84.94537036532934,82.48726787153839,83.75029669740847,41.195073667920866,42.458102493790946,40
379.395,85.07356212121215,84.97989096669346,82.66324296866534,83.90512280520939,41.07476816148407,42.31664799802812,40
392.578,84.41066212121211,84.29482054694145,82.18580010961495,83.31506864077824,40.979751906163216,42.10902043732651,40
405.762,84.66196212121213,84.46847998416517,82.00791375703017,83.26507479169992,41.203405192465254,42.460566227135004,40
420.41,84.41346212121213,84.36556566073182,82.01658604593061,83.25554782698526,41.110017833746554,42.34897961480121,40
435.059,84.20196212121213,84.0468618014854,81.7366801801768,82.89430146269733,41.15256033878808,42.3101816213086,40
451.172,84.87026212121214,84.7300229175751,81.70951781640636,83.35970203288736,41.37032088468774,43.02050510116874,40
465.82,84.30146212121213,84.21475123743002,81.62661165399918,83.01401503907545,41.200736198354576,42.588139583430845,40
483.398,84.09976212121214,84.01639490083977,81.49376496359764,82.80574185370115,41.21065304713862,42.52262993724213,40
499.512,84.54036212121213,84.28346330404989,81.4222725989074,82.92680719218662,41.35665611186327,42.86119070514249,40
517.09,84.30666212121213,84.10630406594642,81.55449143925199,82.8217349613361,41.28456910461031,42.55181262669443,40
536.133,84.90656212121215,84.6313611907882,81.21800709438726,82.74258244688997,41.88877874389823,43.41335409640094,40
555.176,85.05976212121213,84.9370070789378,81.3740946570171,83.093157470363,41.8438496085748,43.5629124219207,40
574.219,85.20366212121213,84.90687572622423,81.411819134768,83.23747640265766,41.669399323566566,43.49505659145623,40
594.727,85.26146212121213,85.08378427311145,81.52135480233787,83.33697058662165,41.7468136864898,43.56242947077358,40
615.234,85.89436212121211,85.66968535465085,82.39055031648039,84.04369977395116,41.62598558069969,43.279135038170466,40
637.207,86.56386212121213,86.21998463590019,82.62519742926924,84.51497561339224,41.70500902250795,43.594787206630954,40
659.18,86.04536212121214,85.75506515676412,81.82992932331568,83.84846826495216,41.90659689181196,43.92513583344844,40
682.617,86.19046212121214,85.8597367372905,81.75294358561071,83.83282416205412,42.02691257523638,44.106793151679796,40
707.52,85.71846212121213,85.35345220716353,81.16514677048832,83.40102154222271,41.95243066494082,44.18830543667521,40
732.422,85.98486212121213,85.67310869706196,81.5714970856524,83.70352543343091,41.96958326363105,44.10161161140957,40
757.324,87.33396212121212,87.01062471156305,82.66696922081775,84.97111521939348,42.03950949216957,44.343655490745306,40
785.156,87.28006212121213,86.89745391209263,82.50265366039963,84.82472213043533,42.072731781657296,44.394800251693,40
811.523,87.40716212121211,87.00908761092796,82.55321920841335,84.87077343042118,42.13831418050678,44.45586840251461,40
840.82,87.37876212121213,87.0686799520885,82.35443454239352,84.82270729585562,42.24597265623288,44.71424540969498,40
870.117,87.18266212121213,86.98589709970507,82.00675835827843,84.37451269113625,42.611384408568824,44.97913874142664,40
900.879,87.78386212121212,87.24044408936527,82.11582672627964,84.6580357446652,42.58240834470007,45.12461736308563,40
933.105,87.15436212121213,86.93215406851373,81.71089642807621,84.27325544741727,42.658898621096455,45.221257640437514,40
965.332,87.25086212121214,86.83584386062076,81.50057022759401,84.00477931906556,42.83106454155519,45.335273633026745,40
1000.49,86.98466212121212,86.51944693055279,81.19366562923726,83.75317209972587,42.766274830826916,45.32578130131553,40
1035.64,86.21756212121213,85.98429409591016,80.65586581252903,83.15972851244602,42.824565583464135,45.32842828338113,40
1072.27,85.66056212121214,85.3475512419254,80.25009843133135,82.5971599152642,42.7503913266612,45.09745281059405,40
1108.89,85.22816212121214,84.77755893852841,79.88327455176815,82.4546833735134,42.32287556501501,44.89428438676026,40
1148.44,84.65206212121213,84.10440015721437,79.00337491664092,81.68472603049662,42.41967412671775,45.10102524057345,40
1189.45,84.04696212121215,83.62504996403123,78.41423090926168,81.02154922252062,42.603500741510615,45.21081905476956,40
1230.47,84.75056212121213,84.22464269149758,78.90685998548749,81.5205682417206,42.70407444977698,45.31778270601009,40
1274.41,85.18686212121213,84.49530073066337,78.6700561005194,81.50889435426446,42.98640637639892,45.82524463014397,40
1319.82,85.29676212121213,84.59824650689646,78.38739478746953,81.51473776070131,43.08350874619515,46.21085171942693,40
1366.7,85.41286212121213,84.71333216530162,78.69659798088358,81.53794430058264,43.175387864718985,46.01673418441804,40
1413.57,85.14926212121213,84.97030741482826,78.97370482098914,81.89377319613833,43.07653421868993,45.996602593839114,40
1463.38,84.95576212121213,84.36416925203079,78.47875074904486,81.53573246843062,42.82843678360017,45.88541850298593,40
1516.11,83.43676212121213,82.99717092451844,77.26643028074034,80.06951880954517,42.92765211497327,45.730740643778105,40
1568.85,83.33096212121212,82.42011654830515,76.46916869086654,79.33444184491614,43.085674703389,45.95094785743861,40
1624.51,84.16016212121212,83.36795382917066,76.67956422870512,79.66704924286037,43.70090458631029,46.68838960046554,40
1681.64,85.62766212121213,84.85399709498348,78.18937712806098,80.90096848172305,43.95302861326043,46.6646199669225,40
1741.7,86.45776212121213,85.39632039701158,78.24737837490156,81.10496029256296,44.291360104448614,47.14894202211002,40
1803.22,85.20776212121213,84.79054905231874,78.9514897352934,81.04172090538069,43.74882814693805,45.83905931702533,40
1866.21,85.34356212121213,84.37591527989068,77.43990727511559,79.95120712248877,44.42470815740191,46.93600800477509,40
1932.13,84.61326212121213,84.31095049913904,77.42525398312829,79.83406060487195,44.47688989426709,46.88569651601075,40
1999.51,84.33256212121213,84.42304963841808,78.48407389963154,80.31150406380291,44.111545574615164,45.93897573878654,40
2069.82,86.85846212121213,85.51549547456452,79.04945729358815,80.98009495579072,44.5354005187738,46.46603818097637,40
2143.07,84.93326212121212,84.59858808022646,78.89743747428938,80.24670658026463,44.351881499961834,45.70115060593709,40
2219.24,84.57186212121212,83.31665725786178,78.0909250287686,79.44914514797667,43.86751210988511,45.22573222909318,40
2296.88,83.10986212121213,82.85210715072802,77.11751034337284,78.67666813977513,44.175439010952886,45.734596807355175,40
2378.91,84.10086212121212,83.23478704888906,78.06372791730597,79.80600215051925,43.42878489836981,45.17105913158309,40
2462.4,84.97616212121213,84.53455958152355,78.07981105630267,80.31044482889493,44.22411475262862,46.45474852522088,40
2548.83,84.09636212121211,84.10391497383051,77.80517798901961,79.96349916136421,44.1404158124663,46.2987369848109,40
2639.65,82.81616212121213,82.98762198595205,77.1738301924816,79.18392660911248,43.80369537683957,45.81379179347044,40
2731.93,82.94916212121214,82.74003090131737,76.94420015458118,79.25197511320471,43.48805578811266,45.795830746736186,40
2828.61,83.11636212121212,83.13443846051763,77.21357785367384,79.72635419303344,43.408084267484185,45.92086060684379,40
2928.22,83.44366212121213,83.67569914239803,77.64909950975145,80.22974960784994,43.44594953454809,46.02659963264658,40
3030.76,83.24916212121215,83.64554937555701,77.75337972181612,80.27814182281591,43.3674075527411,45.89216965374089,40
3137.7,82.74696212121214,83.2349652110426,77.58892117383766,80.18824222448616,43.046722986556446,45.646044037204945,40
3249.02,82.55476212121215,82.76421308476536,77.2621438788118,80.2387885272014,42.525424557563966,45.50206920595356,40
3363.28,82.63756212121214,82.9203468056261,77.14061489059236,80.26747473968601,42.65287206594009,45.779731915033736,40
3481.93,82.67256212121212,83.03984731052208,77.36882913380684,80.45626155670756,42.58358575381452,45.671018176715236,40
3604.98,82.94606212121215,83.26586720301839,77.72504723464608,80.67022580711128,42.59564139590711,45.540819968372304,40
3732.42,84.11576212121213,84.02359232297202,77.84542701679715,80.87883433185834,43.14475799111368,46.178165306174876,40
3864.26,83.38006212121212,83.4891383226701,77.53799181770312,80.90829671260593,42.58084161006417,45.951146504966985,40
4000.49,84.36616212121214,83.77440563202039,77.46576436539613,81.1097757568255,42.66462987519489,46.308641266624264,40
4141.11,85.77576212121213,84.54755231074138,77.88351642496963,81.78135679379945,42.766195516941934,46.66403588577175,40
4287.6,85.39556212121214,84.22668512596651,77.9495318143868,81.64789784106513,42.57878728490138,46.27715331157971,40
4438.48,84.91316212121212,84.16643248573409,78.11108192582779,81.44160592325663,42.72482656247746,46.0553505599063,40
4595.21,85.77996212121214,84.58462666380134,78.31716742094488,81.85977331202518,42.72485335177616,46.26745924285646,40
4756.35,86.79566212121213,85.37018293554392,78.56151228477766,82.31438168003135,43.05580125551258,46.80867065076626,40
4924.8,86.89916212121213,85.48422475495656,78.56972955465562,82.3667449455067,43.11747980944986,46.914495200300934,40
5097.66,86.91836212121213,85.62380690003883,78.38202922841205,82.47553345696048,43.14827344307835,47.24177767162678,40
5277.83,87.51676212121212,86.11511032547949,78.77003784108365,82.6934382578666,43.42167206761289,47.34507248439584,40
5463.87,87.60376212121213,86.12738412850548,78.88615951013674,82.78781422192539,43.339569906580095,47.24122461836875,40
5657.23,87.57386212121213,86.21048246603004,78.91958513392302,83.19625217522767,43.014230290802374,47.29089733210702,40
5856.45,87.20786212121213,85.75206145855802,78.52858920793447,82.97951481202298,42.772546646535034,47.223472250623544,40
6062.99,87.80876212121211,86.33304887894073,78.74217457964014,83.0574841740436,43.275564704897135,47.590874299300594,40
6276.86,88.60106212121215,86.45905403802001,78.50851634662344,82.93992150294928,43.51913253507074,47.950537691396576,40
6498.05,89.13056212121214,86.80555898328493,78.53868210512445,82.88709116382516,43.918467819459764,48.266876878160474,40
6726.56,88.75396212121213,86.7540808228872,78.26928100087252,82.6252104945313,44.1288703283559,48.48479982201468,40
6963.87,88.80306212121214,86.67280373385267,78.26091250587638,82.81039263967423,43.86241109417844,48.4118912279763,40
7209.96,88.82496212121212,87.06061040016826,78.66469764413263,83.0969260776838,43.963684322484454,48.39591275603563,40
7464.84,88.05096212121214,86.86058467566005,78.38208649516268,82.86695638875467,43.99362828690538,48.47849818049737,40
7727.05,88.75356212121213,87.37117887219267,78.4795354641274,82.94454397538158,44.426634896811095,48.89164340806528,40
7999.51,88.44076212121215,87.09110181313521,78.0957655891751,82.5715984250538,44.519503388081404,48.99533622396011,40
8282.23,88.36176212121214,87.02233498876669,78.18840740923052,82.65803648929896,44.36429849946772,48.833927579536166,40
8573.73,88.33386212121214,87.06300492445949,78.31130395679756,82.81661332501992,44.246391599439576,48.75170096766193,40
8876.95,87.93206212121213,86.87939992037568,78.31138509780654,82.61517439661029,44.26422552376539,48.56801482256914,40
9188.96,87.69746212121213,86.79564148638622,78.17583993538769,82.48915652261351,44.306484963772704,48.61980155099853,40
9514.16,87.60526212121214,86.75394231488342,78.18427390347614,82.52556099885369,44.228381316029726,48.56966841140728,40
9849.61,87.39906212121213,86.57532330224656,78.18772551435568,82.43104482848753,44.14427847375903,48.38759778789088,40
10196.8,86.85186212121215,86.50138769422959,78.3047272239665,82.47366561683668,44.02772207739291,48.1966604702631,40
10555.7,86.53786212121213,86.30361468062353,78.30968374821842,82.37876995077202,43.9248447298515,47.99393093240511,40
10927.7,86.40406212121214,86.38368629662047,78.47687054117156,82.62890315447794,43.75478314214253,47.9068157554489,40
11313.0,86.18176212121213,86.38556295988325,78.74406802996498,82.96685521956422,43.41870774031902,47.64149492991827,40
11712.9,85.59576212121212,86.41055360669478,79.06319012248555,83.15764702502807,43.25290658166671,47.347363484209225,40
12126.0,85.71266212121213,86.60961999112891,79.34462493556435,83.37652744565528,43.233092545473625,47.264995055564555,40
12553.7,86.49446212121214,86.99483506514824,79.85575399611956,84.01388126612619,42.980953799022046,47.13908106902868,40
12996.1,87.91396212121214,87.7017942443476,80.56224025274321,84.86395780141501,42.837836442932584,47.13955399160439,40
13454.6,88.82316212121214,88.56318457374904,81.21736806959699,85.35785013148883,43.20533444226021,47.345816504152054,40
13929.2,89.75606212121212,89.52037900708748,82.0419016876736,86.28205080913838,43.2383281979491,47.478477319413884,40
14419.9,90.12136212121213,90.05593362271826,82.68850836073537,86.9209359210961,43.134997701622154,47.36742526198289,40
14928.2,90.34746212121213,90.79935219652381,83.19178678593232,87.47235068784639,43.32700150867743,47.60756541059149,40
15455.6,90.42526212121213,91.15552475838594,83.27623366106806,87.64233779388317,43.513186964502765,47.879291097317875,40
16000.5,90.52426212121213,90.7828753873763,82.27407930966638,86.67740262898852,44.105472758387776,48.50879607770992,40
16564.5,88.53446212121213,88.00539386044667,78.5975225467032,83.22885416700795,44.77653969343872,49.40787131374347,40
17148.9,87.93496212121214,86.96698186724383,77.3230230223329,81.94331525358268,45.02366661366115,49.64395884491093,40
17752.4,88.30476212121214,86.72621807427875,76.33735098261138,80.98946041697573,45.736757657303016,50.388867091667365,40
18379.4,89.15676212121213,86.93493973270284,75.94238713695647,80.7692325908834,46.16570714181944,50.992552595746375,40
19026.9,89.75166212121215,86.83671217960054,75.39237172339537,80.57657528910428,46.260136890496256,51.44434045620517,40
19697.8,87.82446212121212,84.74246157277531,73.58230929625977,78.80385338951612,45.93860818325919,51.16015227651555,40
19999.5,85.58396212121212,82.96393655007896,72.48398584757105,77.20918527306321,45.75475127701574,50.47995070250791,40
