Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0,72.03358982687996,70.07783080594571,71.4743111667567,70.70875698733447,69.39406856155199,70.83970515028157
61.5,72.43358982687997,70.5778308059457,71.96008159855617,71.12984855622182,69.8289293969919,71.28560995817492
63.0,72.83358982687999,71.1148352363348,72.43012930082682,71.58943152887122,70.28819746395186,71.74545297373612
65.0,73.30076749445561,71.67783080594572,72.94478277687244,72.1116128239878,70.78548871083059,72.25535594349778
67.0,73.73358982687998,72.31007799780292,73.4878191906381,72.63128689490087,71.36127957768662,72.786648812435
69.0,74.2669218511605,72.9778308059457,74.0739572975397,73.21161282398779,71.93697246291009,73.37187325429903
71.0,74.80076749445561,73.57783080594571,74.6173775872785,73.8116128239878,72.53970134850142,73.94281765744351
73.0,75.33358982687997,74.20934661896388,75.18849426429229,74.37419860704152,73.11053143808164,74.51413210395151
75.0,75.8,74.77314211136083,75.71737758727848,74.89359181737285,73.67231969246265,75.03751190193088
77.5,76.29999999999998,75.24136150423587,76.17297191737703,75.39359181737284,74.19783815889923,75.5249395878169
80.0,76.7,75.70542400732661,76.57297191737703,75.79359181737283,74.64494810299988,75.94396837166445
82.5,77.1,76.03821129888743,76.9437907541973,76.15226959352627,75.02332005888988,76.31336679843403
85.0,77.43358982687997,76.33821129888743,77.25840584504061,76.4944829039731,75.36026934873227,76.63845180504858
87.5,77.76692185116049,76.6069050103546,77.55840584504062,76.75444294255581,75.67051988122125,76.93448253986213
90.0,78.06692185116049,76.87150800786938,77.88748929892043,77.0544429425558,75.9756360889507,77.2354472447706
92.5,78.40076749445561,77.17150800786939,78.22979499755904,77.37680320017618,76.2756360889507,77.55779952981945
95.0,78.80076749445563,77.50690501035459,78.60229476693692,77.69805014496485,76.60691694667403,77.91432763266207
97.5,79.16845083805433,77.80690501035458,79.00229476693693,78.02070188121242,76.9227144197985,78.26117467232869
100.0,79.5007674944556,78.10690501035458,79.35907003611942,78.32070188121241,77.21184984536605,78.58108538943569
103.0,79.76845083805432,78.34283030471974,79.60229476693692,78.5207018812124,77.38083700816524,78.81020000323323
106.0,79.90076749445562,78.44283030471972,79.78748929892042,78.66516840337087,77.45546292206542,78.94353230976446
109.0,79.96845083805432,78.51227178315618,79.86035311823196,78.67161637108524,77.4353360796762,78.98898323079982
112.0,80.00076749445562,78.51227178315618,79.90229476693692,78.69147205224291,77.36315424039356,79.00108526043522
115.0,80.06845083805432,78.58219967332303,79.96035311823195,78.71313953999233,77.27973450775394,79.03779936405051
118.0,80.16845083805433,78.61227178315617,80.03175513861906,78.79671297694124,77.24870280663019,79.09780970063579
122.0,80.30076749445563,78.78219967332305,80.18748929892041,78.95678912644874,77.3003792660428,79.23745675946897
125.0,80.46845083805434,78.98219967332307,80.30229476693692,79.12043663028578,77.40161980827226,79.38867053293862
128.0,80.56845083805433,79.11227178315619,80.40229476693693,79.25678912644872,77.50721291135787,79.50171905694965
132.0,80.60076749445562,79.21227178315618,80.48748929892041,79.33326375905617,77.60721291135783,79.57640176394932
136.0,80.60076749445562,79.21227178315618,80.48748929892041,79.336773874776,77.68511157917517,79.58704224462578
140.0,80.56845083805433,79.21227178315618,80.48748929892041,79.25503169772462,77.71005153269037,79.56680255570186
145.0,80.53663575667186,79.21227178315618,80.46035311823195,79.136773874776,77.71718908770312,79.53120027275978
150.0,80.47150800786937,79.0489851487955,80.47525122642456,78.96648157916897,77.63356611003275,79.44659171420183
155.0,80.37150800786938,78.8489851487955,80.41998423401444,78.74187360004248,77.4116796941366,79.3018861884069
160.0,80.30690501035458,78.58982856673472,80.31998423401444,78.41732295659384,77.00735721670881,79.10524080011896
165.0,80.17609175449222,78.22758719283591,80.20914589305826,78.08552008031016,76.41948412253637,78.85090073268806
170.0,79.9760917544922,77.90963256681621,80.05491760385289,77.76797653406331,75.61268291570676,78.55818572126084
175.0,79.81227178315619,77.68219812790053,79.91116123840142,77.52494858827161,74.79436089508683,78.3136625065695
180.0,79.68219967332304,77.58219812790057,79.8392427572199,77.39588465952338,74.17653876164854,78.16481802414246
185.0,79.61227178315617,77.64898359150841,79.8392427572199,77.43558189513116,73.80801105126653,78.13528614995013
190.0,79.48219967332305,77.68219812790053,79.79366590096782,77.39217894944386,73.57679714473134,78.06730547492617
195.0,79.18219967332304,77.6096325668162,79.53924275721991,77.21194105500615,73.39450083464021,77.8521188729043
200.0,78.88219967332304,77.50963256681621,79.29366590096782,77.01194105500616,73.23964646749772,77.63423859961789
206.0,78.91227178315619,77.77082970284297,79.35000634017072,77.15560262836844,73.31042502663851,77.74041444089976
212.0,79.0457671943847,78.17082970284298,79.56035311823197,77.50489449750529,73.38560053228946,77.98479983080628
218.0,79.18219967332304,78.49897445130924,79.74574459001025,77.88748430179783,73.29980494989596,78.20580237924673
224.0,79.18219967332304,78.76096514237182,79.88748929892041,78.15130410818514,73.26631728522415,78.35062310764928
230.0,79.18982856673472,78.78982856673473,79.96035311823195,78.24759378799851,73.36349174592428,78.40413761015989
236.0,79.16096514237182,78.68982856673472,79.97525122642458,78.21039079867913,73.58627190959575,78.38704908149975
240.0,79.22758719283593,78.52758719283592,80.01998423401444,78.05929007237313,73.74076600805255,78.36374420285526
250.0,79.36096514237184,78.33752777300028,80.11998423401444,77.99821769546395,73.74062961675465,78.37646259937343
258.0,79.43257218046557,78.14898359150843,80.19366590096782,77.97790048898341,73.58377521782842,78.36588395260803
265.0,79.39897445130926,78.04898359150842,80.29366590096782,78.05448951060214,73.4078156719324,78.37199872363315
272.0,79.3096325668162,78.04898359150842,80.23924275721993,78.04102466843932,73.31020335211674,78.32383741443263
280.0,79.12179738688894,77.94898359150842,80.2549176038529,77.9318694896939,73.33447920881144,78.24464251835666
290.0,79.03546263134683,77.86194867563766,80.22940676691627,77.81219806381526,73.41701937912424,78.1825092160019
300.0,79.0094224842602,77.74391724861638,80.29924142396787,77.75980885432665,73.28209717210471,78.15861844944769
307.0,79.0094224842602,77.75999961744989,80.38336396340043,77.71707239352735,72.86825790884279,78.15591337691714
315.0,78.82526453928848,77.792378988098,80.3136394060688,77.61707239352734,72.34123597272128,78.04622859457503
325.0,78.54258273663014,77.71792789764851,80.2600593685791,77.39778398419611,71.84413305883281,77.88178765226039
335.0,78.285387104659,77.65062128010364,80.15121482311349,77.18480299097264,71.50178492913429,77.71692738248582
345.0,78.16136837622763,77.49237898809798,80.1351604799582,77.07226621172238,71.16271398015803,77.61642901344628
355.0,78.08538710465898,77.46726558859612,80.10433100962666,77.07943640687544,70.84227180109573,77.57055628854653
365.0,78.06136837622765,77.292378988098,80.01068966302631,76.90325436387837,70.54927030161335,77.45405709329049
375.0,77.98538710465898,76.992378988098,79.85821708819499,76.53502247744045,70.17590713261728,77.24515193976305
387.0,78.04258273663015,76.55295536787777,79.75821708819498,76.08263740079217,69.65967335565736,77.0473451340336
400.0,78.12526453928848,76.0491520399883,79.702876283004,75.78115541651512,69.09684044050115,76.8943307409959
412.0,78.25062128010364,75.26268190818897,79.61106138014495,75.40562454152217,68.63814861457666,76.70058390140667
425.0,78.38382334167594,74.0708960000729,79.47640057047572,74.90995953707039,68.3514266195918,76.45256251611313
437.0,78.5094224842602,72.92680426515608,79.47091054784846,74.56950388638695,68.04422481495516,76.31667522712435
450.0,78.75521969308379,73.22545420369876,79.55378373474547,74.48319109558074,67.75876331791952,76.44191701496489
462.0,79.09897445130925,74.51101842217598,79.65968554741491,74.63828938750744,67.67722374297543,76.75660592198727
475.0,79.28982856673473,75.34010271092207,79.73443179205896,74.75955692429477,67.6086926788951,76.96997737211228
487.0,79.06096514237183,75.79727311966744,79.71068966302632,74.86149527322672,67.36021690499132,76.95799785023156
500.0,78.49897445130924,75.96893616304386,79.58664191481758,74.87622466341449,67.28745685603639,76.76355016614676
515.0,78.06588846059688,76.00921140720403,79.35086213388186,74.55257562278582,67.39548473481818,76.51450127939411
530.0,78.37928732607432,75.90473949550548,79.12579638388722,74.2069245270546,67.05712260777236,76.45404780751994
545.0,79.13358982687997,75.8586572401787,79.05378373474548,74.17580083682039,66.37867506821982,76.6534273433247
560.0,79.80000000000001,75.9183254418497,79.03156734312867,74.11859087208734,65.9065651085171,76.88937710070365
580.0,79.96692185116049,76.3672655885961,78.97118930448192,73.77874632876973,65.48174973829163,76.97014995552723
600.0,79.74044167945492,76.97584607527146,79.00082270929394,73.58336192038178,64.23829095453681,76.97162723150554
615.0,79.53257218046558,76.7710674427392,79.17983775130112,73.61332146219777,62.74764197216385,76.90185547002648
630.0,79.67717895989804,76.06941986366729,79.3675166294758,73.76301945875603,62.373683409468526,76.90635615892894
650.0,79.99749950966175,75.21638770313007,79.55366387780147,73.97998417599919,62.303692422451675,76.99173197384806
670.0,79.92699787697725,74.22990957385144,79.4830104260341,73.78923948369655,61.59211428369396,76.79366955479908
690.0,79.52021956404323,73.34171952330976,79.30748009891589,73.23611387724998,60.93429395181714,76.4086877509341
710.0,79.18204905670954,72.32154865751025,79.1074800989159,72.64293389574979,60.192039819055495,76.03677704719101
730.0,78.78143621591468,71.39083949114904,78.86690313153268,71.74114768086083,58.97928503997528,75.61260725809478
750.0,78.52924838946487,70.55535907146051,78.7996394049785,70.79673151992162,57.7302114102627,75.34267574370828
775.0,77.79272765338212,70.61721049921987,78.98049974400132,70.68019313694577,58.973297814536835,75.1386776774292
800.0,76.59242058227308,70.44277775075743,79.21522148513216,70.65419533587077,61.809792418838484,74.86610493303245
825.0,76.03158144041333,70.06531718637126,79.28126193049135,70.8211765806955,63.69103544356318,74.75441562891075
850.0,76.73094714327505,70.6280237724994,79.06675866269754,71.04073231764984,64.71074989386061,74.91343629224303
875.0,76.86959103308044,70.72129830443603,79.23972704511334,72.25474478792319,65.04012128774079,75.16883244342247
900.0,76.46548441747306,70.53557346045841,79.3693013819206,72.94122629600338,64.94455385059759,75.18294611794411
925.0,75.71924909504645,70.75334575272603,79.22093228243581,73.02303500800677,63.81077596910026,74.92074224814138
950.0,75.04133545707506,69.83080066193494,78.7719469475759,72.14234076809177,61.99311680347833,74.30951148607635
975.0,74.17235452376651,67.54680047887706,78.43633554312353,71.4499579061132,61.43312501931568,73.68989263480243
1000.0,72.94628221424425,66.34963978119757,78.51011641218653,71.9181750976195,62.38649890561227,73.51283613044379
1030.0,72.31998655717312,66.60131827952112,78.97330292929263,72.76707473322487,62.65371692599311,73.85005755134074
1060.0,70.90445255191632,68.16769521305292,79.43832557846977,73.5680016912959,62.521963326258515,74.19193661502763
1090.0,69.32750889663554,67.38219967332304,79.68929870666403,73.11581566848938,61.6881218411021,74.11959889501297
1120.0,70.93392710127135,61.39070778066616,79.5505553451355,71.837970756722,60.573336913408525,73.81493774724838
1150.0,71.8350746755819,58.5355784674594,79.42314270231101,71.83554686321727,60.49392161678546,73.79900926466792
1180.0,72.04085778997117,63.277569631335226,79.4101832524099,72.54862444247982,60.369243836866445,73.96193283588354
1220.0,73.40217869587386,66.95614315194662,78.95311111393846,72.0515465623928,60.52509832047561,73.89508527070467
1250.0,73.92201576912734,68.17397173071406,78.82532936705039,72.53141502864734,59.631740075428695,74.02678682483214
1280.0,73.93413898008687,69.73080066193495,78.98317516021498,72.506909527878,59.42471276776351,74.21447645857131
1320.0,74.32015721102289,70.40378320443463,79.31467853559538,72.9393215095515,59.67778651206979,74.59456255064183
1360.0,74.54869013537069,72.07896989520115,79.87896411215164,73.33469560582841,59.65204721972637,75.16844564214203
1400.0,74.53920982111143,73.56235742942079,80.02049822821768,72.66201652100975,59.453641165688666,75.33934729244864
1450.0,74.48538710465897,73.92179599023939,80.50903501216256,73.17647559180406,59.08215770916499,75.72371660326455
1500.0,74.66702362209317,73.67137679706828,80.35049183151428,72.31824421271804,58.77702059465474,75.53374718132352
1550.0,75.26131925447652,74.2350861467824,80.66976390338658,72.14131205889628,59.10347009388589,75.88744877076067
1600.0,75.7162208059004,74.35800804769342,80.82976506405481,73.03846999756584,59.80515068790598,76.16390125150639
1650.0,75.83237208274652,72.89445716736837,80.00211386499403,71.3148408164945,59.099301031359275,75.36997957910432
1700.0,76.73206927197704,72.06480122583662,79.29590741289698,71.48615209758098,58.52173688899967,75.13305263785348
1750.0,77.61317125706967,72.37283593357047,79.3220030385053,72.14555798888927,59.487403139277134,75.50991900892024
1800.0,78.29283781231588,72.03976520486287,79.30755833780677,70.98260645714464,58.09394038148257,75.60951883532583
1850.0,77.94415089236742,71.19075278653531,79.31727260304658,71.19675347829231,57.022141746070076,75.43008360300284
1900.0,77.62101625493385,70.42354309527641,78.9713079234032,70.50826945256273,57.899538643940346,75.04104755929703
1950.0,78.60622691122362,71.25623495782838,79.3693013819206,71.20800335983539,58.07845710376216,75.71089280309948
2000.0,79.80360391550548,71.86127480547918,80.21507624896486,71.76659248278955,58.56975433051494,76.66040825842954
2060.0,79.9029747184299,73.26226370149554,80.8255028923044,72.2937825735192,58.88320351223149,77.12062250607073
2120.0,79.05800804769342,74.10041009172008,80.92430840716503,72.52089397867026,59.101260748766705,76.96542185010996
2180.0,77.9907315663584,74.90566507474114,80.50611315898776,72.4239019775942,58.60794646392711,76.521768564063
2240.0,76.12821508991027,74.93657123656858,79.68113421507834,71.79008238218478,58.392827987044996,75.58421786335329
2300.0,77.21123284744552,75.98031664163967,79.81009194148193,72.21369749137465,58.65867178109684,76.13527602526331
2360.0,77.35493991248688,76.34275089076169,79.83723471949162,71.59511996216041,58.713806334307876,76.2111432946952
2400.0,77.33976520486287,74.40410916638598,79.58694067709331,71.03846514827241,58.324097493694296,75.70715377778889
2500.0,77.16562459081088,73.14915539895497,78.88925804138597,70.12172926560888,57.95195550357505,75.08012287875201
2580.0,77.46562459081088,71.60968031745809,78.92909693098878,70.0872420874357,57.65828629199373,75.03000591728107
2650.0,77.25872217728471,70.9361942830521,78.99247722730738,69.72639358485617,57.70568716886693,74.91011925773735
2720.0,77.1602409918951,70.0075259821102,78.99297956909044,70.1098453572819,57.343356796287026,74.83224667103919
2800.0,77.18854399594791,69.70302708979375,79.42421288482238,70.48816129133243,57.97046695317192,75.08074746935222
2900.0,76.75352165026992,68.47477236818122,79.81380404847204,70.87947931092626,57.65083907477407,75.13276632378984
3000.0,76.31013348707278,68.13869711145323,79.73495359684509,70.45230347110467,56.98203611695496,74.91216702372263
3070.0,75.6705352212647,67.68367895591848,79.40105559042324,70.31763801098603,56.99203192624091,74.5069627893165
3150.0,77.34805664755615,69.55520360903418,79.53904524227889,71.33948110578282,57.21629530395194,75.2477724092404
3250.0,78.38726784761427,70.4412772730039,78.92795409094848,71.1000753131254,57.361783306110084,75.35556078061843
3350.0,78.82661939649465,72.51152326304964,79.59741559290181,71.53854920618048,57.06757687225138,76.02193240748157
3450.0,78.16048856081635,74.24066805894,79.40066668838371,70.41084629627673,55.23232504985603,75.8082615273218
3550.0,76.27952187306464,72.55131759580826,78.78497254424558,68.83042465549785,54.097797632746364,74.59221123479388
3650.0,75.15863341869485,71.41489550005284,78.52418199057182,68.85945644913762,54.53003160897495,74.00760626444949
3750.0,74.81000662305385,70.21780002610535,78.72789361358002,69.39923016323928,55.39946637344909,73.9601421426324
3870.0,74.69542938949466,66.13264575926911,79.36701528977844,69.64680471058412,56.38927709903291,74.13894040852527
4000.0,74.40413734559316,63.63966113069749,80.08784132371558,69.66343000219348,56.787446959221796,74.52262436210245
4120.0,73.79427356230121,63.6648012258366,80.02539254281129,69.32988619071018,56.18392196254692,74.34102126303847
4250.0,72.10323228676336,69.14258273663015,78.68911593009233,68.46805405273194,54.830806979814014,73.25169746040959
4370.0,71.70825549222266,71.07183354972273,77.79260005185054,67.34995357518474,52.65050110757252,72.71322754142403
4500.0,71.98836336106191,70.19126490972917,76.83583112813571,66.89446179099332,50.64794723783075,72.01527869243176
4620.0,72.47918907608378,68.33749164860504,76.8710066351315,67.50832576093023,49.86044132060135,71.98108483241954
4750.0,72.91960215935092,66.90062351149433,78.24820623776367,68.24591232023757,49.95573864723744,72.9255764295349
4870.0,72.4503672039372,65.02864766677631,79.43487918694836,67.90985385465811,50.63187994066436,73.61192048150492
5000.0,72.24469593139021,61.99670363314223,78.51146305824426,65.76257138631544,52.12131057549388,72.70749496086592
5150.0,72.66908806114942,63.44347039029351,75.85783402043397,64.59278439845441,52.02048000313738,70.95278667995237
5300.0,72.24191488711728,64.96419800295965,75.37077573896765,66.0445586661544,53.06370985185512,70.68622746080206
5450.0,71.96024184165537,66.07001488257475,77.13670803039173,68.13783654082184,53.874743973547,71.94396801328351
5600.0,70.840177129616,64.07697211958266,77.65665245346221,67.39588092029534,51.050958146785405,71.96498506525896
5800.0,71.90091389014042,65.7567153621151,77.66096138095864,65.25953651629177,45.52412039881676,72.0954578874831
6000.0,73.58155349220623,68.26021521031299,78.5048516139162,64.17572000557877,48.325026988833855,73.14154136262603
6150.0,73.76809493598266,65.84979192674734,78.39343981782216,66.55323067297276,53.43073230332246,73.07407905415758
6300.0,72.00125635301944,60.4219993670211,78.39717951777271,69.16319451207785,55.0578961537052,72.77204123179912
6500.0,72.39996104206953,63.13858119222401,78.35531096053033,69.23046848684976,53.46217785419802,72.85605855008662
6700.0,73.24836735062422,66.70574923004848,78.12954365824709,67.054283307029,50.927936597052025,72.83370722749787
6900.0,72.0535309583895,64.44721444595967,77.64533264523386,65.22514428948882,50.09573828696887,72.06342179928951
7100.0,71.18261519019867,61.12970711646298,78.16562148226728,66.43058262580128,47.248172301183246,72.27498363226877
7300.0,72.91082710882499,62.9760528997687,78.61085552544345,67.94688674695837,46.8766711365362,73.02927630823316
7500.0,72.98488246242789,65.22312260007133,78.324219724561,65.82387111248372,49.258020968806704,72.79237047129563
7750.0,70.37491970400413,63.83994111166001,78.6851401886178,66.73118602159366,53.471513677866454,72.6544953902475
8000.0,71.97075884571828,65.38034334848005,78.83475868431876,68.56220088494823,52.768184920844504,73.1400358393703
8250.0,71.73150439076463,63.69003588599125,78.80873222294531,69.4380795482576,48.60383841206365,73.10085128245672
8500.0,67.88735326686822,61.929925522383144,78.90140977978157,67.91300102660591,42.49337652169194,72.62734129386301
8750.0,67.62549586127619,62.38120401425272,79.66490102965201,67.50297556445236,52.44732192239783,73.25908554924554
9000.0,65.48138882659593,58.26491071900287,80.24107115632128,70.6506690092107,55.64020754854002,73.87012873609675
9250.0,66.27010987615202,63.400913890140416,78.58913027098181,68.68370964102324,50.288246286287716,72.36433848063733
9500.0,64.62380429492319,60.87874461958485,77.39674388185472,66.15677386611213,41.377991339269926,71.01597161048903
9750.0,68.6066427010633,61.88261309733876,78.69476314816795,68.44402469212967,48.23246568096624,72.54766152568186
10000.0,71.15299799878153,66.44081015886833,77.97501612913547,69.69388191660684,50.40324862334239,72.5338635170182
10300.0,67.73184327978686,61.69444369100745,77.15709778587156,66.80881102440749,49.995604062266494,71.0903673963281
10600.0,73.14805664755616,68.4020416841243,77.85266512892386,66.33987495252235,45.581955002711226,72.69038839648738
10900.0,70.56839968904116,68.2877937457516,75.51765297607174,65.37906000542166,39.65828148862343,70.5862293373111
11200.0,65.82100182927417,58.72518045435595,73.05543633113382,64.47978878838799,47.341344835767444,67.42480088675883
11500.0,66.18098974763785,58.613458081718136,70.74752853559875,64.3454303794423,45.564645739418125,65.91315817585937
11800.0,68.42577594782072,64.86443680503088,76.788533048333,69.03537494328367,47.021144875811416,71.19387855280628
12200.0,72.16358878603526,67.07717895989803,77.16477300860237,64.4114696060171,45.68138956402987,71.84204821586769
12500.0,71.1062270715814,64.25667255930051,78.31923355215402,66.68624217973637,46.726663659937316,72.46418771789061
12800.0,71.29641043056625,65.52369386729147,77.48492234074298,64.36552715416019,41.37169431041997,71.80879271119025
13200.0,71.42213772834742,62.45033981283419,76.73042800562953,63.35512919788739,37.289400414020974,71.13311181892618
13600.0,69.61152326304966,63.4775184430429,75.1790004634613,60.27665310522039,41.2481606095198,69.58124028971565
14000.0,69.09722021923541,63.608404396134134,74.05470762180457,61.72256761143808,43.2851200858986,68.73481216017939
14500.0,68.48869355288363,63.13574488964636,74.63285974010793,61.45470419544067,42.80733673920679,68.98681166698707
15000.0,66.27778589437708,63.05326816957168,71.40389931413081,57.26763374908654,38.79388505605314,66.15335057113325
15500.0,67.21001035189148,60.49218730938165,71.73733581007382,57.1732719126052,36.7067951609167,66.39989193793909
16000.0,69.45312568521547,61.15991202342494,71.6326461983992,60.53226527803049,35.13151338410984,67.12987631697641
16500.0,68.20402010463238,59.25065109639627,71.69442031738241,56.935508035899545,38.03162928858367,66.57568720040922
17000.0,68.39466814462868,60.59384567136151,70.48874098471545,57.86626308498752,33.97925142256898,65.99048746919982
17500.0,64.93557846745938,59.380316641639666,69.69404299369117,60.62944743294027,39.208808375303505,64.6140221582551
18000.0,61.967059177317694,53.440907536026316,64.66645961605666,55.20572986507278,35.01860220951809,60.04924074815632
18500.0,62.060539714759585,55.812591653531484,63.62376322321526,53.82179688929381,29.713841420151624,59.5750171039264
19000.0,63.88393255126695,61.385098204791845,68.33815146134609,58.27272351433936,36.62085422748601,63.548083640472
19500.0,59.67845175931329,59.09898600207457,65.18193353541741,54.97663898876334,32.21502330373886,60.29792520462797
