Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,84.63812121212122,84.63105838751578,84.51509194403555,84.53152453098333,40.099533856532446,40.11596644348023,40
74.707,84.61282121212125,84.60423867090908,84.46810963899759,84.49637888516666,40.10785978574242,40.136129031911494,40
77.6367,84.54912121212122,84.54004140117257,84.39253254909292,84.42837644858304,40.111664952589535,40.14750885207965,40
79.1016,84.48872121212122,84.47945338570813,84.33392797147616,84.3689701673315,40.11048321837663,40.14552541423197,40
82.0312,84.45572121212123,84.44401227711393,84.24173499210053,84.30593793553109,40.138074341582836,40.202277285013395,40
84.9609,84.39092121212121,84.38068687145571,84.19741240333472,84.25169075353972,40.12899611791599,40.183274468120985,40
87.8906,84.26302121212123,84.25210058829578,84.10269924466517,84.14171148770194,40.110389100593835,40.1494013436306,40
90.8203,84.22952121212123,84.21446584220462,83.98910057684631,84.06549502033418,40.148970821870435,40.225365265358306,40
95.2148,84.19572121212121,84.17649918650737,83.88067380156912,83.99181251152056,40.18468667498681,40.295825384938254,40
98.1445,84.31852121212123,84.29592454813783,83.9216886520984,84.07379093694723,40.2221336111906,40.37423589603944,40
101.074,84.18232121212122,84.15794532646807,83.81433166655818,83.94685163607924,40.21109369038882,40.34361365990989,40
105.469,84.14132121212123,84.11674546198356,83.68509444939386,83.86789382563214,40.24885163635142,40.4316510125897,40
108.398,84.30272121212121,84.2772415578871,83.81934650360476,84.01354913737154,40.263692420515554,40.45789505428233,40
112.793,84.31402121212123,84.29322319793062,83.96947955051482,84.09249294225339,40.20073025567723,40.323743647415796,40
117.188,84.23132121212123,84.20823267282279,83.95125231195783,84.03341230412866,40.17482036869413,40.25698036086496,40
120.117,84.17632121212122,84.14938124313608,83.84110198442846,83.94583966172885,40.20354158140722,40.308279258707614,40
124.512,83.90552121212123,83.87732449721794,83.55926609273848,83.67253893504368,40.204785562174266,40.31805840447946,40
128.906,84.07042121212123,84.02304561538145,83.42316091380069,83.68233388557263,40.34071172980882,40.59988470158076,40
133.301,84.23042121212123,84.18685575499025,83.54821770451471,83.82770604333096,40.359149711659285,40.638638050475535,40
139.16,84.13812121212122,84.1024981200286,83.58338798151257,83.80052870390915,40.30196941611945,40.51911013851603,40
143.555,83.66802121212123,83.63310869315511,83.32092520371047,83.42091442937442,40.21219426378069,40.312183489444635,40
147.949,83.97762121212122,83.92164488204195,83.34899700869084,83.58341907177626,40.33822581026568,40.5726478733511,40
153.809,84.20162121212122,84.13744037489727,83.2260768421812,83.65048966469863,40.48695071019864,40.91136353271607,40
159.668,84.22022121212123,84.16709421731873,83.40978735890667,83.73930685884534,40.427787358473395,40.757306858412065,40
165.527,84.28912121212124,84.23473272921868,83.50634274865541,83.82383009142528,40.4109026377934,40.728389980563264,40
171.387,84.13532121212123,84.07492561830617,83.32100787029147,83.65575952315652,40.41916609514965,40.7539177480147,40
177.246,83.97182121212123,83.91236846730094,83.2171668881859,83.51253857243893,40.39982989486201,40.695201579115036,40
183.105,84.00342121212122,83.93238094354138,83.13822802523566,83.47298602649273,40.45939491704864,40.79415291830571,40
188.965,83.89872121212125,83.82422917738202,82.94926538039736,83.32833268301219,40.49589649436983,40.87496379698466,40
196.289,83.67192121212122,83.59760980095044,82.96864902537294,83.18734614029901,40.410263660651424,40.6289607755775,40
203.613,84.15722121212121,84.0606906870225,82.89000386239383,83.42389094412357,40.63679974289893,41.170686824628675,40
210.938,83.88612121212122,83.79717237710152,82.7775993507844,83.23115979013158,40.56601258696993,41.01957302631712,40
218.262,83.52842121212123,83.44925739122675,82.71897649412352,82.97789588959401,40.47136150163274,40.73028089710323,40
225.586,83.74562121212122,83.63288897972362,82.65732889084936,83.03684012319673,40.59604885652689,40.97556008887426,40
232.91,83.86832121212123,83.75578183647026,82.4869920829196,83.04350366845937,40.7122781680109,41.268789753550664,40
241.699,83.69332121212122,83.58330216699859,82.29683024814817,82.86609958435986,40.717202582638734,41.286471918850424,40
250.488,83.72922121212122,83.5880234993277,82.19168042796724,82.80326152510828,40.78476197421942,41.39634307136046,40
259.277,84.26332121212121,84.12568153954874,82.50030936644308,83.26723739000802,40.858444149540716,41.62537217310566,40
268.066,84.10552121212123,83.9653985191014,82.2659795713925,83.0321109453433,40.93328757375809,41.69941894770889,40
276.855,84.30182121212121,84.16629216804463,82.22718417121787,83.15174133136081,41.014550836683824,41.93910799682676,40
287.109,84.55462121212122,84.36146734139108,82.38714448510093,83.33261432265886,41.02885301873222,41.974322856290144,40
297.363,84.34002121212123,84.19480896728427,82.25122470815842,83.14472138153951,41.05008758574476,41.943584259125856,40
307.617,84.56402121212125,84.40180066542746,82.30833595710831,83.34761229813174,41.05418836729572,42.093464708319146,40
319.336,84.26412121212122,84.11616455583099,82.11305476379033,83.08104476219228,41.035119793638714,42.00310979204066,40
329.59,84.34992121212123,84.2486936720635,82.09456718523519,83.20240546173342,41.046288210330076,42.154126486828304,40
341.309,84.43992121212122,84.25545488012848,82.08768373831236,83.14742364356196,41.10803123656652,42.16777114181612,40
353.027,84.57882121212123,84.41512557494029,81.83878356060231,83.08926164376992,41.325863931170375,42.57634201433798,40
366.211,84.74682121212123,84.52899531370747,81.83816888127772,83.18875295046352,41.340242363243945,42.690826432429745,40
379.395,84.99092121212122,84.88779763875556,82.18529589553756,83.58289547169232,41.30490216706323,42.702501743217994,40
392.578,84.81482121212123,84.67169211549962,82.09265203963466,83.42890850118188,41.242783614317744,42.57904007586497,40
405.762,84.65612121212122,84.52016640596398,81.7312013329527,83.16648889021998,41.353677515743996,42.78896507301128,40
420.41,84.98032121212123,84.81053288438501,81.79019537876977,83.39137165501973,41.41916122936529,43.020337505615245,40
435.059,84.20442121212123,84.10951482590161,81.51773942319704,82.88909326281687,41.22042156308474,42.59177540270457,40
451.172,84.25342121212122,84.10874610090141,81.12684617519852,82.75941460683569,41.34933149406572,42.98189992570289,40
465.82,84.16092121212122,84.03258390737766,81.04834420188789,82.63550890970217,41.39707499767549,42.98423970548977,40
483.398,83.87732121212123,83.75952182547775,80.84515462486242,82.45502004623583,41.30450177924192,42.91436720061533,40
499.512,83.28082121212123,83.12133075582662,80.40531737527579,81.90601248435036,41.215318271476264,42.716013380550834,40
517.09,83.35682121212123,83.22191762435928,80.36135882719788,81.99200440043194,41.22991322392734,42.8605587971614,40
536.133,82.76902121212123,82.50515363036158,79.5433024155597,81.04446301564256,41.46069061471901,42.96185121480188,40
555.176,83.71032121212123,83.51230345496703,79.58420766646148,81.53884920852016,41.97345424644686,43.928095788505544,40
574.219,84.05082121212122,83.84843820303111,80.18796088601167,82.14815101848508,41.70028718454603,43.66047731701944,40
594.727,84.47912121212121,84.24371685921868,80.63728199273872,82.55813046896353,41.68558639025515,43.60643486647996,40
615.234,85.10192121212123,84.83764099744512,80.80699065282865,82.95111225204573,41.88652874539939,44.030650344616475,40
637.207,86.17852121212123,85.91693833109024,81.83516442170887,83.95912288282787,41.957815448262366,44.08177390938137,40
659.18,87.04962121212122,86.692399636093,82.69233630475614,84.7790102099983,41.913389426094696,44.00006333133686,40
682.617,86.12382121212124,85.62358624154204,81.8238254483702,83.69418707599979,41.92939916554225,43.79976079317184,40
707.52,85.01162121212123,84.66026717290626,80.61953507684328,82.52914187631654,42.131125296589715,44.04073209606298,40
732.422,84.46982121212123,84.15723600075833,79.83111961066929,81.9587020619643,42.19853393879403,44.32611639008904,40
757.324,83.86012121212123,83.51659251369396,79.39731774695576,81.46758403968357,42.04900847401039,44.1192747667382,40
785.156,82.93052121212122,82.60424246930418,78.24143192283199,80.50031661527483,42.103925854029356,44.36281054647219,40
811.523,82.77862121212122,82.3567835251265,77.67954633678636,80.43460039955559,41.92218312557091,44.67723718834014,40
840.82,83.11422121212122,82.64215846884865,78.02353782963007,80.26124157510307,42.38091689374558,44.61862063921858,40
870.117,83.50162121212122,83.20481169892918,78.41448156394401,80.8528388960155,42.35197280291368,44.79033013498517,40
900.879,84.38552121212123,83.89710734173619,78.31007888275057,81.06847452418107,42.82863281755512,45.587028458985614,40
933.105,84.70932121212122,84.33580219785895,79.15815830031917,81.69103422841216,42.64476796944679,45.17764389753978,40
965.332,85.23112121212122,84.86414986710945,79.32790562651743,82.1426918004224,42.72145806668705,45.53624424059201,40
1000.49,85.72892121212124,85.12574911875232,79.51189153806203,82.29660462931669,42.829144489435635,45.61385758069029,40
1035.64,85.25712121212122,84.972774707864,79.61241546100636,82.42408025403675,42.54869445382725,45.36035924685764,40
1072.27,85.53362121212123,85.11292511020152,79.63850445699566,82.55298835453992,42.559936755661596,45.474420653205854,40
1108.89,85.18622121212123,84.71527331381532,79.34086346803453,82.22171132941818,42.49356198439713,45.37440984578079,40
1148.44,85.00912121212123,84.57531668984532,79.09868371336647,82.02341031574409,42.551906374101236,45.476632976478854,40
1189.45,84.81152121212122,84.3558450606889,78.6341297021525,81.57656577484394,42.779279285844964,45.7217153585364,40
1230.47,84.8068212121212,84.2037589900127,78.83868892650922,81.45678306540015,42.746975924612556,45.36507006350348,40
1274.41,84.62292121212123,83.58619237448633,78.10386722060584,81.04780854516287,42.538383829323465,45.482325153880495,40
1319.82,83.73732121212123,83.08571978790596,77.4860910034826,80.20200067037875,42.88371911752721,45.59962878442336,40
1366.7,83.79452121212123,83.31191317787724,77.50707597220179,80.16766292734032,43.14425025053693,45.804837205675454,40
1413.57,84.37272121212122,83.86148489156875,77.87726737947307,80.89129292294429,42.97019196862446,45.98421751209568,40
1463.38,85.11022121212125,84.61314729846278,77.9795206906794,81.46390995560157,43.14923734286121,46.633626607783384,40
1516.11,86.07782121212122,85.33965177048393,78.15364202571813,81.90195528043898,43.43769649004494,47.1860097447658,40
1568.85,85.7443212121212,85.13329609622822,77.902154161733,81.70964071417357,43.42365538205465,47.23114193449523,40
1624.51,84.90742121212122,84.41168095844245,77.56879922607372,81.23924626516882,43.17243469327363,46.842881732368724,40
1681.64,84.70112121212122,83.90548741537157,77.02868862047106,80.61735544586998,43.28813196950159,46.87679879490051,40
1741.7,85.44342121212122,84.59958416359319,77.27773941746968,80.84367111756708,43.75591304602611,47.32184474612352,40
1803.22,86.34782121212123,85.39043405477418,77.47573100196908,81.07220593179285,44.318228122981324,47.914703052805095,40
1866.21,86.51042121212123,85.67936567875618,77.61539799241976,81.16840879345024,44.510956885305944,48.063967686336426,40
1932.13,86.10252121212122,85.30332279521004,77.142321117205,80.79827631639924,44.5050464788108,48.161001678005036,40
1999.51,86.27542121212123,85.12746972945159,77.10776930149783,80.3962655373383,44.731204192113296,48.019700427953765,40
2069.82,87.11512121212122,86.0356091981642,77.72899271030262,81.05773489207249,44.97787430609171,48.306616487861575,40
2143.07,87.10842121212123,86.15063147806201,77.95944120475858,81.06923508383889,45.08139639422312,48.191190273303434,40
2219.24,86.18882121212123,85.3041990750797,77.42661079152913,80.26154793891988,45.04265113615982,47.877588283550566,40
2296.88,86.58542121212125,85.45613902366874,77.52849513518842,80.48329318817416,44.97284583549458,47.92764388848032,40
2378.91,86.9737212121212,85.93619580981934,77.91760416713551,81.03270841030317,44.903487399516166,48.01859164268383,40
2462.4,85.97252121212122,85.27115659450492,77.77229221018467,80.5823485650058,44.688808029499114,47.49886438432024,40
2548.83,85.96842121212123,85.2247126234126,77.72706008571042,80.58001629303511,44.644696330377485,47.49765253770218,40
2639.65,86.5148212121212,85.70108078888701,77.89267012506494,81.04162591271516,44.65945487617185,47.80841066382207,40
2731.93,85.96172121212123,85.17656645595967,77.62630635865114,80.89127838694537,44.2852880690143,47.55026009730854,40
2828.61,85.73142121212122,85.05588438564997,77.72295400206329,81.01864563008098,44.03723875556899,47.332930383586685,40
2928.22,86.01912121212122,85.33373727043657,77.85127470554423,81.12371575982792,44.210021510608655,47.482462564892344,40
3030.76,85.08482121212123,84.60119167957225,77.50021128112559,80.81856875061959,43.78262292895266,47.100980398446666,40
3137.7,85.79482121212122,85.2748476487144,78.03924346295791,81.38167149303648,43.89317615567792,47.235604185756486,40
3249.02,85.95962121212122,85.37481870061225,78.08763986909238,81.46077693015151,43.91404177046074,47.28717883151987,40
3363.28,85.8898212121212,85.28290602544459,77.98265080334609,81.41364092300168,43.86926510244291,47.3002552220985,40
3481.93,86.22162121212122,85.59132062566025,78.29988393107735,81.7591453783003,43.83217524735994,47.2914366945829,40
3604.98,86.43302121212123,85.7748246530459,78.4574394449352,81.97705089005741,43.797773762988484,47.31738520811069,40
3732.42,86.20762121212123,85.5591900449449,78.2218701265,81.8432528544892,43.715937190455705,47.337319918444905,40
3864.26,85.82082121212123,85.69640233488064,78.32163629858825,81.8868856246323,43.809516710248346,47.3747660362924,40
4000.49,86.23412121212121,85.52803421807432,78.06031059121317,81.79304474213333,43.73498947594099,47.46772362686116,40
4141.11,86.24282121212123,85.32184784071067,77.90270856688605,81.57961070503498,43.742237135675694,47.41913927382463,40
4287.6,86.10782121212122,85.17421416347389,77.69046863204392,81.35798619211985,43.81622797135404,47.483745531429975,40
4438.48,85.05842121212123,84.71190811176473,77.54519665878054,81.21960951435463,43.4922985974101,47.16671145298419,40
4595.21,85.68622121212123,85.11481906378478,77.60104396249211,81.29532224790236,43.81949681588242,47.513775101292666,40
4756.35,84.49392121212122,84.13335522277482,77.14723608037028,80.74081182843813,43.3925433943367,46.98611914240455,40
4924.8,85.69002121212122,85.08725000010513,77.6159840166175,81.27029047684854,43.816959523256585,47.471265983487626,40
5097.66,85.11472121212122,84.59751802761302,77.38355430534212,81.22373252194927,43.37378550566375,47.213963722270904,40
5277.83,86.14362121212123,85.3136654364899,77.81472185673613,81.72257450504979,43.59109093144011,47.49894357975377,40
5463.87,85.84572121212122,84.92987011396683,77.26037571984187,81.3257300791582,43.60414003480862,47.66949439412495,40
5657.23,85.87902121212123,85.0467113874884,77.38868178042442,81.29905430325216,43.74765708423624,47.65802960706398,40
5856.45,85.69742121212123,84.8374352499615,77.08292230425023,81.12390593370726,43.71352931625424,47.75451294571127,40
6062.99,85.81122121212123,84.81092174023978,77.00671836179933,81.3048626521564,43.506059088083376,47.80420337844045,40
6276.86,85.81712121212124,84.59730885617901,76.81238737179119,81.08842509598728,43.508883760191736,47.78492148438782,40
6498.05,85.36592121212122,84.17854831518807,76.3633354474967,80.34380002924638,43.834748285941686,47.81521286769137,40
6726.56,85.70092121212122,84.52761533961683,76.41976738345002,80.41307613024262,44.114539209374215,48.10784795616681,40
6963.87,85.58662121212123,84.655464075516,76.4484537194218,80.60153740414151,44.053926671374484,48.20701035609419,40
7209.96,85.05662121212123,84.21923365749824,76.18308255895704,80.34990561884368,43.86932803865456,48.0361510985412,40
7464.84,85.25342121212122,84.16948763479553,76.04585885422637,80.25083425440536,43.91865338039017,48.12362878056916,40
7727.05,85.04582121212123,84.2535424829362,75.88290145411881,80.12046230263437,44.13308018030183,48.37064102881739,40
7999.51,84.75592121212122,84.0844250530388,75.61456571293556,79.89996964763981,44.18445540539899,48.46985934010324,40
8282.23,85.0602212121212,84.07693882184816,75.45667147736461,79.92295550987416,44.153983311974,48.62026734448355,40
8573.73,85.18872121212121,84.02904141182394,75.26921750047141,79.75708137417206,44.27196003765188,48.75982391135253,40
8876.95,85.2657212121212,84.27952987420753,75.34723487526148,79.74755267563911,44.53197719856841,48.93229499894605,40
9188.96,85.13862121212122,84.22574394895055,75.2390623766627,79.67867032646706,44.547073622483495,48.98668157228785,40
9514.16,85.51662121212122,84.29374615354082,75.18147640087881,79.88412037437536,44.40962577916547,49.112269752662016,40
9849.61,85.47392121212121,84.18677139187682,75.06331634309474,79.72240721360619,44.46436417827063,49.12345504878208,40
10196.8,85.62712121212122,84.25022398139691,74.91656309323052,79.59606717313413,44.65415680826278,49.33366088816639,40
10555.7,85.76182121212122,84.30881890483086,74.91555495209126,79.64755582196379,44.661263082867066,49.3932639527396,40
10927.7,85.87862121212123,84.29301690344403,74.99051777063963,79.76508851825537,44.52792838518866,49.3024991328044,40
11313.0,85.80992121212122,84.18573422271136,74.93542004935557,79.5791903437176,44.60654387899376,49.25031417335579,40
11712.9,85.76252121212124,84.11450140029244,74.84146808870943,79.47117674873006,44.64332465156238,49.273033311583006,40
12126.0,85.37932121212123,83.88089738318854,74.8409151632679,79.47665550718274,44.4042418760058,49.039982219920645,40
12553.7,85.26642121212123,83.68165533426804,74.69471359421408,79.26390813243806,44.41774720182998,48.986941740053965,40
12996.1,84.78242121212122,83.53535273461738,74.69507459972317,79.15214411718975,44.38320861742763,48.840278134894206,40
13454.6,84.73412121212124,83.5607376005653,74.86014412547168,79.46025684465458,44.10048075591072,48.700593475093626,40
13929.2,84.81502121212122,83.76553763645667,74.97658089016589,79.50931238473768,44.25622525171899,48.78895674629078,40
14419.9,85.15762121212123,84.12326079165402,75.17924355094912,79.8233759544287,44.29988483722532,48.944017240704895,40
14928.2,85.50492121212123,84.34205787101126,75.2769520671539,79.95753624710449,44.38452162390678,49.065105803857364,40
15455.6,86.17452121212122,84.9262785346523,75.66174283122612,80.38692725996596,44.53935127468634,49.264535703426176,40
16000.5,86.62192121212122,85.36465625069852,75.9699498020147,80.70178492923777,44.66287132146074,49.39470644868382,40
16564.5,86.83752121212123,85.56186572681354,76.27205338858815,81.04923166357658,44.51263406323696,49.28981233822539,40
17148.9,86.90882121212121,85.77231068302996,76.6378379278861,81.3702074171931,44.40210326583686,49.13447275514386,40
17752.4,87.00832121212123,86.09934162935402,77.09461717536887,81.79369681340957,44.30564481594445,49.00472445398515,40
18379.4,87.10332121212123,86.42994791842031,77.53423105623439,82.18817240003345,44.24177551838686,48.89571686218592,40
19026.9,86.81062121212122,86.48824032940259,77.83594928083608,82.40252456147766,44.085715767924924,48.65229104856651,40
19697.8,86.22542121212123,86.30139515113767,77.98851940596676,82.3642921542977,43.93710299683997,48.31287574517091,40
19999.5,85.90262121212123,86.07514002858223,77.82893839882901,82.19878339183172,43.8763566367505,48.246201629753216,40
