Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
75.0,84.4242973659152,78.97673555651384,84.82512734067114,81.5782438124,82.02570208958524,82.84645371539355
77.5,85.81627940083641,78.2094224842602,83.41678325350601,81.75385430125174,78.96847093784531,82.5337094257919
80.0,85.84044167945491,80.94314683892156,84.05722148588359,82.58780620639655,76.97135924253608,82.98316231368533
82.5,85.8292667687942,86.2948570588317,85.21190676346423,83.8224766500033,76.89452852724278,84.56645109772067
85.0,86.20986628672328,87.18623512455237,85.75966062202717,84.84966549420979,78.15171763339634,85.28517188217337
87.5,86.23358982687998,83.57082970284297,86.0118913381305,85.05612237319805,79.32795944256719,84.63254460176401
90.0,86.30076749445563,82.71592692226706,86.04533352433072,85.47355635240181,80.36310037257083,84.70472822676471
92.5,86.63821129888744,86.2069050103546,86.37569713721815,86.01533834081195,81.65237554799246,85.70205100569518
95.0,86.96845083805432,88.0778308059457,86.99744348574124,86.28420540217267,82.48056245693535,86.51836694180322
97.5,87.00228461396019,85.24898514879551,87.23266848737963,86.51169669039318,82.90284629477418,86.03817217562799
100.0,87.6022846139602,85.34283030471974,87.57557520458592,86.72145670787852,83.50317825882784,86.40331465894546
103.0,87.83821129888743,88.30542400732661,87.96385868542927,86.93977890229584,84.180413288547,87.26999206578206
106.0,87.8404416794549,86.64898514879549,88.01508314243884,86.92235504512222,84.16731058365309,86.91432177475049
109.0,87.7053180676647,85.08219967332303,87.76104741328717,86.72667842046351,83.95066295532865,86.48941865079848
112.0,87.50690501035459,86.97609175449222,87.69353504913481,86.38505351870533,83.8758330129321,86.68155559943996
115.0,87.07609175449221,85.77928732607432,87.21998423401445,85.89147205224289,83.55106305293234,86.08623590940762
118.0,86.50531806766472,84.4489851487955,86.70591925220468,85.45023939047978,83.26691904254517,85.4582550668624
122.0,86.10306957104251,85.41227178315619,86.29675502454565,84.96116934512494,83.2724494089109,85.33391827473885
125.0,85.84044167945491,83.94898514879551,85.96035311823195,84.76374273892972,83.26650715224781,84.88022794905159
128.0,85.67150800786939,84.24898514879551,85.66528715999551,84.46116934512496,83.35951821044907,84.77054495428227
132.0,85.60306957104252,83.74283030471973,85.49568844094993,84.31564374029256,83.50191140943116,84.6198977976449
136.0,85.56845083805433,83.28219967332303,85.52979499755905,84.45593898452836,83.83854696825891,84.6288983087056
140.0,85.66845083805433,83.84283030471973,85.64865957364795,84.52059619589656,84.10797268351222,84.82577948143721
145.0,86.10306957104251,83.11916705502753,85.83142096048344,84.80229885570998,84.48473376315542,84.99329495926943
150.0,86.50076749445562,83.8566725593005,86.2193140378802,85.06292429242635,84.97169321914483,85.42461989750058
155.0,86.86845083805433,83.16588846059686,86.40065786069427,85.09912659892174,85.01000838160745,85.4914963252047
160.0,86.83435140868504,83.12179738688896,86.27658977321829,84.82669501426713,84.60611142528676,85.32648601911873
165.0,86.63435140868502,82.5429397936019,86.08882407968416,84.60909764670198,83.72821944328645,84.9737343695595
170.0,86.33435140868504,82.24898359150842,85.7584058450406,84.40444609958591,82.81261337698643,84.59747904777446
175.0,86.13435140868503,82.3950645803583,85.20336576812228,83.86186541647784,81.90831684312664,84.19654877348862
180.0,86.00306957104252,81.46668552790022,85.04313939533782,84.02864350425844,81.82616964205356,84.02457176814886
185.0,86.03435140868503,82.65260953202217,84.84479812098769,83.9914720522429,82.16971521213533,84.17001152024866
190.0,85.84576719438469,82.26845083805433,84.56359778061501,83.50835111365974,82.30249730592645,83.92004773590604
195.0,85.67001488257476,81.50531806766472,84.34478277687244,83.32414206083762,82.35581322747997,83.68977440430716
200.0,85.7022846139602,82.07928732607432,84.51365522059429,83.2908852101651,82.4725134638824,83.82348471793378
206.0,85.23358982687996,82.11916705502753,84.52491340579563,82.94536028400948,82.31540827920604,83.60790191284632
212.0,85.16769521305294,82.48623512455238,84.65251964068126,82.54530856066262,81.7910127784044,83.53566381133228
218.0,85.23663575667186,82.85237800738082,84.97088286863999,82.63932885990707,81.07775866151609,83.62746812758056
224.0,85.23821129888744,83.33257218046559,85.1677916354448,82.88415173853502,80.41768042435747,83.73837361441048
230.0,85.60690501035458,84.15260953202217,85.89401084846581,83.65263190031435,80.39588464540998,84.32571974024754
236.0,86.2069050103546,84.8234968506598,86.54900018086741,84.22678882333425,80.36972455864064,84.9036826482981
240.0,86.77609175449221,85.32758719283592,87.0115128013795,84.82494858827161,80.65392221089476,85.41456491779626
250.0,87.01227178315618,85.72758719283591,87.22199455725409,85.03228150002577,80.76876001873687,85.66303609083556
258.0,86.98219967332305,85.62758719283593,87.36035311823196,85.2462098294754,80.35182962298917,85.68714943794448
265.0,86.80986628672329,85.26096514237182,86.97525122642456,85.13139120126694,79.96661877253231,85.41340966957132
272.0,86.4404416794549,84.75260953202218,86.40489499373622,84.52449342995199,79.57759180295925,84.9149882786788
280.0,85.70531806766472,84.21227178315618,85.57848478147015,83.66828887792778,78.34017860552014,84.14304496941709
290.0,85.04283030471974,84.15260953202217,85.34440310243669,82.91108114487322,77.31744185805184,83.6968416609122
300.0,84.62758719283592,84.19897445130924,85.4136394060688,82.81014178037857,77.25304789892185,83.59892548701814
307.0,85.28982856673473,84.28982856673473,85.75456142930227,83.50856846296708,77.69487815890845,84.03442053076
315.0,85.08219967332303,84.11592692226705,85.5698262583904,83.57678236598824,77.68742685605672,83.90015299297951
325.0,84.68982856673472,83.78982856673473,85.38539130564125,83.454321934659,77.77366540610056,83.6576743072871
335.0,84.77082970284299,83.39897445130924,85.54440310243669,83.47960591098513,78.2248797683415,83.6788866236501
345.0,84.78219812790054,83.46588846059687,85.5600593685791,83.24187360004247,78.40214883094406,83.66537190472101
355.0,84.60963256681619,82.63752777300027,85.32646771732055,82.76022223987533,77.9956065919241,83.28521941134552
365.0,83.73546263134683,81.87641629732151,84.94218865688731,81.93437283229585,76.85899450931889,82.58667900347201
375.0,83.47584607527146,81.12875610128314,84.81941403242197,81.88268466583823,75.89561577255328,82.29830288525999
387.0,83.53392832814568,81.02875610128315,84.61941403242197,81.65455420239626,75.7255252917008,82.17902628752705
400.0,83.51753803239934,81.44258273663014,84.41941403242197,81.28187629007583,75.378305485093,82.09337411003976
412.0,83.32869245367796,81.82526453928848,84.03516047995821,80.87755396611998,74.92029200196585,81.89840205326097
425.0,82.6687803399679,82.02526453928849,83.96648312494486,80.76321051273494,74.69732782990003,81.71581789053177
437.0,82.5033038382893,82.17100612011482,85.11831517241346,81.23130471617587,75.45746723804024,82.2307716619405
450.0,83.70921140720404,80.94520516099384,86.0421886568873,81.95996336864006,76.20796532984743,82.83313228741692
462.0,84.41395652088275,79.54066681957173,85.87932296839601,81.81078744348436,76.10844398761179,82.76930360461567
475.0,84.80488091921367,79.70330383828929,85.49120358948831,81.41459885238952,75.40606989709433,82.66256203696699
487.0,84.89257011413608,80.2809849055068,85.21941403242197,81.46383466684712,74.59300672068147,82.6324588631048
500.0,84.88915630129641,80.50473949550549,85.00705246704605,81.39254733303098,74.1996725217794,82.55960756560442
515.0,84.31592538879983,80.53753193576905,84.68242230727826,80.83939792965671,73.54920651634977,82.1548485856574
530.0,83.21753803239935,79.60921140720403,84.04218865688729,80.05884182013612,72.51469613364323,81.29701227503772
545.0,82.85866027600834,79.03753193576904,83.63443179205895,79.68339953813985,72.03421319190572,80.88570804672287
560.0,83.3517743753474,79.1586572401787,84.08279645161535,80.03171273621845,72.12939182006313,81.28291376421502
580.0,83.87584607527145,79.45865724017871,84.4596855474149,80.24407655819884,72.15128237783254,81.66617204837478
600.0,84.17584607527147,79.77245249207645,84.74855905798715,80.32490797516165,72.2532309403315,81.9283019140704
615.0,84.12526453928848,79.67695775614918,85.00888507559837,80.51651398561391,72.10581351507058,82.02551159875337
630.0,83.76136837622765,79.17695775614916,85.08643721525844,80.49808903587633,71.95812712298898,81.88044479749914
650.0,83.9809849055068,79.14066681957173,85.53195385844312,80.5358759140532,71.97248827891698,82.14024276140492
670.0,84.35648313414826,79.33510550729973,86.06193901340312,80.59371066939217,72.05218020829881,82.51879917406764
690.0,84.37625435142637,79.57089600007292,86.08969515549683,80.10979923177098,71.79681473395598,82.49742552162444
710.0,83.6730120924441,79.26705917731768,85.68969515549682,79.40722842231334,70.59894233295788,81.96903289918883
730.0,82.54273297424511,78.52664543441657,85.44124799874558,78.99766861675842,69.04314396864278,81.38792068966288
750.0,81.08201452057557,76.5504623256338,85.3032024547157,78.74154363240399,67.84755396640071,80.74459904407718
775.0,80.23712108259996,73.37497709004937,85.4032024547157,78.87070303593087,67.57448746783012,80.47025352054366
800.0,80.22457286268697,69.38155376565994,85.50320245471569,78.80239332366196,67.13655986956647,80.4149248036005
825.0,80.82457286268696,69.11704346558393,85.40678099896714,78.0028051520747,66.38524569238584,80.36496679221061
850.0,80.92006736545376,71.34287591953517,85.31616493474367,77.56578882674874,65.87259922018761,80.32043328838411
875.0,81.17955768696196,73.43424918881477,85.38317516021498,77.74548324546946,65.20349506918753,80.50358019780184
900.0,80.40747048916282,75.03921320342698,84.70678099896712,77.04976373219849,63.716917561424296,79.91560937755077
925.0,79.8396338965686,75.81711090628748,84.38767285491316,76.41503799754345,61.64039057775865,79.58514149082352
950.0,79.88441160460029,76.73819571547217,84.24166525431238,76.43102092267493,58.468294852651624,79.58840842018574
975.0,80.04224702149949,78.93080066193495,84.47917368935828,76.74588954856397,58.89746267102409,80.06629342355511
1000.0,80.24809888072156,79.90722417372363,84.58876707001816,76.17452498116513,58.41612209168348,80.28214173383354
1030.0,80.34712970069143,80.84680047887707,84.63085021128119,75.17153592762071,57.613981444788934,80.44369870300694
1060.0,81.41695395609257,81.51483523633479,84.67175802099504,74.16389186220503,57.034129716935794,80.79263377660185
1090.0,82.37757950460713,82.01007799780292,84.65610680541815,73.40845366892798,57.05175971189301,81.11479904040272
1120.0,83.29257011413608,82.57609175449223,84.63675229407058,72.74322866282712,60.10338213802673,81.49272826530837
1150.0,84.10943953665229,82.61227178315617,84.56695811333294,72.30900550342277,63.11980919752523,81.73401838872331
1180.0,84.245343957669,82.47001488257476,83.95626628846543,70.68031797767239,62.79628985942752,81.49011665857392
1220.0,84.0888904905328,81.97150800786937,82.95634301667583,68.54499444362915,63.33405145989511,80.93893817917525
1250.0,84.12991141155759,81.4441577493485,82.2665025816592,67.37115316715314,65.05825183358682,80.61036590341523
1280.0,83.57083383381351,80.57896989520115,80.83726659758639,69.17522207782154,67.2562398786865,79.79241886411558
1320.0,83.37245249207646,80.0441577493485,80.38350127969167,69.60436111630524,66.11847722925366,79.45337890148458
1360.0,83.97858264009719,80.55017075212571,81.32765591429369,67.18140744447459,65.21951990768618,80.06695687454587
1400.0,84.92285902893765,80.59238562216103,81.90702006846367,65.69323199905473,65.6668992260621,80.70262214221734
1450.0,84.93855083142047,80.50986628672328,82.50487280319697,66.00367760422729,65.34641007348118,80.86131093219551
1500.0,86.04898514879551,80.64935766478271,83.21510881994102,68.72965673278235,63.81183946228093,81.69249707358743
1550.0,86.37977745790569,81.0560388500297,83.87721772148457,69.47490411353455,63.8616644733347,82.1351580865646
1600.0,86.8996543927718,81.84415774934853,84.27093475141129,71.506454182091,62.941593744615815,82.6769535225673
1650.0,86.80464358834796,81.21592692226706,83.94278501125436,72.04543183072721,63.1223711084708,82.44238091830336
1700.0,85.27640394864848,79.78982856673473,82.42122499124102,72.11215185632584,62.38651645649698,80.968484583309
1750.0,84.09643568420724,78.030497514016,81.84883140254375,71.7866088536148,61.245339759376904,79.91099970128127
1800.0,83.48915939292242,77.05237800738082,81.56919857547534,67.94057337453717,59.68470247576879,79.29129728764103
1850.0,83.9527499421436,75.93858119222399,82.12618058357005,65.37863549306358,59.06310667270894,79.59175197886277
1900.0,83.68969294222599,76.50190235499849,82.4487785530627,63.97722101624147,56.38557370758856,79.61166479358198
1950.0,84.23088003414321,77.0595618344865,82.71776471208518,64.46560011296476,59.28048618312404,80.05463595804979
2000.0,84.4315521529105,78.06226044405476,82.80511479929199,62.50338719682962,57.95511912270412,80.29069257046444
2060.0,84.36136837622763,78.1039069246843,82.29026974201913,65.18757355568283,55.44129938270204,80.09198840737412
2120.0,83.77106744273918,78.56023655467064,81.73522990018226,67.85330555571632,58.05636065935387,79.69349389075076
2180.0,83.10921325368946,78.47244660678602,81.60057303579472,68.90644995242052,61.21239137230562,79.33095666742535
2240.0,83.45062128010365,78.43976520486287,82.24724929034011,69.01169730988751,61.91490827025059,79.71696530793024
2300.0,83.64066256291329,78.70936525668058,82.27673000603467,68.68008663880225,61.73646399722712,79.85265156999327
2360.0,84.92926676879422,80.1641419384415,82.87108642272024,68.53709848715317,62.69410275790908,80.91780412882794
2400.0,85.3489851487955,81.0837535461989,82.63174714715936,64.7512586267594,61.372981751272775,81.19714280907226
2500.0,85.44576719438469,81.59307493464333,82.23326440435977,65.5244788243707,62.378690099567294,81.25322524037647
2580.0,85.11592538879982,80.63222034791231,81.83840573845715,66.03786537366862,61.705754094408505,80.78203220817396
2650.0,84.77697211958265,79.74752518744494,81.59709987119363,67.66007950463656,62.77995821810477,80.38961073171602
2720.0,84.24511556931755,78.06640980126066,81.6210936144714,67.43647068877915,62.46576610253139,79.84432974396185
2800.0,84.76588846059688,79.77332303610619,81.30815494923273,65.7394160302354,60.93630660294947,80.29129249909202
2900.0,84.89188145404555,80.54570374002571,80.82554646394406,64.82348084108453,61.30285247072216,80.39146842792883
3000.0,84.0179278976485,78.96908806114944,79.5466078199073,62.637410834639226,59.98725036481427,79.2841263842243
3070.0,83.67346990883566,77.89764339402716,78.76682024120099,62.09271975616072,57.800461616381355,78.71716971060572
3150.0,84.44087709308415,78.82626487750088,79.3892286057875,61.86118882275541,55.80608397733623,79.47572667725814
3250.0,85.00265313251613,79.69673079774968,79.42689885410577,63.30228947607948,56.83366107581365,79.99943659570656
3350.0,83.96563268960989,78.53980936753103,78.61753639618371,66.21672458940097,60.10691817089155,79.01569084045278
3450.0,83.24805664755615,76.90175147319316,78.61869252201238,62.810748268219456,59.159709712076605,78.27036094601279
3550.0,84.07813636156328,78.00175147319315,80.16088752897616,62.68264212622809,59.36502135286561,79.29789386837521
3650.0,86.00901938276999,79.65436996411115,81.30314725093561,66.15961332578004,60.23891884364663,81.01379676775176
3750.0,86.23920982111143,79.60588302564899,81.74244941634588,68.09857988355247,62.720575098630505,81.268868287343
3870.0,86.12643297742508,79.4946681446287,81.84886307795827,69.16568113491572,61.338759617821395,81.21602491316243
4000.0,86.38888863538652,80.1670591773177,82.15595651273028,68.11527297915303,62.33380994627443,81.53386155836506
4120.0,87.13920982111144,80.44712970069143,82.31907431208106,69.59503160381018,63.47950377830267,82.09657934451629
4250.0,86.29430925610406,80.16873383536249,80.51951865521396,68.91528129302804,62.7045184586603,81.15506490624837
4370.0,84.93758968889495,79.38246753146329,78.94879808231458,68.10747545589487,62.03578003030678,79.8679758911976
4500.0,84.59470218621026,79.52508145148292,79.05991840187217,65.47728867368728,60.50310169023821,79.664999409782
4620.0,84.78204905670954,80.32964495355564,79.17748904774082,65.50489151814537,61.42310166498818,79.96793159970925
4750.0,83.01595200332335,79.60663873427828,78.05615954712388,65.41399504857928,59.2949054192684,78.57147514964487
4870.0,82.25522280896298,79.35003912656687,77.74420748571723,63.52034345577398,56.35046724288206,78.01198086822588
5000.0,82.80464912211595,79.8836251212628,78.57511535045475,62.761797936422724,53.967250432915094,78.60067013891856
5150.0,83.02991141155759,80.09736051976007,79.26069008487924,63.90387307273174,54.3637043297188,78.92372035149582
5300.0,81.97106744273917,78.38401608284236,78.17897519147625,66.09968028558035,54.97008198642435,77.73060179574021
5450.0,82.52869245367796,76.91568621032725,80.00824153209635,68.93759938525952,59.566921819545925,78.28771733891612
5600.0,85.81792789764852,81.51208458068784,80.65078717516948,68.11105479306347,59.23653136474353,81.1185851022465
5800.0,85.15237641506431,81.34205313523954,79.2778893693343,70.58264996233248,55.639455615056036,80.49382740298938
6000.0,84.77662798253907,81.92294362715998,79.27721252653397,70.74289087801203,53.83621289305172,80.4363906560024
6150.0,86.43897757455802,83.35078859213112,80.82917154256957,65.2909960322267,52.722882889375214,81.93885408144082
6300.0,85.49965439277179,82.13308937677077,79.51283112415098,63.10541111498456,52.43664105719448,80.86228024212397
6500.0,84.69156164294319,80.31628511153325,78.32846494664756,62.93818779559312,53.876631510828574,79.75309211311733
6700.0,85.27215664893683,80.84836735062423,78.78918958223323,63.2206277024612,54.32374801079628,80.3043021846905
6900.0,83.62761355743557,78.83115197647014,76.5920666504096,62.38010020205856,55.62311049200251,78.50857033882299
7100.0,82.07383110211923,76.90514619070707,76.53979291019701,64.9308709045872,55.33972481925677,77.13954797095064
7300.0,82.48155349220623,78.74878700732916,76.83052738444815,63.36784414940162,57.111878527357575,77.82371170262262
7500.0,82.43897757455802,79.53736534393182,77.54258764798342,66.330438930586,55.81016110451624,78.15188616447671
7750.0,83.75260953202216,80.47915446671192,78.08501035287655,67.78165245469987,54.66447208879053,79.23845140367602
8000.0,83.21007799780291,79.58835946822155,77.71788819135026,66.01560380640906,53.1264135505145,78.61773528512079
8250.0,80.97150800786939,76.35098823501218,75.48136589205303,62.463742709879384,52.09375052182487,76.13812067119783
8500.0,81.91916705502754,78.43921161314461,76.5790609722236,64.0417731889931,54.61241223915816,77.38291546597972
8750.0,84.06878033996792,80.85099006382057,79.57540468280257,64.62388317594731,57.69828235408626,79.74068764943577
9000.0,87.60261155895364,83.98528746757074,80.70223384217712,67.4110032180909,58.14080962453998,82.78678854760433
9250.0,88.45858760124325,84.78835946822157,81.99915896087745,68.7144248589069,57.9116119420748,83.6881800264071
9500.0,88.8796012143346,82.6503860982826,82.06404954100122,70.56667041348703,59.26766226011897,83.54026115237743
9750.0,87.31659062692783,81.86097559154804,79.31875283873349,67.56403450680843,57.53629026306196,81.95534110439388
10000.0,85.70378320443461,82.36948999020775,77.96728096692122,66.89106818051974,56.489241173906194,80.88049586259766
10300.0,86.77082970284297,83.95131759580826,78.33586879057871,67.65474704304903,56.340370175452776,82.03164384005863
10600.0,87.46096514237182,84.87277674488686,78.12056623436509,63.636664736167035,54.49982167417532,82.70386300326432
10900.0,86.24413052381576,80.6948466445546,78.77411369080365,63.73662538316148,54.37368161731355,80.90978701800793
11200.0,85.04413052381575,81.69265755490996,79.98165821860691,65.09356994681184,60.99516581561214,80.5780731092586
11500.0,86.33435140868504,81.12239157432461,81.2831709071127,71.69964276194214,64.8371167265431,81.53307555406735
11800.0,84.59380864002826,83.51365764922524,80.14880222689187,69.31102889535042,56.26995999433133,80.96918266516275
12200.0,84.1787299675379,80.0550770435439,77.29723062579332,65.98574853673567,52.2652098419011,79.2512994109361
12500.0,84.56282222339672,86.69735269262824,80.93418910251107,68.9629076361568,53.99365289692163,82.48228705713123
12800.0,82.96687807668586,85.68655400819432,82.35449704630318,71.03665966535353,57.927390048927194,81.78218318881699
13200.0,87.29096356898987,78.33184464544367,87.05080985042049,72.96293113848118,64.98543347014639,83.55658903674353
13600.0,88.50488091921368,84.05463624332228,87.84223576856041,70.3368313504373,65.01986089713023,85.01207725288523
14000.0,84.19780984381858,80.11456592084492,81.13572925022387,67.32172459988998,56.63071264566936,80.01139841209115
14500.0,77.28375354619892,75.85480522115864,76.2550635788413,63.46475702264223,50.63756648697806,74.363525447146
15000.0,70.76914053174713,71.26035296980747,69.68147600957289,57.26346500571107,43.73309413762958,68.46999012914846
15500.0,68.39701892675755,59.63753193576905,60.59774711782542,47.51327797018526,37.55393223055522,62.57349600996967
16000.0,67.85522334988607,59.174919704004154,66.76322875525706,56.30094348964336,45.09169823250748,63.85055292663638
16500.0,68.66096514237184,60.277310267439006,67.93021363203214,55.16286554861314,42.94138228336952,64.76243083050089
17000.0,67.45355116220061,59.97979693268614,65.46413168439364,53.88850773032776,39.954740145875135,63.15240367422378
17500.0,64.52361102993711,57.29871380765,68.29528691104301,56.66184308359432,44.15486837512428,63.26900529443235
18000.0,57.82285902893766,50.74059234412441,68.80148487876619,58.29776142633962,47.08858998707633,62.57178657960499
18500.0,57.30921140720402,50.62264734397969,65.2740633148952,53.28267253490499,44.39817164982419,59.30676956726286
19000.0,62.20962251076206,52.282306499568435,59.58829450874809,52.87213645512638,47.191382574765285,57.764210795507736
19500.0,57.69046060092039,51.66717854541962,57.20332219407321,53.196084057141164,43.496625980528606,54.744112446806
