Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
115.0,86.20000000000002,85.9699738260637,83.74833766487426,84.82399782102144,41.14597600504226,42.22163616118944,40
118.0,86.20000000000002,85.9699738260637,83.74917886455755,84.84818392489593,41.12178990116776,42.220794961506144,40
122.0,86.20000000000002,86.00354610191523,83.74330763017946,84.84881846847583,41.15472763343941,42.260238471735775,40
125.0,86.20000000000002,86.02445814420116,83.7034464945871,84.85135260893094,41.173105535270224,42.321011649614064,40
128.0,86.1,85.95837672536982,83.60439964283896,84.7849761203642,41.17340060500561,42.35397708253086,40
132.0,86.0,85.85837672536981,83.47282960636726,84.67787538719735,41.18050133817246,42.38554711900255,40
136.0,85.9,85.7356206840857,83.32571591946369,84.53771521444054,41.197905469645164,42.40990476462201,40
140.0,85.7,85.55837672536981,83.14558770820756,84.35292402129797,41.205452704071845,42.412789017162254,40
145.0,85.6,85.49177612109561,83.0562535424506,84.25782373231581,41.2339523887798,42.435522578645006,40
150.0,85.6,85.46971018796762,83.00697064561562,84.2132136976121,41.25649649035552,42.462739542352,40
155.0,85.6,85.43762776013772,82.97659379851169,84.17734813959333,41.26027962054438,42.46103396162603,40
160.0,85.6,85.44901542823474,82.9876253000536,84.17971270829655,41.269302719938196,42.46139012818115,40
165.0,85.6,85.40328449402553,82.94349054563726,84.14460023009296,41.258684263932565,42.45979394838827,40
170.0,85.6,85.36063752019827,82.89880725398746,84.09541192141562,41.26522559878265,42.46183026621081,40
175.0,85.5,85.28127710423243,82.79791687617971,84.00792862609768,41.27334847813475,42.48336022805272,40
180.0,85.3,85.1376277601377,82.58622824703679,83.82481800592991,41.31280975420779,42.55139951310092,40
185.0,85.0,84.8376277601377,82.20457332857083,83.4942389377975,41.3433888223402,42.633054431566876,40
190.0,84.7,84.4722285934395,81.69947348012285,83.05147428142796,41.42075431201154,42.77275511331665,40
195.0,84.4,84.10708482926708,81.13659520078627,82.59996776530578,41.5071170639613,42.970489628480806,40
200.0,84.0,83.7520177531097,80.62617692846233,82.16709732329107,41.584920429818624,43.12584082464737,40
206.0,83.9,83.51085532090083,80.26919700894629,81.88625427130695,41.62460104959388,43.24165831195454,40
212.0,83.79999999999998,83.49882484139398,80.15766691127979,81.81892918115709,41.679895660236895,43.34115793011419,40
218.0,84.0,83.61085532090084,80.18790522187652,81.88993555122602,41.72091976967482,43.42295009902432,40
224.0,84.0,83.69962886293752,80.15842805683143,81.91112789374654,41.78850096919098,43.54120080610609,40
230.0,84.1,83.71165711849531,80.0124349501454,81.83631167702693,41.87534544146838,43.699222168349905,40
236.0,84.1,83.68106811061855,79.83468961614476,81.73820872189881,41.94285938871974,43.8463784944738,40
240.0,84.0,83.62259804779079,79.66479048349724,81.67435041614274,41.948247631648044,43.957807564293546,40
250.0,84.0,83.66573183644918,79.53555645208331,81.6573802013902,42.008351635058986,44.13017538436587,40
258.0,84.0,83.66895471775875,79.37897357605462,81.58701654240149,42.081938175357266,44.28998114170413,40
265.0,84.1,83.65257384983008,79.24923201019041,81.49607370723005,42.156500142600024,44.403341839639666,40
272.0,84.1,83.65257384983008,79.35446702197984,81.5829014930212,42.06967235680888,44.29810682785023,40
280.0,84.2,83.84572400009402,79.67460549100778,81.87782485556735,41.96789914452667,44.17111850908624,40
290.0,84.2,83.9727616847832,79.86394849454626,82.0833676082174,41.88939407656579,44.10881319023693,40
300.0,84.3,84.00761365943238,79.82165823327209,82.08417445122657,41.92343920820581,44.18595542616029,40
307.0,84.2,83.9414342834443,79.64877124078306,81.95391738381666,41.987516899627636,44.29266304266123,40
315.0,84.1,83.87301328071764,79.61501351395515,81.88088008823291,41.99213319248473,44.257999766762495,40
325.0,84.0,83.75085156565544,79.58047744550117,81.78391523748387,41.96693632817157,44.170374120154264,40
335.0,83.79999999999998,83.48862984188473,79.26025647913869,81.48333550157156,42.00529434031317,44.22837336274604,40
345.0,83.70000000000002,83.2953085929133,78.9227518903968,81.1826514789411,42.112657113972205,44.372556702516505,40
355.0,83.6,83.1847947420629,78.80099206367085,81.04893426697821,42.1358604750847,44.38380267839206,40
365.0,83.6,83.21880982489773,78.63569503427512,80.9593630732031,42.25944675169464,44.583114790622616,40
375.0,83.79999999999998,83.34385812166595,78.60348751327265,81.02417124707753,42.31968687458841,44.74037060839329,40
387.0,83.9,83.52121419279592,78.69707268522596,81.14424008699594,42.37697410579999,44.82414150756996,40
400.0,84.0,83.60213194971675,78.6229976795235,81.11820708698588,42.48392486273087,44.979134270193256,40
412.0,84.0,83.55668423259127,78.41596400958102,81.00659395660242,42.55009027598885,45.14072022301025,40
425.0,83.79999999999998,83.37510074991002,78.22101455031186,80.82557561735328,42.54952513255674,45.154086199598154,40
437.0,83.6,83.15997814133753,78.03497556324545,80.5884753413508,42.57150279998673,45.12500257809208,40
450.0,83.6,83.12597755276416,78.11762169451298,80.54930074106997,42.576676811694185,45.00835585825118,40
462.0,83.6,83.15393951000013,78.15754795587394,80.58854533512513,42.565394174874996,44.99639155412619,40
475.0,83.6,83.15019219379127,78.11810386956815,80.56623404001766,42.58395815377361,45.032088324223125,40
487.0,83.9,83.36264093044379,78.23180432294627,80.77987741281052,42.58276351763327,45.130836607497514,40
500.0,84.3,83.77250394666612,78.39781439488593,81.1301948428271,42.642309103839025,45.37468955178019,40
515.0,84.7,84.30371169914288,79.08899712436538,81.79358470085604,42.510126998286836,45.2147145747775,40
530.0,85.19999999999999,84.8037116991429,79.69648454916891,82.40739633115346,42.39631536798943,45.10722714997398,40
545.0,85.4,85.0376550460855,80.0363592167025,82.72714135028993,42.31051369579558,45.00129582938301,40
560.0,85.4,84.96625394975071,79.96710891885151,82.71740113957522,42.24885281017549,44.9991450308992,40
580.0,85.3,84.83159016162297,79.70844643541949,82.58106149797032,42.250528663652645,45.12314372620348,40
600.0,85.19999999999999,84.64972014254764,79.33724315944502,82.36165359418234,42.28806654836529,45.31247698310261,40
615.0,85.0,84.45678198031182,79.01306260660128,82.19146218066003,42.26531979965179,45.443719373710536,40
630.0,84.80000000000001,84.28379153746164,78.71418516594846,82.06395837793912,42.21983315952252,45.569606371513174,40
650.0,84.6,84.06960781196202,78.31848308578489,81.8789467600345,42.19066105192752,45.751124726177125,40
670.0,84.5,84.02465474872201,78.12421102137245,81.7937629799707,42.23089176875132,45.90044372734957,40
690.0,84.5,84.13021528810147,78.11357133347599,81.86110056719868,42.26911472090279,46.01664395462548,40
710.0,84.6,84.14863205991583,77.98149800372185,81.77633864860505,42.37229341131078,46.16713405619397,40
730.0,84.6,84.09949720476382,77.82170881442863,81.62280318540778,42.476694019356046,46.27778839033519,40
750.0,84.6,83.95537775703312,77.41307651970584,81.2683561207462,42.687021636286914,46.54230123732728,40
775.0,84.4,83.5796566075096,76.77007325161017,80.70719601902034,42.87246058848926,46.809583355899434,40
800.0,84.4,83.51866925868812,76.37777515370641,80.45171849406665,43.06695076462147,47.14089410498171,40
825.0,84.5,83.60331221791617,76.10314445182452,80.33471023678567,43.2686019811305,47.50016776609165,40
850.0,84.4,83.5644750565537,75.76000702530635,80.03126026191644,43.53321479463726,47.80446803124735,40
875.0,84.3,83.52632323658129,75.73330061105594,79.87556243026958,43.65076080631171,47.79302262552535,40
900.0,83.79999999999998,83.14216261429726,75.59435185361576,79.5314645386573,43.61069807563996,47.5478107606815,40
925.0,83.5,82.83245670947906,75.53412855504189,79.35463154345321,43.47782516602585,47.29832815443717,40
950.0,83.0,82.30461187134935,75.16851642734267,78.93986336111709,43.36474851023226,47.136095444006685,40
975.0,82.69999999999999,81.80622485893679,74.8990692806828,78.58861988460758,43.217604974329205,46.90715557825399,40
1000.0,83.0,81.91489317362213,75.33979856893936,78.94198555288287,42.972907620739264,46.575094604682775,40
1030.0,83.1,81.98701753073671,75.26340681725051,78.8986321759401,43.088385354796614,46.723610713486195,40
1060.0,83.3,82.085288645628,74.42085904524052,78.28743077287216,43.79785787275584,47.66442960038748,40
1090.0,83.5,82.32138388903493,73.87884522920338,77.89421549754023,44.4271683914947,48.442538659831555,40
1120.0,83.3,82.26925136833421,73.47670830033056,77.5921145095121,44.67713685882211,48.79254306800365,40
1150.0,83.2,82.07977937176923,73.01045786840274,77.29311214964852,44.78666722212071,49.069321503366496,40
1180.0,83.5,82.29931263860246,73.17388981097373,77.46083535094678,44.83847728765568,49.125422827628725,40
1220.0,84.2,82.79326084732298,73.7230827390259,77.99033810141809,44.802922745904894,49.070178108297085,40
1250.0,84.6,83.28382195522279,74.46698579350978,78.67566616925907,44.60815578596372,48.81683616171301,40
1280.0,84.6,83.55485041077034,74.99358975980104,79.09970142796274,44.4551489828076,48.5612606509693,40
1320.0,84.3,83.37404754770999,74.99751633852912,79.0028590516929,44.3711884960171,48.37653120918087,40
1360.0,83.6,82.68720802138056,74.56035969731984,78.5022448957016,44.18496312567896,48.12684832406072,40
1400.0,83.0,82.1165193442002,74.06256854649762,78.01877706424762,44.097742279952584,48.05395079770258,40
1450.0,82.69999999999999,82.06353394489128,73.95279880405491,77.8843742123693,44.17915973252198,48.11073514083637,40
1500.0,82.30000000000001,81.87583940056145,73.80743434852688,77.73999070902634,44.1358486915351,48.068405052034564,40
1550.0,81.9,81.52060634179792,73.5801579196791,77.572052696108,43.94855364568991,47.94044842211882,40
1600.0,81.6,80.89692690438405,72.9212545412298,77.01452082393035,43.88240608045369,47.975672363154246,40
1650.0,81.4,80.40218920511558,72.2455045361243,76.43241103856786,43.96977816654771,48.156684668991275,40
1700.0,81.5,80.49300385550802,72.19135198892003,76.51487105230451,43.97813280320351,48.30165186658799,40
1750.0,81.6,80.984614091293,72.93228729927195,77.04592855601399,43.938685535279006,48.05232679202105,40
1800.0,81.6,81.5714674339275,73.6737104923578,77.31226727198874,44.25920016193875,47.897756941569696,40
1850.0,81.8,81.90008497019846,73.54294258407754,77.22540614189259,44.67467882830587,48.35714238612093,40
1900.0,81.9,81.65120414329722,73.48087183293612,77.29069873913119,44.360505404166034,48.170332310361104,40
1950.0,82.2,81.9075066068217,73.71335103677123,77.27227816038501,44.635228446436685,48.19415557005047,40
2000.0,82.2,82.44834440540993,74.33467681832768,77.60755456277421,44.840789842635715,48.11366758708225,40
2060.0,82.0,82.60604698942942,74.326821296182,77.67018640744303,44.93586058198639,48.27922569324741,40
2120.0,82.2,82.24887308736658,73.89828459271529,77.57117528617388,44.67769780119269,48.35058849465129,40
2180.0,82.6,82.01653646202178,73.83673077212549,77.30702005693254,44.70951640508923,48.179805689896284,40
2240.0,83.1,82.25987652395045,73.75616664938633,77.44316765117318,44.81670887277727,48.50370987456412,40
2300.0,83.4,82.40070264500508,73.55159584990619,77.3131499944366,45.08755265056848,48.84910679509889,40
2360.0,83.4,82.19287518140837,73.33407549573201,77.19396913174181,44.99890604966656,48.85879968567636,40
2400.0,83.5,82.73985213823062,74.34500974122108,78.21245921874112,44.5273929194895,48.39484239700954,40
2500.0,83.70000000000002,82.9723251851636,74.53516900106601,78.4105254350534,44.5617997501102,48.43715618409759,40
2580.0,83.70000000000002,82.32183123276363,73.71396549356251,77.31871151304142,45.00311971972221,48.60786573920112,40
2650.0,84.3,82.5225742815438,73.437326217074,77.72060579174789,44.80196848979591,49.085248064469795,40
2720.0,84.4,82.42819756568652,73.64582681590646,78.01860762604639,44.40958993964013,48.78237074978006,40
2800.0,84.3,82.18045688054296,73.05245888708586,77.39383456523122,44.786622315311746,49.1279979934571,40
2900.0,84.2,81.85709899135817,72.19147812729415,76.76166629971355,45.09543269164462,49.665620864064024,40
3000.0,84.0,81.81556928743036,72.55192150304745,76.88691005132911,44.928659236101254,49.26364778438291,40
3070.0,84.0,82.0933985552648,72.4479879021156,76.77311560625007,45.320282949014725,49.6454106531492,40
3150.0,83.70000000000002,81.71761921596794,71.94221753034736,76.56381376884447,45.153805447123474,49.77540168562058,40
3250.0,83.4,81.4824387666061,72.11383034167025,76.48460832034934,44.997830446256756,49.36860842493584,40
3350.0,83.0,81.18386716356534,71.29979444333716,75.94634117542002,45.23752598814532,49.884072720228176,40
3450.0,82.69999999999999,80.8346928862675,70.34497717868985,75.15524463590788,45.67944825035963,50.48971570757766,40
3550.0,82.6,80.9457475173794,70.48095242464308,75.17608884560661,45.76965867177279,50.464795092736324,40
3650.0,82.8,80.88421918763315,70.49386481566233,75.34189998598742,45.542319201645725,50.390354371970815,40
3750.0,82.8,80.580708067098,69.90278862886157,74.58450254452327,45.996205522574726,50.67791943823643,40
3870.0,82.69999999999999,80.98668480628095,71.12451134118072,75.68933940998656,45.29734539629439,49.86217346510023,40
4000.0,83.3,82.03700887040618,71.76627016506998,76.44188610918228,45.595122761223905,50.2707387053362,40
4120.0,83.70000000000002,83.47665367468741,74.23161606267023,78.52815213130401,44.9485015433834,49.245037612017185,40
4250.0,84.4,84.35757161886346,75.03560480972814,79.62492537711319,44.732646241750274,49.32196680913532,40
4370.0,84.80000000000001,85.14940382701576,76.36172356337106,80.59822528345366,44.5511785435621,48.7876802636447,40
4500.0,84.2,84.36235481236208,75.13531751139587,79.72553949423062,44.63681531813147,49.22703730096622,40
4620.0,83.9,83.39743452214913,74.09249505453774,78.51166719283485,44.88576732931428,49.30493946761139,40
4750.0,83.4,82.31766087788145,72.45056070435083,77.15996086160666,45.15770001627479,49.867100173530616,40
4870.0,83.3,81.71585544095544,71.70911221299745,76.31160490747186,45.40425053348358,50.00674322795798,40
5000.0,83.1,81.25638779264612,71.03924250435247,76.06481068706692,45.1915771055792,50.21714528829365,40
5150.0,83.1,81.14673614102975,71.06887775225982,75.69613526073954,45.45060088029021,50.077858388769926,40
5300.0,83.3,81.31014430530789,71.18511966100435,76.19460937672785,45.11553492858003,50.12502464430354,40
5450.0,83.5,82.18802560633287,72.23041132922303,77.00030742351485,45.18771818281802,49.95761427710984,40
5600.0,83.79999999999998,82.57954655468805,73.05489117301366,77.69701055224309,44.882536002444965,49.52465538167439,40
5800.0,84.2,83.0326015113303,73.33881877069322,78.02819524670798,45.00440626462232,49.693782740637076,40
6000.0,84.2,83.11825469435328,73.83573695670039,78.1870233417994,44.93123135255388,49.282517737652896,40
6150.0,83.3,82.23870848169372,72.63053059606793,77.12605200281679,45.11265647887693,49.60817788562579,40
6300.0,82.2,80.31245339333482,70.31037334132986,75.05947222345155,45.25298116988327,50.002080052004956,40
6500.0,81.29999999999998,78.65096356197134,68.17294687094542,73.12391544890716,45.52704811306418,50.478016691025914,40
6700.0,81.20000000000002,78.41177372431383,67.76013908932391,72.6474910973319,45.76428262698194,50.65163463498992,40
6900.0,82.30000000000001,79.64504965103117,69.4108133064224,74.20744948342404,45.43760016760713,50.234236344608775,40
7100.0,83.70000000000002,82.00265965041507,72.37521465579579,76.77025279494165,45.232406855473414,49.62744499461928,40
7300.0,84.4,84.98271998093236,75.90989381055138,79.9756285387231,45.00709144220926,49.07282617038098,40
7500.0,83.79999999999998,84.46378415333221,75.00355489489766,79.33206570680098,45.13171844653124,49.46022925843455,40
7750.0,83.0,81.58382737953664,71.37778629797012,75.96777459262137,45.616052786915276,50.206041081566525,40
8000.0,82.1,79.98905670976968,69.64147822851187,74.19591559883378,45.793141110935906,50.34757848125781,40
8250.0,82.30000000000001,79.78074046584456,69.67387622649879,74.13654819946503,45.644192266379534,50.10686423934577,40
8500.0,83.2,81.4091337305196,71.62401051363207,76.02294921269103,45.38618451782857,49.78512321688753,40
8750.0,84.0,85.01778002887319,75.17550337079199,79.57561659305438,45.44216343581881,49.842276658081204,40
9000.0,84.7,84.85800129137215,74.1821842669898,79.04471126110442,45.81329003026772,50.675817024382354,40
9250.0,83.9,82.28183607199773,72.02664256807275,77.01349398569904,45.26834208629869,50.255193503924986,40
9500.0,82.6,80.81095673116458,71.59070653497983,76.01228590800895,44.79867082315563,49.22025019618475,40
9750.0,82.8,81.33217656297953,72.13153499062004,75.97112139489703,45.3610551680825,49.20064157235949,40
10000.0,83.6,82.25864126486803,72.16728498626566,76.81502879253011,45.44361247233792,50.091356278602376,40
10300.0,84.5,84.98223108158746,75.08959030578026,79.72365324378848,45.25857783779898,49.892640775807195,40
10600.0,84.6,86.38300998653463,76.93821667057412,81.31784569098635,45.065164295548286,49.44479331596051,40
10900.0,82.5,82.83630273359182,73.28257889054663,77.54600496022107,45.29029777337075,49.55372384304519,40
11200.0,82.9,79.80450171278005,69.10565499834404,74.02828513306036,45.77621657971969,50.698846714436016,40
11500.0,83.0,82.67585453587438,72.71006633712646,76.9608546143561,45.714999921518285,49.965788198747916,40
11800.0,85.8,87.39212085826516,78.27793946660398,82.33636351681818,45.05575734144698,49.11418139166118,40
12200.0,84.3,83.41286275505831,74.05378178164585,78.30814985300941,45.1047129020489,49.35908097341246,40
12500.0,83.3,81.31537742095614,71.27630501492213,75.663366307128,45.65201111382814,50.03907240603401,40
12800.0,83.4,84.03478395646323,75.2810648605883,78.71968831985397,45.31509563660926,48.75371909587493,40
13200.0,86.20000000000002,87.47864198019604,77.99355396556572,82.30703815348377,45.17160382671227,49.48508801463032,40
13600.0,85.19999999999999,85.49448186694906,76.03470372954038,80.49713733960192,44.99734452734714,49.45977813740868,40
14000.0,84.3,83.58904641049625,74.18103358451714,78.00385038639725,45.585196024099005,49.408012825979114,40
14500.0,84.9,82.71702272136207,72.96153771400188,77.45134667853057,45.2656760428315,49.75548500736019,40
15000.0,86.1,86.6762723841426,77.5310536507282,81.89656973439348,44.779702649749126,49.14521873341441,40
15500.0,82.9,81.39442738354249,71.47673209901822,75.81705059755254,45.577376785989955,49.91769528452427,40
16000.0,80.9,78.93863635838531,69.31385219906802,73.71615658166492,45.22247977672039,49.62478415931729,40
16500.0,83.79999999999998,82.21081624513117,72.60693708199695,77.22050145206495,44.99031479306622,49.60387916313422,40
17000.0,80.9,80.04097250080086,69.65320326891242,74.33216717623814,45.70880532456272,50.38776923188844,40
17500.0,82.6,79.05999355140203,68.95078890215319,73.4486037045275,45.61138984687453,50.10920464924884,40
18000.0,85.6,83.44034085295029,73.19824373168899,77.42844143100652,46.01189942194377,50.242097121261295,40
18500.0,83.3,82.22024900115434,72.55938386263134,76.90472041566812,45.31552858548622,49.66086513852301,40
19000.0,83.70000000000002,79.99888419088848,69.33901665925448,74.08601990972493,45.91286428116355,50.65986753163399,40
19500.0,83.9,82.74413108185573,72.48258263916442,77.1297893934029,45.614341688452825,50.26154844269131,40
