Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,69.5126287878788,69.49609285537593,69.18542828098866,69.33832488755297,30.157767967822963,30.310664574387275,30
62.9883,70.8315287878788,70.81649942539332,70.54546226923458,70.67814663985804,30.138352785535275,30.27103715615874,30
64.4531,71.4768287878788,71.46204354819298,71.20079313719937,71.3283487424339,30.133694805759077,30.26125041099361,30
67.3828,72.67262878787879,72.65769545300945,72.39918409779482,72.52497190763533,30.13272354537412,30.258511355214637,30
68.8477,73.2835287878788,73.26911067144142,73.0206137370548,73.14116997855203,30.127940692889396,30.248496934386623,30
71.7773,74.2407287878788,74.22528398172848,73.96608116086465,74.09131902546557,30.133964956262915,30.259202820863834,30
74.707,75.1453287878788,75.12953145848849,74.86845447295325,74.99443189436741,30.135099564121077,30.26107698553524,30
77.6367,75.95812878787879,75.94194130801286,75.68085762180965,75.80646646292874,30.13547484508412,30.261083686203207,30
79.1016,76.3259287878788,76.30950774024849,76.0457417552387,76.17256519527419,30.136942544974303,30.263765985009798,30
82.0312,76.9169287878788,76.90017397387902,76.6387853040904,76.76393425082593,30.136239723053095,30.261388669788616,30
84.9609,77.4779287878788,77.46004381308464,77.18127485984958,77.31474376294803,30.145300050136612,30.27876895323506,30
87.8906,77.92902878787879,77.91062373077028,77.62553027856755,77.76204268596496,30.148581044805326,30.28509345220273,30
90.8203,78.30352878787879,78.2845157158391,77.99580359030816,78.13392422080648,30.15059149503263,30.28871212553095,30
95.2148,78.74682878787878,78.72692247089013,78.42965262134246,78.57155939834779,30.155363072542343,30.297269849547675,30
98.1445,79.00812878787882,78.9877458972611,78.68673821218094,78.83042114854844,30.157324748712668,30.301007685080165,30
101.074,79.22312878787879,79.20238009609332,78.90018565832118,79.04424697990922,30.158133116184104,30.302194437772144,30
105.469,79.45812878787879,79.43638476263897,79.12766388801954,79.27420834080438,30.162176421834587,30.308720874619425,30
108.398,79.6027287878788,79.58018919582351,79.26396123442281,79.41365690834348,30.166532287480024,30.3162279614007,30
112.793,79.7568287878788,79.7331632772236,79.40581074436875,79.56013844861594,30.17302482860765,30.327352532854846,30
117.188,79.90802878787879,79.88317802769713,79.54243834363744,79.70281968643773,30.180358341259392,30.340739684059685,30
120.117,79.9879287878788,79.96201535248676,79.60841001740025,79.77486004826187,30.187155304224888,30.353605335086513,30
124.512,80.12032878787879,80.09364812826527,79.73141591612372,79.90208257471248,30.191565553552792,30.36223221214155,30
128.906,80.2100287878788,80.18274713591677,79.82086917569877,79.99101150366094,30.191735632255828,30.361877960217996,30
133.301,80.27792878787879,80.24966672279592,79.87942157458774,80.05346011038397,30.196206612411956,30.370245148208184,30
139.16,80.32752878787879,80.29801804311029,79.92295810187943,80.09830920500266,30.199708838107625,30.37505994123086,30
143.555,80.3080287878788,80.27747850790227,79.89823232843288,80.07505799968908,30.202420508213194,30.37924617946939,30
147.949,80.39432878787879,80.36161051006341,79.9549642722557,80.14572534645845,30.215885163604966,30.40664623780772,30
153.809,80.5275287878788,80.49350359888106,80.07180169566591,80.26994649425885,30.223557104622216,30.42170190321515,30
159.668,80.47862878787879,80.44329154208509,80.01668210505723,80.21586212621213,30.22742941587296,30.426609437027864,30
165.527,80.4321287878788,80.39453270466156,79.9517964331328,80.15785920220638,30.236673502455176,30.44273627152876,30
171.387,80.4523287878788,80.41123182751424,79.92079357967052,80.15084323448865,30.260388593025596,30.490438247843727,30
177.246,80.5151287878788,80.4732811385292,79.97342269592411,80.20674627214478,30.26653486638442,30.49985844260509,30
183.105,80.4715287878788,80.42853542382795,79.93656678629951,80.16410242125723,30.264433002570726,30.491968637528444,30
188.965,80.4289287878788,80.38344854444544,79.86770024122376,80.10473240383097,30.278716140614478,30.515748303221685,30
196.289,80.3637287878788,80.31437047528807,79.75973279201074,80.01427950901802,30.300090966270048,30.554637683277335,30
203.613,80.3381287878788,80.28529436079874,79.65504681165095,79.95121519579105,30.334079165007694,30.630247549147796,30
210.938,80.23722878787878,80.18402400259156,79.57138656961665,79.85928127626765,30.324742726323905,30.612637432974907,30
218.262,80.3452287878788,80.29021030509608,79.66051391759532,79.9548653326625,30.33534497243359,30.629696387500758,30
225.586,80.08952878787879,80.03304483753807,79.44596398624729,79.71248557812756,30.320559259410516,30.58708085129078,30
232.91,79.9776287878788,79.91414616668902,79.25204828071978,79.55471064106884,30.359435525620185,30.662097885969246,30
241.699,79.92252878787879,79.85039102349431,79.05883225249491,79.42868530434995,30.421705719144356,30.7915587709994,30
250.488,80.3175287878788,80.24177638898495,79.28008768158104,79.7442850350697,30.49749135391525,30.96168870740391,30
259.277,80.1179287878788,80.04856419615055,79.25932872608486,79.62819601379915,30.420368182351396,30.78923547006569,30
268.066,79.8548287878788,79.78036715920209,78.97930762548636,79.35076158706813,30.42960557213395,30.80105953371573,30
276.855,79.70592878787879,79.6254997906067,78.79265679458067,79.17495027184673,30.45054951875997,30.83284299602603,30
287.109,79.73512878787879,79.64298491298985,78.63754669215653,79.10853592265796,30.53444899033188,31.005438220833312,30
297.363,79.6226287878788,79.528363858817,78.47284364130044,78.97087434526135,30.55748951355565,31.05552021751656,30
307.617,79.6147287878788,79.51286729577222,78.38286235788767,78.91247720802863,30.60039008774359,31.13000493788455,30
319.336,79.5138287878788,79.40090592005336,78.00881167124798,78.68802946485415,30.712876455199208,31.39209424880538,30
329.59,79.7414287878788,79.6390012216112,78.23856966983932,78.93139411283764,30.70760710877356,31.400431551771874,30
341.309,79.4588287878788,79.35986387572879,78.1900660837231,78.75824989594553,30.601613979783266,31.169797792005696,30
353.027,79.1929287878788,79.08259956878659,77.89870378987716,78.4630576264223,30.619541942364293,31.18389577890943,30
366.211,79.2986287878788,79.16700036618705,77.67326509125755,78.39650421799787,30.77049614818918,31.493735274929506,30
379.395,79.3822287878788,79.24812581543362,77.59733527521516,78.41494493989272,30.833180875540904,31.650790540218466,30
392.578,79.7185287878788,79.58707802205122,77.80899947681857,78.70895991120958,30.87811811084164,31.778078545232646,30
405.762,79.5344287878788,79.39900189354215,77.73527100017756,78.55639003681122,30.842611856730926,31.663730893364587,30
420.41,79.5369287878788,79.40373017334959,77.71242707353441,78.55219725081643,30.851532922533153,31.691303099815173,30
435.059,79.2378287878788,79.09291396776192,77.33937056050894,78.19529067830807,30.897623289453847,31.753543407252977,30
451.172,79.2379287878788,79.08234923210215,77.18130237748689,78.1177775343254,30.964571697776748,31.90104685461526,30
465.82,79.5526287878788,79.38183726061519,77.14851321696034,78.27160325378033,31.110234006834858,32.23332404365485,30
483.398,80.0188287878788,79.85813739693187,77.53074018582184,78.72260343253468,31.135533964397183,32.327397211110025,30
499.512,79.7619287878788,79.59904748542394,77.38988212363256,78.5074580962334,31.09158938919053,32.20916536179138,30
517.09,79.90952878787878,79.73702665785063,77.2997921941327,78.56010046534239,31.176926192508247,32.43723446371793,30
536.133,79.87262878787881,79.71136813828237,77.49772960795356,78.63839036490364,31.072977773378724,32.21363853032881,30
555.176,79.36242878787878,79.17714825556912,76.99002838283498,78.09081408358745,31.086334171981676,32.187119872734144,30
574.219,79.64492878787878,79.41827647075745,76.87707389671839,78.1168601700221,31.301416300735355,32.54120257403906,30
594.727,80.32842878787879,80.08928156633881,77.10156357805243,78.61766094649717,31.471620619841644,32.98771798828638,30
615.234,80.45292878787879,80.23945970061067,77.0923059297566,78.75841892049787,31.481040780112792,33.14715377085406,30
637.207,79.93932878787881,79.7551830284497,76.8597450826388,78.41043590969228,31.34474711875741,32.8954379458109,30
659.18,79.6418287878788,79.42376728862706,76.24907891914803,77.92901712840033,31.49475016022673,33.17468836947903,30
682.617,79.6354287878788,79.4348612510751,76.08486040480697,77.93603685290098,31.498824398174122,33.35000084626813,30
707.52,78.72962878787881,78.54768114542817,75.5431399639859,77.18023128592257,31.367449859505598,33.00454118144228,30
732.422,78.41042878787881,78.20860005188482,75.00856103085718,76.7293217254854,31.47927832639941,33.200039021027635,30
757.324,78.7763287878788,78.55906791961547,74.99796977690794,76.98107734029935,31.577990579316122,33.561098142707536,30
785.156,78.4698287878788,78.27859578383192,75.06992891738173,76.81465183511948,31.46394394871244,33.20866686645019,30
811.523,78.8584287878788,78.66046839284729,75.20082728461047,77.11595577050173,31.544512622345565,33.45964110823682,30
840.82,79.03732878787879,78.81314171735347,75.29858727211769,77.24846315562064,31.564678561732833,33.51455444523579,30
870.117,78.81812878787879,78.5876041000397,75.27171334379383,77.08030870749808,31.50729539254162,33.315890756245864,30
900.879,79.2296287878788,78.99338158381939,75.3844295639104,77.37275201448708,31.62062956933231,33.60895201990898,30
933.105,79.39812878787879,79.08980235737855,75.44769026359056,77.37241482228241,31.717387535096137,33.642112093787986,30
965.332,79.72192878787878,79.42897300580486,75.3406267121436,77.54481823615488,31.88415476964998,34.08834629366126,30
1000.49,79.31892878787879,79.01664619378681,75.41786960647629,77.31256082765444,31.704085366132375,33.598776587310525,30
1035.64,79.5211287878788,79.17298662884153,75.18997462606116,77.31387454705974,31.859112081781788,33.98301200278037,30
1072.27,79.46622878787879,79.10061043031142,74.8853010785565,76.91230726947008,32.18830316084134,34.215309351754925,30
1108.89,79.8461287878788,79.47012414929212,74.70263592865638,77.17574747474922,32.2943766745429,34.76748822063574,30
1148.44,79.5315287878788,79.07734598554832,74.11255495034708,76.6475670470149,32.42977893853342,34.964791035201245,30
1189.45,78.79072878787879,78.32351600018201,74.065471770832,76.15517692616122,32.16833907402079,34.258044229350006,30
1230.47,80.1330287878788,79.70421688049372,75.05680627011395,77.51292747117984,32.19128940931388,34.647410610379765,30
1274.41,81.06372878787879,80.68241045438442,75.87964397314498,78.44563136854734,32.236779085837085,34.802766481239445,30
1319.82,80.14932878787882,79.73037493398995,74.95682596923554,77.38002883141924,32.35034610257071,34.77354896475441,30
1366.7,78.3387287878788,77.90101074677024,73.40630885076601,75.7356773669314,32.16533337983884,34.49470189600423,30
1413.57,76.2340287878788,76.07532446171403,72.13662329508108,74.26659160303888,31.808732858675157,33.93870116663295,30
1463.38,76.2242287878788,76.06339578746822,71.26870746879293,74.00477667951084,32.058619107957384,34.7946883186753,30
1516.11,75.80702878787879,75.44251288888074,70.21849217144133,73.00019193368466,32.44232095519608,35.224020717439416,30
1568.85,77.3136287878788,76.93558010743017,70.8942297307602,74.30858849279447,32.6269916146357,36.04135037666997,30
1624.51,76.47472878787879,75.9453301140981,70.493201643282,73.32469262245142,32.620637491646676,35.45212847081609,30
1681.64,78.28792878787878,77.73329556966398,71.62020790862529,74.95710986145836,32.77618570820562,36.11308766103869,30
1741.7,79.33142878787879,78.63958960361732,72.30159874681677,75.46949673001156,33.17009287360577,36.33799085680056,30
1803.22,79.7704287878788,79.08246162129801,72.81402207096869,75.97806328399953,33.10439833729848,36.26843955032932,30
1866.21,79.67132878787878,78.86561844020058,73.07557954219449,75.9339071921767,32.93171124802387,35.79003889800609,30
1932.13,80.72052878787879,80.0708178582981,74.0770639176629,77.21278574716482,32.858032111133284,35.9937539406352,30
1999.51,80.01812878787881,79.37805389808628,73.95144537064844,77.0224831845123,32.35557071357398,35.426608527437836,30
2069.82,83.0704287878788,82.2613033129443,75.30300146708281,78.84306827756721,33.418235035377094,36.9583018458615,30
2143.07,81.6685287878788,80.6644597206608,74.02007717127468,77.46002617468004,33.20443354598076,36.64438254938612,30
2219.24,80.37362878787881,79.46014183143086,73.54153277566296,76.75748268115264,32.70265915027822,35.9186090557679,30
2296.88,82.0215287878788,81.15912031360703,74.32906059684842,77.53928614563968,33.619834167967355,36.83005971675861,30
2378.91,81.6187287878788,80.81028429345938,74.20754577453913,77.48366724712098,33.3266170463384,36.60273851892025,30
2462.4,81.26992878787881,80.57236792855876,74.17609326749212,77.41463553870827,33.157732389850494,36.39627466106664,30
2548.83,81.37632878787879,80.76785030570942,74.54570506745962,77.71209048000972,33.055759825699695,36.222145238249794,30
2639.65,81.6131287878788,80.94223676786478,74.62592305156453,78.02006740801832,32.922169359846464,36.31631371630026,30
2731.93,81.75952878787879,80.90883811078591,74.70511975675241,78.0392595707597,32.86957854002621,36.2037183540335,30
2828.61,81.7491287878788,81.12198255043455,74.89191868027773,78.33695129843379,32.78503125200076,36.230063870156826,30
2928.22,82.0898287878788,81.45287831721492,75.10623810130788,78.5738059618417,32.879072355373225,36.346640215907044,30
3030.76,81.37692878787881,80.8360579993096,75.00146933008213,78.39599721985606,32.440060779453546,35.83458866922747,30
3137.7,80.8704287878788,80.46529809902817,74.84788785206328,78.24805451680582,32.21724358222235,35.617410246964894,30
3249.02,80.2973287878788,80.02185480912527,74.68130519332558,78.022341600165,31.999513208960266,35.34054961579969,30
3363.28,80.7007287878788,80.39955831414333,75.03112681541283,78.22418939545409,32.175368918689244,35.3684314987305,30
3481.93,80.6028287878788,80.49232286011699,75.3720033031861,78.32949150203702,32.16283135807997,35.12031955693088,30
3604.98,79.8689287878788,80.07118219235973,75.28380884926308,78.41295484321971,31.65822734914002,34.78737334309665,30
3732.42,80.45822878787881,80.65859679430939,75.32564217037428,78.56320137457963,32.095395419729755,35.33295462393511,30
3864.26,80.41062878787879,80.59632230065581,75.36793442554658,78.6075351935526,31.98878710710322,35.228387875109235,30
4000.49,80.4219287878788,80.48042344259922,75.24485842177523,78.57591787947361,31.90450556312561,35.235565020823984,30
4141.11,80.4587287878788,80.49713816245878,74.91103586125251,78.33038069992305,32.16675746253573,35.58610230120627,30
4287.6,80.02772878787879,79.92806062696653,74.34558644705726,77.92035344228059,32.00770718468594,35.58247417990927,30
4438.48,79.81952878787878,79.62960779796406,73.9439598768248,77.5641125567591,32.06549524120496,35.68564792113925,30
4595.21,80.1801287878788,79.91344062313638,73.98280050995172,77.62895439955979,32.28448622357659,35.930640113184666,30
4756.35,80.5948287878788,80.32823348237999,74.2065597447364,77.91263132576519,32.415602156614796,36.12167373764359,30
4924.8,80.84512878787879,80.67421598007441,74.7133713528809,78.16655139479042,32.50766458528399,35.96084462719351,30
5097.66,81.2343287878788,81.05605755655748,74.84570811307343,78.35850329671499,32.69755425984249,36.21034944348405,30
5277.83,80.8771287878788,80.90481716781584,74.93174443273611,78.18994725089983,32.714869916916,35.973072735079725,30
5463.87,80.64002878787879,80.86764444457702,74.96792152730245,78.1915917622611,32.67605268231593,35.89972291727457,30
5657.23,81.0208287878788,81.23263271346596,75.14274262917816,78.42196505891417,32.81066765455179,36.0898900842878,30
5856.45,80.7670287878788,80.96706544147985,74.95136164305723,78.20930075621011,32.757764685269734,36.01570379842262,30
6062.99,80.20472878787879,80.7449339602633,74.80804299979366,78.12846920847149,32.61646475179181,35.93689096046964,30
6276.86,80.2124287878788,80.70328801130546,74.76878028361267,78.1341550297223,32.56913298158317,35.93450772769279,30
6498.05,79.9412287878788,80.4192016576896,74.38810394012822,77.84291236398509,32.576289293704505,36.03109771756138,30
6726.56,80.0477287878788,80.39695136681102,74.39871229617518,77.90230128230185,32.494650084509175,35.99823907063585,30
6963.87,79.7048287878788,79.92336897852783,74.18063490067584,77.57863088310434,32.344738095423494,35.74273407785199,30
7209.96,79.38032878787878,79.5643792828485,74.12086544132715,77.42793231053513,32.13644697231338,35.44351384152135,30
7464.84,79.3334287878788,79.44516244471167,73.9653077733988,77.34856109810376,32.09660134660791,35.479854671312864,30
7727.05,79.6311287878788,79.62391732823026,73.80003069577221,77.27392561546101,32.34999171276925,35.823886632458056,30
7999.51,79.8572287878788,79.80984969602386,73.5876722726027,77.1690306919292,32.640819004094666,36.22217742342116,30
8282.23,80.1261287878788,79.94276902861894,73.30306950525292,77.02385800888051,32.91891101973843,36.63969952336602,30
8573.73,79.81382878787879,79.51382811549234,72.84355235595375,76.53451082136844,32.9793172941239,36.6702757595386,30
8876.95,78.51802878787878,78.07536170432174,71.84261926963491,75.44277889253632,32.63258281178541,36.23274243468683,30
9188.96,77.89992878787879,77.53545812862474,71.69236723758469,75.12390036693752,32.41155776168722,35.84309089104005,30
9514.16,79.10032878787881,79.08404359090633,72.52779145291878,76.24280755356034,32.84123603734599,36.556252137987556,30
9849.61,79.9254287878788,79.68800208596323,72.6723408856253,76.55141359815838,33.13658848780486,37.01566120033793,30
10196.8,80.5520287878788,79.93175717035659,72.67252291830057,76.72118478564796,33.21057238470863,37.25923425205602,30
10555.7,81.0410287878788,80.09438980126014,72.51378966120107,76.69468131240532,33.39970848885481,37.58060014005906,30
10927.7,81.5478287878788,80.20812158373226,72.44409774975342,76.72524351504353,33.482878068688734,37.76402383397884,30
11313.0,81.73682878787879,80.20584414038338,72.43046217809406,76.6918234959591,33.51402064442428,37.775381962289316,30
11712.9,81.0871287878788,79.86489480184808,72.32664637413357,76.46080695633681,33.40408784551127,37.53824842771451,30
12126.0,80.57462878787881,79.69614743172657,72.1503850848339,76.23607128657873,33.46007614514784,37.54576234689267,30
12553.7,80.42662878787878,79.8610514300982,72.07117017419871,76.23861012067766,33.62244130942054,37.78988125589949,30
12996.1,81.04802878787878,80.58292701023699,72.33662684278283,76.67531546410044,33.90761154613655,38.24630016745415,30
13454.6,81.5173287878788,81.0571262554365,72.59827028956191,76.98843130912236,34.06869494631414,38.45885596587459,30
13929.2,81.0545287878788,81.08513916393301,72.7228238886152,77.10467725699256,33.98046190694045,38.36231527531781,30
14419.9,80.4513287878788,81.03275234462721,72.5704816073223,76.93597108667741,34.0967812579498,38.46227073730492,30
14928.2,80.5207287878788,81.06050817174948,72.30150336694908,76.75930625036746,34.30120192138202,38.7590048048004,30
15455.6,79.6759287878788,80.71508267459652,71.86784398837288,76.35975538110397,34.35532729349255,38.84723868622363,30
16000.5,78.6860287878788,80.31539419912237,71.43853692268553,75.91672571950788,34.398668479614486,38.87685727643684,30
16564.5,79.4246287878788,80.3603867715914,71.2281035758513,75.74944093163997,34.61094583995143,39.13228319574009,30
17148.9,81.4682287878788,80.7358319448689,71.19347585719036,75.86652611480339,34.869305830065514,39.54235608767854,30
17752.4,82.08852878787879,80.9895297897037,71.20832368345991,75.97555559190819,35.013974197795505,39.781206106243786,30
18379.4,82.78432878787879,81.16289234833712,70.98182073047347,75.93581784958594,35.22707449875118,40.18107161786365,30
19026.9,83.2088287878788,80.73557940114996,70.21417084737492,75.3441494244074,35.39142997674256,40.521408553775046,30
19697.8,82.96532878787879,80.35306303694797,69.67805765215975,74.76841827557018,35.58464476137779,40.67500538478822,30
19999.5,83.12972878787879,80.48108012818953,69.6382974599508,74.82076336399588,35.66031676419365,40.842782668238726,30
