Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.8184,79.16012195838987,79.19108509126278,80.25276299947372,79.49921304392733,39.69187204733545,38.93832209178906,40
39.5508,79.10512195838987,79.13595013804033,80.18517058899346,79.45020586971857,39.685744268321756,38.95077954904687,40
41.0156,79.49392195838988,79.52302001354288,80.49894094000996,79.81369854599536,39.70932146754751,39.02407907353292,40
42.4805,79.93172195838987,79.95906519185002,80.86991178067372,80.21249409411165,39.74657109773837,39.0891534111763,40
43.9453,79.94662195838987,79.97095873173724,80.78947529068567,80.18987197255738,39.78108675917986,39.18148344105157,40
45.4102,80.16562195838988,80.1904368051216,80.97118404774803,80.40165657536866,39.788780229752945,39.21925275737358,40
47.6074,80.40492195838986,80.42529912283717,81.07789984381101,80.58672330512086,39.83857581771632,39.34739927902616,40
49.0723,80.61802195838986,80.63872169728731,81.26971539804929,80.79627238214546,39.84244931514185,39.36900629923802,40
50.5371,80.86062195838987,80.88002298109704,81.47551971055732,81.02212590576725,39.85789707532979,39.40450327053972,40
52.7344,81.10802195838987,81.12461984695751,81.62505492761473,81.22988062143658,39.89473922552094,39.49956491934279,40
54.1992,81.33362195838987,81.34963595942624,81.81056777656623,81.44158071136329,39.90805524806295,39.53906818286001,40
56.3965,81.58062195838987,81.59805763863987,82.06789428365381,81.70406295182656,39.893994686813315,39.53016335498606,40
58.5938,82.06032195838988,82.07126253005195,82.38790205884298,82.1085794963881,39.96268303366385,39.68336047120897,40
60.0586,82.31232195838987,82.32425131587384,82.65140253788745,82.38164590775827,39.94260540811557,39.67284877798639,40
62.2559,82.59962195838987,82.60904456351965,82.85367868525749,82.6277969696694,39.98124759385024,39.755365878262154,40
64.4531,82.89412195838987,82.90365307869949,83.13924818179622,82.92551455648115,39.978138522218345,39.76440489690327,40
66.6504,83.06632195838988,83.07870084280255,83.36518154747648,83.12604817308674,39.9526526697158,39.713519295326066,40
69.5801,83.53992195838987,83.54795517478851,83.7837861398829,83.56659701348882,39.981358161299696,39.764169034905606,40
71.7773,83.72802195838987,83.73713061326416,83.98759090057918,83.7621698737967,39.97496073946746,39.74953971268498,40
73.9746,83.96332195838987,83.97246341954462,84.23249012770756,84.00302758193226,39.969435837612366,39.73997329183706,40
76.9043,84.44312195838987,84.44283004184867,84.55061374236419,84.398372802132,40.044457239716664,39.892216299484474,40
79.834,84.92052195838987,84.9145909605635,84.83815637850893,84.78872020006251,40.12587076050099,40.076434582054574,40
82.7637,85.21452195838987,85.21013650396068,85.16391016034528,85.10268378579858,40.10745271816211,40.0462263436154,40
85.6934,85.48892195838987,85.48516170379126,85.37625998406126,85.35911717554117,40.12604452825009,40.10890171973,40
88.623,85.58742195838987,85.5891878479565,85.73238041947297,85.5642966462856,40.0248912016709,39.85680742848352,40
91.5527,85.98572195838987,85.97933045979022,85.91096241273189,85.86678242583145,40.112548033958774,40.06836804705833,40
94.4824,86.26752195838986,86.25855539839158,86.10549242123486,86.11272971580023,40.14582568259135,40.15306297715672,40
98.1445,86.33182195838987,86.32631611707123,86.25474401589022,86.22040327513903,40.105912841932195,40.071572101181005,40
101.807,86.64132195838987,86.6244282766223,86.42380873141265,86.45262214848374,40.171806128138556,40.20061954520965,40
105.469,86.89132195838987,86.87207246513886,86.58395814556236,86.66288390624393,40.20918855889492,40.28811431957649,40
109.131,86.73132195838987,86.71645907626063,86.50704375640422,86.54467867123171,40.171780405028926,40.20941531985642,40
112.793,86.73692195838987,86.71792620885887,86.45149514166239,86.5249987622821,40.192927446576775,40.26643106719648,40
116.455,86.86562195838987,86.83913799187562,86.52103938098072,86.6109093684096,40.22822862346602,40.31809861089489,40
120.85,87.04372195838987,87.01490470496894,86.67175612592224,86.77774944171912,40.23715526324982,40.3431485790467,40
125.244,86.89732195838987,86.86914150972576,86.55638935687126,86.64499748885366,40.2241440208721,40.3127521528545,40
129.639,86.86382195838986,86.83003221913232,86.45427074817498,86.57343155749518,40.25660066163714,40.37576147095734,40
134.033,86.58692195838987,86.55632420299186,86.1183437420025,86.27835541314305,40.27796878984881,40.437980460989365,40
138.428,86.55792195838987,86.5236610029904,86.21160138717318,86.28822590713487,40.23543509585552,40.31205961581722,40
143.555,86.41502195838987,86.36438308912238,85.9714471012541,86.04530137906698,40.3190817100554,40.392935987868285,40
148.682,86.46752195838987,86.41601407260013,85.7204687869034,86.00072010384397,40.41529396875616,40.69554528569674,40
153.809,86.03782195838987,85.98751573963132,85.58066135902773,85.69069381271937,40.296821926911946,40.40685438060359,40
159.668,85.70392195838987,85.63711730364449,85.24550234649321,85.29778672462176,40.33933057902273,40.391614957151276,40
164.795,85.91952195838986,85.82667465882838,84.91556485405259,85.25242804557126,40.57424661325712,40.91110980477579,40
170.654,86.16722195838987,86.07889514241901,84.86004506534232,85.39667755379291,40.6822175886261,41.218850077076695,40
176.514,85.84752195838989,85.76391683942542,84.63464663832768,85.10407536306523,40.659841476360185,41.12927020109774,40
183.105,86.18262195838987,86.08602922917112,84.20299119135764,85.16646079077144,40.91956843839968,41.88303803781348,40
189.697,85.04572195838988,84.97008809884862,83.58013265367444,84.28500269090281,40.685085407945806,41.38995544517418,40
196.289,85.31472195838988,85.23254593781554,83.71216950019874,84.32193131931146,40.910614618504084,41.520376437616804,40
202.881,85.73922195838986,85.62114156279155,83.87304376151454,84.72857133600837,40.89257022678318,41.74809780127701,40
210.205,86.22712195838987,86.15058276392392,84.0312473160847,85.1774683779944,40.97311438592952,42.11933544783922,40
217.529,86.19422195838986,86.09463654636905,84.3207415233516,85.15461126567253,40.94002528069652,41.773895023017445,40
225.586,85.98632195838987,85.90008269682787,84.12161037552733,85.05391803059946,40.846164666228404,41.77847232130054,40
232.91,85.97562195838987,85.86658829786309,83.9535701007173,84.95285383918235,40.913734458680736,41.91301819714579,40
241.699,85.67342195838987,85.57096199991811,83.58760023880829,84.63355056565298,40.93741143426513,41.98336176110982,40
249.756,85.33102195838985,85.22101529632708,83.11752300630222,84.15046290130111,41.07055239502597,42.10349229002486,40
258.545,85.51302195838987,85.40671088034107,82.95627393111808,84.23679423216089,41.16991664818018,42.45043694922299,40
268.066,84.54342195838987,84.47855927964295,82.50261241612347,83.55463881091953,40.92392046872342,41.97594686351948,40
277.588,84.33302195838986,84.12530726873743,82.4165523907377,83.1799992314349,40.945308037302524,41.70875487799972,40
287.109,86.70322195838988,86.47345150262166,83.34323078030054,84.7601391786633,41.71331232395836,43.13022072232111,40
297.363,87.83392195838987,87.60205654707097,84.16955326059899,85.8387150421376,41.76334150493338,43.432503286471984,40
307.617,87.81502195838986,87.61993903113488,83.8992867628349,85.82737945342873,41.79255957770614,43.72065226829997,40
318.604,87.99952195838986,87.8458531243683,84.1644648517131,86.06226137033661,41.78359175403169,43.6813882726552,40
329.59,87.94142195838988,87.81979970615926,84.00429476930302,85.95995283914652,41.859846867012735,43.81550493685624,40
341.309,87.41552195838987,87.30223482012285,83.97384864443228,85.71739647618087,41.58483834394198,43.32838617569057,40
353.76,87.59842195838986,87.4604269619522,83.52534093181137,85.58830817413187,41.87211878782033,43.93508603014082,40
366.211,87.11322195838987,87.01601249563188,83.58508889525989,85.36252603279918,41.6534864628327,43.430923600372,40
378.662,87.24302195838989,87.1653806322797,83.44511339799196,85.38648818002612,41.77889245225359,43.720267234287746,40
392.578,87.78932195838986,87.60469998919089,83.37484686217499,85.51086822800708,42.09383176118381,44.2298531270159,40
405.762,87.85832195838985,87.73354087884057,83.75430334393506,85.76198064934799,41.97156022949258,43.97923753490551,40
420.41,87.82192195838986,87.68397292180941,83.49615445647491,85.60308892899448,42.08088399281493,44.1878184653345,40
435.059,87.30422195838987,87.26111574289838,83.79673368670052,85.6184100191823,41.64270572371608,43.46438205619786,40
450.439,87.11622195838987,86.99603633980769,83.24019105105442,85.1147357623018,41.88130057750588,43.755845288753264,40
466.553,87.24232195838987,87.124371839002,83.21999404234667,85.08617486832233,42.038196970679664,43.904377796655325,40
482.666,87.13632195838987,86.86739818443807,82.83397823710976,84.76176259713397,42.10563558730411,44.03341994732831,40
500.244,87.87282195838986,87.58739183000164,82.94213843017344,85.07107174091661,42.51632008908503,44.64525339982819,40
517.822,87.54992195838987,87.26077096025617,83.03891852394601,84.85386672165173,42.40690423860444,44.22185243631016,40
536.133,88.05412195838987,87.77203395527069,82.78488059634367,84.91894684932039,42.853087105950294,44.98715335892702,40
554.443,87.05942195838988,86.77567896334597,82.40077253444717,84.35004705989549,42.42563190345048,44.3749064288988,40
574.219,87.72072195838989,87.33718056981522,82.21399011704752,84.25875332135324,43.07842724846198,45.1231904527677,40
594.727,87.81872195838987,87.36527125711103,81.92918136983626,84.12197657808409,43.243294679026945,45.436089887274775,40
615.234,87.70702195838986,87.33327705111014,81.78737786581335,84.09002034887935,43.243256702230795,45.54589918529679,40
637.207,87.02932195838987,86.7101168753541,81.75169155689669,83.673739530672,43.03637734468211,44.958425318457415,40
659.912,87.29752195838986,86.89597743396097,82.05650849302307,83.8212880688597,43.074689365101264,44.83946894093789,40
683.35,88.57502195838987,88.047697096571,82.37397524154264,84.37006723904422,43.67762985752678,45.67372185502836,40
706.787,88.21222195838988,87.655655601649,81.59465638692473,83.86436263631542,43.79129296533358,46.060999214724276,40
731.689,87.77782195838986,87.25593530916372,81.10984897618802,83.40484369306172,43.851091616101996,46.1460863329757,40
758.057,86.99782195838985,86.60795766959484,80.73927679585567,82.90723954653954,43.700718123055296,45.868680873739166,40
784.424,86.55052195838987,86.19787714471262,80.39323150649288,82.4422670898478,43.75561005486482,45.80464563821974,40
812.256,86.29052195838987,85.87142800807246,79.95547084870726,81.97523110455408,43.89619690351837,45.91595715936519,40
840.82,86.18312195838988,85.72815976850958,79.7754563678227,81.87003528252488,43.8581244859847,45.952703400686886,40
870.85,85.83002195838988,85.3329350080217,79.34162313159567,81.62822489580434,43.70471011221737,45.99131187642604,40
901.611,86.07692195838986,85.61221058268033,79.34550725638981,81.79916934697731,43.813041235703025,46.266703326290525,40
933.105,85.80902195838986,85.35168286563331,79.36512778177062,81.67943363982447,43.67224922580884,45.98655508386268,40
966.064,86.29492195838985,85.6351265334876,79.38941608981729,81.81514024059423,43.81998629289336,46.245710443670305,40
999.756,85.76742195838987,85.35867803371144,79.52721484832581,81.86625893653417,43.492419097177276,45.83146318538563,40
1034.91,85.53282195838987,85.16973773168903,79.85482018518223,82.10432385691315,43.06541387477587,45.31491754650679,40
1071.53,85.53142195838988,84.81706014566139,78.89677717628086,81.51565431316966,43.301405832491724,45.92028296938052,40
1109.62,85.72262195838987,85.19527249397775,79.16391808567649,82.18101680559927,43.01425568837848,46.03135440830127,40
1148.44,86.22182195838987,85.39196770623182,79.0853007416001,81.80552861682442,43.586439089407406,46.30666696463173,40
1189.45,86.06722195838987,85.38863078224774,78.88049823276579,81.86447141722266,43.524159365025085,46.50813254948196,40
1231.2,86.14432195838988,85.45442511051037,78.85276051305898,81.80576517594493,43.648659934565444,46.60166459745139,40
1274.41,85.35472195838987,84.8720049683984,78.46425405331448,80.9857700150889,43.8862349533095,46.40775091508392,40
1319.82,85.23982195838987,84.51617765611171,78.01079948399108,80.80495409021283,43.71122356589888,46.50537817212063,40
1365.97,85.06382195838987,84.3256231404359,77.59476120555031,80.51996589412273,43.80565724631316,46.73086193488558,40
1414.31,84.76852195838988,84.22977036477293,77.31723722816967,80.29676421450732,43.93300615026561,46.91253313660326,40
1464.11,85.18272195838986,84.79679934540813,77.77499491732003,80.95457102677493,43.842228318633204,47.0218044280881,40
1515.38,86.02172195838988,85.13961485304412,77.6649821556779,80.8502511136689,44.28936373937522,47.47463269736622,40
1568.85,85.89642195838987,85.24650725892117,77.7026482941879,80.7882618537759,44.45824540514528,47.543858964733275,40
1624.51,86.35312195838985,85.21690153851293,77.50625918603734,80.63520173903295,44.58169979947998,47.71064235247559,40
1681.64,86.27932195838987,85.3204768048903,77.7024666621542,80.70101158070723,44.619465224183074,47.61801014273611,40
1740.97,87.03202195838988,85.79858069927977,78.00443647825827,80.96366171945122,44.834918979828544,47.7941442210215,40
1802.49,87.30732195838986,86.32618748307213,78.34315582048585,81.36977624154187,44.95641124153026,47.983031662586285,40
1866.21,87.40462195838988,86.17697319005838,78.4674023516365,81.17297677282095,45.00399641723743,47.70957083842188,40
1932.13,86.32002195838986,85.4047116727541,77.97965752892857,80.5524946313476,44.852217041406504,47.425054143825534,40
2000.24,86.52812195838987,85.46340935557903,78.17203738762738,80.67435124331517,44.78905811226386,47.29137196795165,40
2070.56,86.84122195838987,85.8252407622364,78.44591666814796,81.01383335177934,44.811407410457065,47.379324094088446,40
2143.8,86.13082195838987,85.4568566458114,78.34111610932273,80.97484873823343,44.482007907577966,47.11574053648867,40
2219.24,85.61702195838987,85.0413075838211,78.53961223835584,80.84783596761291,44.193471616208186,46.50169534546525,40
2297.61,85.97912195838988,85.27897308976915,79.09653400154147,81.355135423818,43.923837665951154,46.18243908822768,40
2378.17,86.03632195838986,85.40042825986629,79.35200678881272,81.68421193080557,43.716216329060714,46.04842147105357,40
2462.4,84.85002195838989,84.61192323868285,79.13741129727262,81.14303992328236,43.46888331540049,45.47451194141023,40
2548.83,85.62372195838986,85.24357974003958,79.32681848178599,81.8129367947466,43.43064294529297,45.91676125825359,40
2638.92,86.32672195838985,86.07872526727478,79.76159934102118,82.42282770196819,43.65589756530659,46.317125926253595,40
2731.93,85.64472195838987,85.7270566820576,79.65788490985155,82.26676866849643,43.46028801356117,46.06917177220605,40
2828.61,85.58962195838988,85.61336283368045,79.5056716689422,82.24458960113444,43.36877323254602,46.107691164738256,40
2928.22,85.80132195838986,85.8187217020609,79.51614658993132,82.30997289007259,43.50874881198831,46.302575112129574,40
3031.49,85.91252195838987,85.94661666062846,79.76822290944247,82.43785141033935,43.508765250289116,46.17839375118599,40
3138.43,85.23512195838987,85.62969869944776,79.66910862071236,82.24871715920563,43.38098154024213,45.96059007873539,40
3249.02,84.17502195838985,85.22678921228832,79.15726786282687,81.77882235216701,43.44796686012131,46.06952134946145,40
3363.28,84.39362195838987,85.46464074812776,79.0897555334211,82.05101270973307,43.41362803839469,46.374885214706666,40
3481.93,85.72462195838987,85.9577881023866,79.35261377365266,82.71295488642927,43.24483321595733,46.60517432873394,40
3604.98,86.17332195838986,85.92323297815409,79.19905627717812,82.75440183801332,43.16883114014077,46.724176700975974,40
3732.42,85.36022195838987,85.57483184730718,79.01428114622053,82.34674269405467,43.22808915325251,46.560550701086655,40
3863.53,85.93302195838989,85.95084993909515,79.22835747193884,82.50294457581045,43.447905363284704,46.722492467156314,40
3999.76,85.99262195838988,85.88742749840917,79.18477188079675,82.48566380086896,43.401763697540204,46.70265561761242,40
4141.11,84.65932195838987,84.87104728258241,78.4260189452117,81.65145364848902,43.219593634093386,46.445028337370715,40
4286.87,83.93732195838986,84.11248191805632,77.79574321525716,80.99401063178034,43.11847128627598,46.31673870279916,40
4438.48,85.27392195838986,83.92303309309054,77.46630664757105,81.15475317118118,42.768279921909354,46.45672644551949,40
4594.48,85.93772195838987,84.3319286911037,77.33353287272725,81.25853801358532,43.073390677518375,46.99839581837645,40
4757.08,86.32432195838989,84.51340918604795,77.09700022002114,81.34339083271827,43.17001835332968,47.41640896602681,40
4924.8,86.90642195838987,84.97011853690853,77.1365495740891,81.44272073858203,43.527397798326504,47.83356896281943,40
5098.39,86.58222195838987,84.5268026963388,76.77548895088995,81.07812428726719,43.44867840907162,47.751313745448854,40
5277.83,85.85102195838986,83.93051534384935,76.92830430399648,80.99872732183148,42.93178802201787,47.00221103985287,40
5463.87,86.04552195838987,84.23688940725619,77.03670633912704,81.00555662810298,43.231332779153206,47.20018306812915,40
5656.49,85.68642195838987,84.22995092614657,77.00470188195162,81.12893747950109,43.10101344664548,47.22524904419495,40
5856.45,85.40882195838986,83.82006633772555,76.8082858282603,80.96268440606525,42.8573819316603,47.011780509465254,40
6062.99,85.64912195838987,84.16261062270623,76.82784706792329,80.98902929684634,43.173581325859885,47.33476355478294,40
6276.86,84.54222195838987,83.69631366773622,76.82477510604923,80.54585416306217,43.150459504674046,46.87153856168699,40
6498.05,83.59782195838987,83.52271339576238,76.91465288737702,80.55020021759988,42.9725131781625,46.608060508385364,40
6727.29,83.50882195838987,83.33636682843692,76.76593660750557,80.38947499402126,42.946891834415666,46.57043022093136,40
6964.6,83.87782195838987,83.88020752064993,77.08958823942264,80.81605635051544,43.064151170134494,46.79061928122729,40
7209.96,83.74152195838987,83.65509888859377,76.70884098050571,80.50754547782476,43.14755341076901,46.94625790808806,40
7464.11,83.79932195838987,84.02982188113118,76.89260216536157,80.72088025862445,43.30894162250674,47.13721971576962,40
7727.78,84.41632195838987,84.11618159563945,76.89209603723036,80.84654066995294,43.2696409256865,47.22408555840909,40
8000.24,84.63682195838987,84.23664837384453,76.73200243948087,80.83100524567818,43.405643128166346,47.504645934363666,40
8282.23,85.30562195838986,84.80549830449512,76.92593327387588,81.16894376524193,43.63655453925318,47.87956503061923,40
8574.46,85.76142195838987,84.73969097509108,76.81756113873763,81.15562266481501,43.584068310276066,47.92212983635345,40
8876.22,86.09312195838987,85.05244622662295,76.70086936844201,81.19767004705174,43.8547761795712,48.351576858180934,40
9189.7,86.50002195838987,85.38085579110408,76.93807166796424,81.50581282055978,43.8750429705443,48.442784123139845,40
9513.43,86.74012195838986,85.6026116429746,76.95141500569326,81.59706671545926,44.00554492751533,48.65119663728133,40
9848.88,86.82112195838987,85.55580803553418,76.8216385218585,81.48896533030323,44.066842705230954,48.73416951367568,40
10196.8,86.55172195838988,85.67388877032005,76.768876201763,81.39840582433158,44.27548294598847,48.90501256855704,40
10556.4,86.78962195838987,85.71130953054205,76.73393784915055,81.39673464115312,44.314574889388936,48.9773716813915,40
10928.5,86.29072195838988,85.46465604319577,76.579074590998,81.1130656385133,44.35159040468247,48.88558145219777,40
11313.7,85.44312195838987,84.94995547728037,76.22588884107653,80.73292695553351,44.217028521746855,48.724066636203844,40
11712.9,85.05912195838987,84.39598717569335,75.97685123148756,80.43227329156535,43.963713884128,48.41913594420579,40
12126.0,84.87422195838987,83.77830854825734,75.73430992390219,79.99869994634822,43.77960860190912,48.043998624355154,40
12553.7,84.59902195838986,83.31471962510919,75.42943726487165,79.68865729075408,43.62606233435511,47.88528236023754,40
12996.1,84.39182195838987,82.99358212973252,75.23766668576235,79.44187632961636,43.55170580011615,47.75591544397017,40
13454.6,84.25352195838987,82.62472344482698,74.95509491026353,79.13510696193855,43.48961648288844,47.66962853456346,40
13928.5,84.13722195838987,82.41976450927534,74.66552582747583,78.92048707396481,43.49927743531053,47.75423868179951,40
14419.9,84.33122195838988,82.74464851256677,74.6975573477941,79.10199884453571,43.642649668031055,48.04709116477267,40
14928.2,84.94942195838986,83.29166540878126,74.77487356320442,79.2977950035423,43.99387040523895,48.51679184557683,40
15454.8,85.23962195838988,83.77311775192233,74.88085361567487,79.45357864998198,44.31953910194035,48.89226413624746,40
15999.8,85.16342195838989,83.73910536420648,75.00674574348558,79.49499616639507,44.24410919781141,48.7323596207209,40
16564.5,85.01812195838987,83.79914168196723,75.01228399473639,79.55454073390972,44.24460094805751,48.786857687230835,40
17148.2,85.75012195838987,84.54607835051549,75.22935752543471,80.1977285462925,44.34834980422299,49.31672082508078,40
17753.2,86.44392195838986,85.11888154026038,75.7152180630129,80.7648593217773,44.35402221848308,49.40366347724748,40
18379.4,86.07672195838988,85.16475356018914,75.43744214719099,80.58798821624136,44.576765343947784,49.72731141299815,40
19027.6,86.44012195838987,85.61528964509951,75.6327509616449,80.7436113466571,44.871678298442404,49.98253868345461,40
19698.5,86.29812195838987,85.68841330490193,76.13688536552912,81.27255022181019,44.415863083091736,49.551527939372804,40
19999.5,85.97922195838987,86.06442340890885,76.58167514905351,81.70494227661054,44.35948113229831,49.48274825985534,40
