Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
98.877,81.48352614727565,81.32158918687796,81.37686336688705,81.51130863470445,81.57167264083061,81.45394563566185
105.469,81.62870427214543,81.45106441773532,81.52541402767795,81.64022713196961,81.59207290780171,81.56806962502479
111.328,81.93498489846547,81.7594209721296,81.84597885016015,81.9410778448749,81.80219668271553,81.85732581369791
117.92,82.32896123926244,82.1521419976693,82.24608888854631,82.3269495005315,82.11257624103368,82.23424612651343
125.244,82.64565335077229,82.46502872193344,82.56495837861407,82.63598776516787,82.35973897396262,82.5356250933109
132.568,82.82965303782456,82.63951942859454,82.74776805836997,82.80757596681765,82.48989989662513,82.7046771680796
140.625,82.86973373691046,82.66482966754182,82.78961938853006,82.83035110235929,82.46277693583271,82.72593894594081
148.682,82.78446416721485,82.54915356769492,82.70748550647241,82.71790472431508,82.27317443409231,82.61026853465413
157.471,82.70993174022004,82.4590733875351,82.63840487481578,82.61616463697074,82.09331730757708,82.50889049453244
166.992,82.59271772758233,82.33518656454058,82.52455253591822,82.4891302383893,81.95497828112295,82.3852052359821
176.514,82.41460208623222,82.15351779264472,82.35073814480359,82.2878309114534,81.73112305420776,82.19427922328808
187.5,82.14853684887605,81.87099077095218,82.097317803972,81.98960127420762,81.35477759936481,81.901377353402
198.486,81.97845665488475,81.7174551660423,81.94634253084277,81.80256652708906,81.0988255379487,81.72013272698472
210.205,81.80172838136494,81.55481337922157,81.78977514723745,81.61723329935089,80.86681730796059,81.53920645462205
222.656,81.63761531467003,81.42189595428752,81.64088913210693,81.4263691091903,80.66766527563324,81.37320008860148
235.84,81.52217271735447,81.19302916652103,81.51752262108691,81.2009103424122,80.27262755762136,81.16440272232622
249.756,81.6576103769774,81.32716651563044,81.67597425847366,81.30956688914586,80.23773354554285,81.27190444417894
265.137,81.76525169598594,81.31449278322131,81.74977418172709,81.32699729600644,80.22822371156066,81.31134683110093
280.518,81.9175725889175,81.40540533150642,81.89254028216202,81.34717332802138,80.11285097176544,81.38200278391413
297.363,82.10614776618591,81.61508830255237,82.07137215477357,81.5537629973635,80.18726762788381,81.55938656723234
314.941,82.17966055990794,81.42908780818051,82.10015119281819,81.46650298664747,80.23213772146731,81.53506974617291
333.984,82.32197250822072,81.6689170855151,82.33820004725636,81.60113395351726,79.86818683101538,81.64625642842577
353.76,82.63197343749684,81.7384282149708,82.55313449720948,81.6808126323812,79.82659776077458,81.7949540034332
374.268,82.71434428977145,81.4151622482563,82.54654978552038,81.66884685557922,79.25389693468482,81.6800154303736
396.973,82.22292941045089,81.62293517374405,82.19969838343367,81.45480727302436,79.20082549244377,81.46795960598385
420.41,82.11733210014008,81.49881462248393,82.3329380631057,81.44039544366981,79.07012815293469,81.43149915144272
445.312,81.59540072624623,82.08380244921476,82.04322309672122,81.15797596547682,78.69167203272403,81.27485798442999
471.68,82.25451893104974,81.13322537819853,81.87987285844324,81.03364480008152,78.44489561570444,81.13146607278807
500.244,81.4647056992659,81.36988072551142,81.62937944577784,81.03550689854508,78.61088003091992,80.95009785547322
529.541,81.34368957865624,79.51986726251701,80.70920304004844,79.15320172386984,77.56635161427462,79.84903110132434
561.035,84.72254471449656,81.32790156351584,84.16329081963136,80.65322113984107,78.74598989772848,82.47672246194567
594.727,84.44061198340103,82.40046878871433,84.69474637813916,82.8434299674627,78.62928544364121,83.0619692119908
629.883,84.21568924749667,82.82827212144632,83.67269979469017,82.2742831693744,78.40626481750468,82.6802907562354
667.236,84.48592916880295,82.32171701353204,83.87474348046155,82.6265424084058,77.62561607423015,82.7259335873136
706.787,84.02064453792185,80.5634079568881,83.74723265869197,82.63046665830167,76.82466286431811,82.22513891785283
749.268,82.38130601641522,80.70351467066243,82.31866551219866,81.68991505300343,76.62663692682811,81.17093668874546
793.945,82.22443716982443,80.03640384017349,81.65333277318044,80.74927966646341,75.75028019760316,80.57273119686518
840.82,79.74116042568494,76.16117359715528,80.16159727160422,80.65754808067986,77.16187704393039,79.11360084327657
890.625,82.31687555778024,79.50532858633983,82.12454361480539,80.47579300931947,77.17614823406942,80.69365910152051
944.092,82.83985822730222,79.82276133321169,83.07507508438479,81.00118893862418,76.83713683004001,81.24184838918455
999.756,82.27704871430366,78.88974747600135,83.23716499861754,80.61013728848322,76.54926667599601,80.9156692676757
1059.81,82.10566328541061,79.66819135390378,83.06606669768777,80.1662896132433,76.30835966992123,80.82257501230855
1122.8,81.5203679465796,76.57320919501879,82.24521318189421,78.26409432893195,75.43157616348414,79.60964543652514
1189.45,82.46099360801901,79.83170254621747,84.14711046448274,80.81594439008745,75.16695922156913,81.37234227372161
1259.77,82.30775680613013,80.10202539187952,84.24053302119816,80.81371439792555,75.64312483756629,81.43186584935259
1335.21,81.54651426593091,79.98025551800323,83.63957232311101,80.24764502470723,74.49904477951159,80.84612340342267
1414.31,80.23881504354263,78.86860347277897,82.36979488898231,79.02541445830369,73.20059747360294,79.60079569509581
1498.54,80.47857837457319,79.47384925198497,82.72320977423254,79.14167717245854,72.21811691542422,79.87825678605866
1587.16,79.50030858672457,80.54348404235866,83.2118075017018,79.53899692371955,73.69846056539387,80.21457013717148
1681.64,81.41790870713116,80.45290302514046,84.36983205735741,80.75983495151205,73.94818278745565,81.25193190567755
1781.98,81.86448398854824,80.01147424683202,85.09354064786831,81.19719647714582,73.22062299025652,81.64192505847234
1887.45,80.72339092047622,78.49653889039804,83.8734336068213,79.8451875376472,72.07971109474987,80.37806394485449
2000.24,80.21040602488088,76.91253050193879,83.85673634214018,79.75140417331416,72.24915493590534,80.071864488611
2118.9,80.73241026942415,75.02647064800676,85.05478989622824,79.63901719807703,71.81288967551457,80.6268213268663
2244.87,79.67752767482582,70.85730867437292,84.0313016994158,79.77356101040365,72.23776495062062,79.72843334928933
2378.17,79.71181193329315,66.12986223015119,83.70852547759263,79.78536126226193,73.10365433872111,79.52480047176037
2519.53,79.39109689646301,65.22682674262862,84.37920715977084,79.67193470478045,71.46220613425331,79.74128772546763
2669.68,79.68175579544284,70.38777129576088,84.13964020366578,79.82245688673812,71.61504735947663,79.76591611721842
2828.61,79.42063946709565,73.63061437084579,84.43780075944578,80.2242651856082,72.41861728763055,80.09590945170521
2996.34,80.86921080959655,75.55432858188645,85.17329746335396,81.19269077280472,72.56500104990151,81.05061769016177
3175.05,82.53667644206848,80.3644400550441,84.05463383344083,80.48341023111757,72.23316767511508,81.27723680324624
3363.28,83.09709813208305,82.28755701900909,87.63158576389868,83.70159472443821,75.13725854555483,83.87447978404471
3563.23,83.99885373153813,83.13732101793467,86.7638063425867,83.6428987365535,74.82029446427734,83.77822545433881
3775.63,84.04824708428112,82.27522610721016,87.10638454148484,83.82715968408252,74.2417771544263,83.81805821341783
3999.76,83.74325495099653,81.83370580319537,86.16177225128678,83.65791093619296,74.16903282411923,83.26662933374597
4237.79,83.89359804348642,82.12921811101586,85.46104096666986,82.66972673765086,72.65643689345616,82.84827653766446
4489.75,84.44826391812484,81.90688079054956,87.18034127982617,84.04142784255174,74.1313085558725,83.92890814527341
4757.08,84.67830297563177,82.14041637221754,86.20311687337457,83.14767706985572,72.76627503197824,83.42363850205328
5039.79,84.97442424980778,81.53648060836034,87.11286781267628,83.63414545755708,72.35123712830375,83.87132888537153
5339.36,84.26882014423364,81.51728603604026,86.99112588110843,83.17805920053009,72.02759146607205,83.55273708658818
5656.49,84.77806097672294,80.74972755734127,87.0376127514897,83.03871255371308,72.07920152655667,83.58816355634657
5993.41,84.9986988839027,80.90827500088706,86.47699897500051,82.0132120156183,70.89370038906962,83.24272470470774
6349.37,84.97618819213102,81.75706271961488,86.28006666718792,81.94576682740004,70.5005680620696,83.2499648386421
6727.29,85.18135491390956,81.75038414761481,85.95234582266319,81.77843940459198,69.83102721477303,83.15271994103487
7127.2,84.79337268965998,82.39892647756511,85.5814512300667,81.59804642086972,69.30265276075505,82.96576574551807
7551.27,83.43215385949682,82.76254007398123,85.04250787423291,80.84617754078016,68.78328680350319,82.34374467969155
8000.24,80.67035977103035,82.36313004156884,83.80401461452348,79.59875280478862,67.17467304040349,80.97256772216245
8475.59,78.4462010146304,81.50690162113519,82.10513351640235,77.90157132704387,65.5620787996969,79.43549191045335
8979.49,81.81682912879087,80.03423220257457,81.02191340366643,77.22557215265344,65.06043930831729,79.39780502177976
9513.43,83.98759612726374,78.09321485277849,81.46287046097973,77.58384994912039,64.69045371215341,80.13059186676877
10079.6,84.43601773555937,78.38271652795294,82.22810060602649,77.61809576327423,64.2528893942689,80.60023312027496
10678.7,84.4267877805891,79.0869480990961,83.38079509113038,78.31705325621179,64.25289595654431,81.11607755626977
11313.7,84.78156692362616,79.60831719746061,84.37710951301246,78.30093836283083,63.98569638452712,81.68022011626229
11986.8,84.97678497390986,79.511727324676,85.34935739799208,78.98899292160715,63.977603208105194,82.19246900276566
12699.5,85.41049910355387,79.95505175578018,86.02713479545844,78.88799248315412,63.656072181050206,82.68053428625063
13454.6,85.51986496215545,80.380653765858,86.32304541072426,78.93378879047062,63.648525752374525,82.90033391056737
14254.4,85.02329535309674,80.61767904286019,86.68122531856446,79.45822821946928,63.9389439318887,82.96524138598014
15101.8,84.63374000067017,81.06709558686524,86.6819222423417,79.27091881428638,63.56471479957362,82.88300823374593
15999.8,84.73786216266673,80.12933383281683,87.25256560682367,79.90266553827276,63.31588399980639,83.14648896726428
16951.2,85.69707997050077,79.95125753994674,88.40857821634124,80.02419056408631,63.02341783145684,84.03440678567387
17959.7,85.89934164951295,79.86212153833674,89.0478602205749,80.03651756041302,63.49521420199625,84.44691768881935
19027.6,85.06075012578043,78.85010517127026,88.9047906893018,79.77546774134801,63.39286807496194,84.05404314965955
19999.5,84.68097842778299,79.2467961096461,88.5965478044734,79.12400991054866,62.537752407624566,83.74856972281793
