Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1220.0,81.6,79.40910311517692,70.26263387269192,74.21146058182048,45.19764253335644,49.146469242485,40
1250.0,80.8,78.65932352063614,69.58748115936856,73.49817828678157,45.16114523385457,49.07184236126757,40
1280.0,80.3,78.28094818747155,69.46923744556963,73.33154019306956,44.949407994401994,48.81171074190192,40
1320.0,79.8,78.23411987098878,69.77437983283,73.52865234508157,44.70546752590721,48.459740038158785,40
1360.0,79.8,78.1337567138975,69.20567720727992,73.20444455563668,44.929312158260814,48.92807950661758,40
1400.0,79.89999999999999,78.23721450532732,68.85868524106068,72.98410864478562,45.253105860541694,49.37852926426663,40
1450.0,80.1,78.40525035138141,68.99297877513605,73.14351232667049,45.26173802471092,49.41227157624536,40
1500.0,80.3,78.54984576148775,69.24566363390113,73.40562566970893,45.14422009177882,49.304182127586614,40
1550.0,80.1,78.3870637866962,69.40622569471434,73.48043963376364,44.906624152932565,48.980838091981866,40
1600.0,79.4,77.92133713574074,69.14263471118846,73.13417040570612,44.78716673003463,48.77870242455228,40
1650.0,78.40000000000002,77.21500064984947,68.91074178787109,72.51105671387366,44.703943935975815,48.30425886197838,40
1700.0,78.2,77.08613371441623,68.79933453375102,72.41466264760321,44.67147106681303,48.28679918066521,40
1750.0,78.8,77.73171146058537,69.1916378042592,72.92839776557348,44.803313695011894,48.54007365632617,40
1800.0,79.50000000000001,78.61241020685443,69.98764580288497,73.66563300986441,44.94677719699003,48.624764403969465,40
1850.0,80.0,79.0001023312988,70.31745725502115,73.98171410383115,45.01838822746765,48.68264507627765,40
1900.0,80.2,79.26413399015226,70.72484133159078,74.30783323262364,44.95630075752862,48.53929265856148,40
1950.0,80.3,79.0952902554546,70.2538060020087,74.04857810743596,45.04671214801864,48.8414842534459,40
2000.0,80.60000000000001,78.9254927014205,69.34054353242274,73.60976366320169,45.315729038218805,49.58494916899775,40
2060.0,80.8,78.78307513608009,68.94047645703048,73.41804806057249,45.3650270755076,49.8425986790496,40
2120.0,80.5,78.3455723666127,68.3843959581462,72.935441362366,45.41013100424669,49.9611764084665,40
2180.0,80.3,77.96676997633126,67.73679438159577,72.45302337411803,45.51374660221323,50.22997559473549,40
2240.0,80.60000000000001,78.00128398206006,67.72865286682766,72.47380367223538,45.52748030982468,50.2726311152324,40
2300.0,80.60000000000001,78.01807147667789,68.15539133383541,72.78710013041182,45.230971346266074,49.86268014284248,40
2360.0,80.8,78.385951803222,68.79047584801198,73.25166529358829,45.13428650963371,49.59547595521002,40
2400.0,81.2,79.02741459496802,69.95746648346582,74.1589873089351,44.868427286032926,49.0699481115022,40
2500.0,80.99999999999999,79.54346094462957,70.74085530118874,74.71649446987374,44.826966474755835,48.80260564344083,40
2580.0,81.3,80.09218112816454,71.32517816265718,75.23993125528914,44.852249872875404,48.76700296550736,40
2650.0,81.9,80.88660319968047,71.9372865709052,75.88277557313488,45.003827626545586,48.949316628775264,40
2720.0,82.2,80.8095575756772,71.52851107991191,75.67010242179025,45.139455153886956,49.281046495765295,40
2800.0,82.5,81.03244753109307,71.98940908439405,76.16560218733613,44.866845343756935,49.043038446699015,40
2900.0,80.3,79.37031860892787,71.51945650797366,75.22160463478922,44.14871397413866,47.85086210095422,40
3000.0,76.2,78.45904679067807,71.11234097527098,74.37280739919296,44.08623939148511,47.34670581540709,40
3070.0,77.8,78.89811698371479,69.9455230927859,73.84301655232372,45.05510043139107,48.95259389092888,40
3150.0,78.7,79.09486034335788,69.85070094275244,73.88952803250143,45.20533231085645,49.24415940060544,40
3250.0,81.2,80.54820101484385,70.80135802142318,75.19114993184895,45.3570510829949,49.74684299342067,40
3350.0,82.8,81.95041784508442,72.06363737081995,76.60846224446952,45.341955600614895,49.88678047426447,40
3450.0,83.49999999999999,82.43237000516596,72.57401772956736,77.1279402214479,45.304429783718064,49.858352275598605,40
3550.0,82.7,81.82471782356643,72.33854741243208,76.62103979646723,45.2036780270992,49.48617041113435,40
3650.0,81.7,80.92132328341862,71.63924138517486,75.85465024710604,45.06667303631258,49.28208189824376,40
3750.0,80.90000000000002,80.30499648288735,71.4491261956723,75.41780387750286,44.887192605384485,48.85587028721504,40
3870.0,80.99999999999999,80.30899843485524,71.2442868883851,75.17473450246304,45.1342639323922,49.064711546470136,40
4000.0,82.3,81.3998216388947,72.24239485385151,76.21529528636363,45.184526352531066,49.157426785043185,40
4120.0,84.4,83.03135767194284,73.5033398841027,77.93704369844325,45.094313973499595,49.52801778784014,40
4250.0,84.4,83.6340437016119,74.31457454923502,78.63771360949737,44.99633009211453,49.31946915237688,40
4370.0,81.6,82.17132867446448,73.23445795487636,77.12304965783785,45.04827901662662,48.936870719588114,40
4500.0,79.89999999999999,81.42486252991753,72.78693240467602,76.46445121680955,44.96041131310798,48.63793012524151,40
4620.0,79.89999999999999,81.15933688992298,72.6235079272715,76.21879226446599,44.940544625456994,48.53582896265148,40
4750.0,81.1,81.00273705599946,72.76267952542638,76.13002143984859,44.87271561615087,48.24005753057308,40
4870.0,82.3,81.8563214879793,73.48094503458417,76.96083258488916,44.89548890309014,48.375376453395134,40
5000.0,82.6,83.71196495176045,75.15308404046264,78.77389722679817,44.93806772496228,48.558880911297805,40
5150.0,79.2,82.09614076896354,73.56617544569765,77.01325001584509,45.08289075311845,48.529965323265884,40
5300.0,78.40000000000002,81.22970826781491,72.1248927518097,75.95440472686684,45.27530354094807,49.10481551600522,40
5450.0,78.10000000000001,81.47787786022613,72.70077564921488,76.36055072223947,45.11732713798666,48.777102211011254,40
5600.0,77.39999999999999,81.02361370686,73.98472733865425,76.835381147349,44.18823255951101,47.03888636820575,40
5800.0,81.8,82.07336440247718,75.59663930016778,78.30072592045107,43.77263848202611,46.4767251023094,40
6000.0,83.10000000000001,82.33650671072861,74.6761889058369,77.85294505278566,44.48356165794296,47.66031780489172,40
6150.0,81.8,81.55965209910435,72.80783200636435,76.36092669907116,45.1987254000332,48.751820092740004,40
6300.0,76.8,81.9313185548748,72.99843287642277,76.49385373751886,45.437464817355945,48.93288567845204,40
6500.0,78.9,81.35917686105198,73.38320344930177,76.63290294283549,44.72627391821649,47.9759734117502,40
6700.0,79.59999999999998,79.98699423580128,73.01917212428074,75.91359789275306,44.073396343048216,46.96782211152053,40
6900.0,77.6,79.70832687276388,73.20691573427122,75.58131706032572,44.12700981243816,46.50141113849266,40
7100.0,78.49999999999999,79.54144766876,72.41734707415462,75.36344457008818,44.17800309867182,47.12410059460538,40
7300.0,80.90000000000002,80.57673177543495,72.09124968199494,75.5413440837274,45.035387691707555,48.48548209344001,40
7500.0,79.0,79.11356690352743,71.05831096188523,74.52858804231279,44.58497886121464,48.0552559416422,40
7750.0,78.8,78.72032262107874,71.2508337691412,74.4849156719906,44.23540694908813,47.46948885193754,40
8000.0,80.2,79.23438567761738,71.39755016021128,74.70493488273952,44.52945079487786,47.8368355174061,40
8250.0,79.59999999999998,80.1111679194103,71.88756346890813,74.98128112468117,45.12988679472913,48.22360445050218,40
8500.0,79.59999999999998,80.40298533580308,71.75611029589393,74.94314786011687,45.459837475686214,48.64687503990915,40
8750.0,79.8,80.44205330545891,71.1121678906352,74.73306274576832,45.70899055969059,49.32988541482371,40
9000.0,79.89999999999999,81.17445756278573,71.89647383619803,75.49517285475675,45.67928470802899,49.277983726587706,40
9250.0,80.60000000000001,81.38493013618891,72.29632772540184,75.85684070573156,45.52808943045736,49.088602410787075,40
9500.0,79.7,81.43324856746389,71.78487527173898,75.66438077627126,45.76886779119263,49.64837329572491,40
9750.0,83.7,83.60754236144756,73.3554784957483,77.70124519044387,45.906297171003686,50.252063865699256,40
10000.0,83.6,82.93598095997645,72.68543238573575,76.80143655649738,46.13454440347907,50.250548574240696,40
10300.0,83.0,83.3437332469179,73.6035410228961,77.881773957428,45.46195928948991,49.74019222402181,40
10600.0,83.9,83.40967931359174,73.61970179645604,78.05462997439243,45.35504933919931,49.789977517135696,40
10900.0,85.0,83.85755170920498,73.55051553871117,78.35580488131647,45.50174682788851,50.30703617049382,40
11200.0,84.0,83.6414632335211,73.98333852857216,78.40733591181763,45.23412732170347,49.65812470494893,40
11500.0,82.9,82.983807493876,73.90012666755368,77.82805645263655,45.155751041239455,49.08368082632232,40
11800.0,80.2,80.08132567587211,71.51703327152028,75.1154901779121,44.965835497960015,48.56429240435183,40
12200.0,79.89999999999999,79.39190898094803,70.08565053027397,73.836676808165,45.555232172783036,49.306258450674065,40
12500.0,80.4,80.501336627178,70.6942436727043,74.50554208302793,45.99579454415007,49.8070929544737,40
12800.0,82.00000000000001,81.11026214094333,70.80874178200104,74.97714104782234,46.13312109312099,50.3015203589423,40
13200.0,81.5,81.3420469728076,71.24483224899069,75.37876417127151,45.96328280153608,50.097214723816904,40
13600.0,83.3,82.537068722466,72.34940256217394,76.58005236809605,45.957016354369955,50.18766616029207,40
14000.0,82.09999999999998,81.18160034922937,71.53804220716084,76.2736431963154,44.907957152913966,49.64355814206853,40
14500.0,77.2,77.45579079955485,68.67197171287008,72.98703571739206,44.46875508216279,48.78381908668477,40
15000.0,77.39999999999999,76.63938839252843,67.93618575590884,71.69498358732747,44.94440480520096,48.703202636619594,40
15500.0,71.9,74.81688220073188,66.4865659115293,69.52167434427197,45.29520785645991,48.330316289202585,40
16000.0,66.9,70.33313944807497,62.994326443807566,65.90414890171573,44.428990546359245,47.33881300426741,40
16500.0,67.7,77.28881302886192,68.6920746095614,70.90493611298491,46.38387691587701,48.59673841930052,40
17000.0,71.6,78.04983268844093,69.0983552165609,71.16042121242282,46.88941147601811,48.951477471880025,40
17500.0,72.7,73.29243889064139,63.704891983178314,67.65950026049528,45.632938630146114,49.58754690746308,40
18000.0,73.10000000000001,71.86410870455911,63.022476345902604,67.42827299910887,44.435835705450245,48.84163235865651,40
18500.0,68.6,69.0792065898446,60.15638467507135,63.587472688563906,45.491733901280696,48.92282191477325,40
19000.0,55.7,56.243681355212644,48.91760336561971,52.41611443553525,43.827566919677395,47.32607798959293,40
19500.0,51.3,49.165592407271944,40.81610749702138,45.39998292211216,43.765609485159786,48.34948491025057,40
