Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
67.3828,81.8322,81.84355741873236,82.07316556946449,81.93865251081598,39.904904907916375,39.77039184926787,40
68.8477,81.9755,81.98993497011034,82.24063266632884,82.09706317984221,39.89287179026813,39.749302303781505,40
71.7773,82.4463,82.4623407028492,82.68179168153871,82.5552673981065,39.90707330474271,39.78054902131049,40
74.707,83.03979999999999,83.05467728050411,83.20044446945631,83.11233387448573,39.94234340601838,39.854232811047794,40
77.6367,83.3159,83.3311883247584,83.43857435483534,83.36983327629027,39.961355048468135,39.89261396992306,40
79.1016,83.35840000000002,83.37417346823287,83.46717676576553,83.40539471528521,39.96877875294766,39.90699670246734,40
82.0312,83.56300000000002,83.58123382985865,83.67525230585449,83.61410111516844,39.96713271469021,39.90598152400416,40
84.9609,83.8007,83.82064458234123,83.91808497222814,83.85534528880633,39.9652992935349,39.90255961011309,40
87.8906,83.7404,83.76407248206553,83.93181504309473,83.83418730469778,39.92988517736775,39.8322574389708,40
90.8203,84.2387,84.24900371595287,84.12049190315558,84.17195183945297,40.077051876499894,40.128511812797285,40
95.2148,84.0856,84.10817253714697,84.21757082927336,84.14710348578687,39.9610690513601,39.890601707873614,40
98.1445,84.2501,84.26695463982583,84.26640310205337,84.25322569131237,40.01372894851346,40.00055153777245,40
101.074,84.0285,84.05606629926154,84.20651583257859,84.11729501381346,39.938771285448084,39.849550466682956,40
105.469,84.3549,84.37371046762198,84.32655278927514,84.34434760939152,40.029362858230456,40.047157678346835,40
108.398,84.60930000000002,84.6190543678801,84.44151747367465,84.52291204791698,40.09614231996312,40.177536894205446,40
112.793,84.63409999999999,84.64266318256796,84.46810084961115,84.54343184277974,40.09923133978822,40.17456233295681,40
117.188,84.6992,84.70336815275287,84.4335979139758,84.55522486021192,40.14814329254095,40.26977023877707,40
120.117,84.8879,84.88938589973262,84.49957994121715,84.68928049572716,40.200105404005456,40.38980595851547,40
124.512,84.8422,84.84909060957887,84.48172153017535,84.65953776440236,40.18955284517651,40.36736907940352,40
128.906,84.5726,84.59050438533284,84.51215116143527,84.53397777450809,40.05652661082475,40.078353223897565,40
133.301,84.6065,84.62198641983017,84.50541154540272,84.54832123254853,40.073665187281634,40.11657487442744,40
139.16,84.6437,84.65202223061499,84.43398636226593,84.53028651161644,40.12173571899855,40.21803586834906,40
143.555,84.651,84.65541772712348,84.415374255905,84.51563577323313,40.13978195389035,40.240043471218485,40
147.949,84.6166,84.61868985786934,84.3397338418916,84.4564085483387,40.16228130953064,40.27895601597774,40
153.809,84.637,84.6339603840909,84.27430143913989,84.42971724320816,40.20424314088274,40.35965894495101,40
159.668,84.6294,84.62947702746143,84.33267248843192,84.4550595880277,40.17441743943374,40.29680453902951,40
165.527,84.6367,84.63655993915644,84.39756304273416,84.49377172335491,40.14278821580153,40.23899689642228,40
171.387,84.7567,84.74265699136635,84.34022044614451,84.52048271396501,40.222174277401336,40.40243654522183,40
177.246,84.8972,84.87119825943677,84.15325990322836,84.4978601163163,40.37333814312046,40.71793835620841,40
183.105,84.5067,84.49559132430879,84.01374535730996,84.22812662609232,40.26746469821647,40.48184596699883,40
188.965,84.4958,84.47258213426434,83.93449904848991,84.17271091795703,40.29987121630731,40.53808308577443,40
196.289,84.7649,84.7283727989253,83.84833971570248,84.27876663567264,40.44960616325267,40.88003308322283,40
203.613,84.6267,84.59105888931262,83.79566942617407,84.17453893806194,40.41651995125068,40.79538946313855,40
210.938,84.5984,84.57206061739093,83.78364227123475,84.15922188301434,40.41283873437659,40.78841834615618,40
218.262,84.3629,84.340324191865,83.72974102858812,84.00737939387304,40.332944797991956,40.61058316327687,40
225.586,84.4301,84.39121834208821,83.68069439153857,84.00772629948668,40.38349204260153,40.71052395054964,40
232.91,84.6277,84.5771716764581,83.56410917877376,84.06206819987625,40.51510347658184,41.01306249768433,40
241.699,84.3897,84.34372870282047,83.32305832467755,83.82800283867323,40.51572586414724,41.020670378142924,40
250.488,84.35,84.28948472984858,83.18939305963056,83.70896427112056,40.58052045872802,41.10009167021802,40
259.277,84.54930000000002,84.4867003350683,83.3944182943744,83.89525275191993,40.59144758314838,41.0922820406939,40
268.066,84.3858,84.301130989655,83.11361854386256,83.66152165549303,40.63960933416196,41.187512445792436,40
276.855,84.1807,84.17251262960248,83.01736500001954,83.58545399900058,40.5870586306019,41.15514762958294,40
287.109,84.1187,84.0446196057475,82.98230335777076,83.48846752895732,40.556152076790184,41.06231624797674,40
297.363,83.6435,83.6126278353534,82.77407769880145,83.17235364244921,40.440274192904184,40.838550136551945,40
307.617,82.87980000000002,82.73245417639359,82.4995785925111,82.48282097514627,40.24963320124732,40.23287558388249,40
319.336,85.01329999999999,84.77258002850593,82.76544807858805,83.6198909874402,41.15268904106573,42.00713194991788,40
329.59,84.8231,84.7183037394055,82.6643496830919,83.66849765698089,41.04980608242461,42.0539540563136,40
341.309,84.7621,84.60523652154632,82.55529747075188,83.55857213153058,41.046664390015735,42.049939050794436,40
353.027,84.7135,84.61253372611965,82.36127498259754,83.46153205661756,41.151001669502094,42.251258743522115,40
366.211,85.0835,84.92519649742347,82.47018971873393,83.70954813006551,41.21564836735796,42.45500677868954,40
379.395,85.21460000000002,85.09258184764752,82.62539111829348,83.949095209674,41.143486637973524,42.467190729354044,40
392.578,84.7378,84.65570284303661,82.40834009676877,83.61521502776245,41.04048781527416,42.24736274626784,40
405.762,84.7389,84.59676786005438,82.17116522214782,83.42290826697482,41.17385959307957,42.425602637906564,40
420.41,84.99790000000002,84.88135909132629,82.3086492484095,83.70133060358103,41.18002848774526,42.572709842916794,40
435.059,84.39009999999999,84.28472315406285,81.89508251716249,83.12861241014869,41.156110743914155,42.38964063690035,40
451.172,85.1657,85.01161132600375,82.00872672419835,83.64282974157304,41.36878158443071,43.00288460180539,40
465.82,84.94389999999999,84.80500019535206,81.94798246586188,83.48918348205375,41.31581671329832,42.85701772949018,40
483.398,84.7449,84.64205010449581,81.97824873423465,83.4299131958022,41.21213690869361,42.663801370261154,40
499.512,84.6343,84.48424125049749,81.71913285135946,83.24500450168868,41.23923674880881,42.76510839913803,40
517.09,84.9273,84.73813304938547,82.05014915829436,83.5351828502551,41.20295019913037,42.68798389109111,40
536.133,84.8256,84.5172814525404,81.33252331246874,82.86512487176851,41.65215658077189,43.184758140071665,40
555.176,85.32160000000002,85.19023234383056,81.59121179845827,83.452544262918,41.73768808091256,43.599020545372284,40
574.219,85.3486,85.08707260578866,81.66660317008045,83.46916709595185,41.61790550983682,43.42046943570821,40
594.727,85.0796,84.78416548160823,81.37304069165779,83.05646274452066,41.72770273708757,43.411124789950435,40
615.234,85.2228,85.02497943944105,81.15167698129449,83.0957232572487,41.92925618219236,43.87330245814657,40
637.207,85.01000000000002,84.74535524828481,81.1997816527706,83.02586459996337,41.71949064832144,43.54557359551421,40
659.18,84.6889,84.38159998915695,80.45629065991689,82.37623529163741,42.00536469751954,43.925309329240065,40
682.617,84.4645,84.10796814613391,80.17408868357576,82.13259525654273,41.975372889591185,43.93387946255815,40
707.52,84.67330000000001,84.3118299233343,80.2615775824191,82.32500238507384,41.98682753826046,44.05025234091521,40
732.422,84.52510000000001,84.29935217939541,80.08390178461414,82.1637515040411,42.13560067535431,44.21545039478127,40
757.324,85.3944,84.90022768897998,80.61097725247087,82.69947141565868,42.2007562733213,44.28925043650911,40
785.156,84.7926,84.69178142754488,80.33181575280459,82.80881847102418,41.8829629565207,44.359965674740295,40
811.523,84.6164,84.17277986114055,79.40511213576994,82.09434257912329,42.07843728201726,44.767667725370615,40
840.82,84.81880000000001,84.5216524558974,79.72110741839579,82.17621793527181,42.34543452062559,44.80054503750161,40
870.117,84.1297,83.91436655021471,79.10282504871473,81.54625565416356,42.36811089605115,44.811541501499974,40
900.879,85.3215,84.89478066241398,79.99444953172032,82.4187762324415,42.47600442997248,44.90033113069366,40
933.105,83.9813,83.98799255954461,79.38263169269055,81.72768858496289,42.26030397458172,44.605360866854056,40
965.332,85.3051,84.88233166005969,79.71506876918855,82.3257935556318,42.55653810442789,45.16726289087114,40
1000.49,84.55619999999999,84.05015157557928,79.35597967946529,81.83399773305281,42.21615384252647,44.694171896113986,40
1035.64,84.68869999999998,84.4056545531931,79.47617949791592,82.0395966935797,42.366057859613406,44.92947505527718,40
1072.27,84.2389,83.85299440820242,78.8219127286763,81.47643870723422,42.3765557009682,45.031081679526125,40
1108.89,84.3296,83.817039594795,78.71835891288369,81.64873026982974,42.168309324965264,45.09868068191132,40
1148.44,83.0404,83.09880408823818,78.38565653941428,81.05343569901689,42.045368389221295,44.7131475488239,40
1189.45,82.971,82.94451317923203,77.9148551591957,80.35892253342544,42.58559064580659,45.02965802003634,40
1230.47,83.6783,83.01001475492298,77.82697157688415,80.70469664687472,42.305318108048255,45.18304317803883,40
1274.41,83.7822,83.28249986670428,77.55843993808098,80.3194291748591,42.96307069184519,45.724059928623305,40
1319.82,84.28830000000002,83.54051186737405,77.30614401118791,80.49134583800141,43.04916602937264,46.23436785618614,40
1366.7,84.769,84.07693033005935,77.8640676794391,80.95587556337442,43.121054766684935,46.21286265062025,40
1413.57,84.368,83.8361927058822,77.37287676993327,80.75193257306962,43.084260132812574,46.46331593594893,40
1463.38,84.1774,83.57183648844212,77.01423403266944,80.43859720301009,43.133239285432026,46.55760245577268,40
1516.11,83.1034,82.62075386629944,76.37683175593415,79.61898096608657,43.00177290021287,46.24392211036529,40
1568.85,81.8075,81.59209327232902,75.13015133985711,78.56554697840448,43.02654629392454,46.461941932471916,40
1624.51,81.27790000000002,80.89591130283173,74.1832956374431,77.55189640117317,43.34401490165857,46.71261566538864,40
1681.64,81.3922,81.13257327910125,74.3214757328881,77.50595162885756,43.62662165024369,46.81109754621315,40
1741.7,82.9598,82.1396549722614,75.04336896440947,78.24678373837487,43.892871233886524,47.09628600785193,40
1803.22,83.2983,82.61945664387201,75.89301263414376,78.69003258888633,43.92942405498569,46.726444009728255,40
1866.21,83.3817,82.408420130609,75.0771463986867,78.05286147236899,44.355558658240014,47.33127373192231,40
1932.13,82.9657,82.28447049795969,75.1220849881151,78.08667926477864,44.19779123318105,47.16238550984458,40
1999.51,83.3415,82.39330243844873,75.22403333031484,78.12098775032476,44.27231468812397,47.16926910813389,40
2069.82,83.9936,82.94271334928666,75.6787146244798,78.57981237264674,44.36290097663992,47.26399872480687,40
2143.07,84.0197,83.2375049344035,75.99005770325137,78.70678322418743,44.53072171021607,47.24744723115214,40
2219.24,83.4745,82.81271373557976,75.82187750543396,78.58766846595748,44.225045269622285,46.9908362301458,40
2296.88,82.28629999999998,81.65058258916062,75.44345525008669,77.97325526465166,43.677327324508965,46.207127339073935,40
2378.91,82.378,81.52131696091683,75.48938945837213,78.02823928249929,43.49307767841755,46.031927502544704,40
2462.4,83.6099,82.73859758769717,76.48009030162811,78.95798802700007,43.7806095606971,46.25850728606906,40
2548.83,83.811,83.3191027137287,76.98176978721877,79.53604049742279,43.78306221630591,46.33733292650993,40
2639.65,82.4664,82.46343173794946,76.85748612718355,79.37276415598824,43.09066758196123,45.605945610765914,40
2731.93,81.7868,81.53088933295722,76.4257334570347,79.11014308769171,42.420746245265505,45.10515587592252,40
2828.61,81.5853,81.59875085112964,76.6890559050673,79.3007152796909,42.29803557143873,44.90969494606233,40
2928.22,81.709,82.35683606043563,77.3918422004789,79.82834242147113,42.52849363896449,44.96499385995672,40
3030.76,81.9673,82.73807228969196,77.90863273540289,80.27698355559883,42.461088734093124,44.82943955428907,40
3137.7,82.49449999999999,83.02747036725322,78.12549935945677,80.69196895935589,42.335501407897326,44.90197100779645,40
3249.02,82.81549999999999,83.1499114606536,78.20400342538636,80.95816566554055,42.19174579511305,44.94590803526724,40
3363.28,83.50390000000002,83.41585318752249,78.12582400274232,81.04644691036043,42.36940627716206,45.29002918478017,40
3481.93,83.752,83.98747826926768,78.28279882057019,81.33904928775488,42.64842898151281,45.70467944869749,40
3604.98,83.5136,83.92744776718602,78.4309249179431,81.27309818912087,42.65434957806515,45.49652284924292,40
3732.42,84.23680000000002,84.47251897797983,78.67407888569302,81.59944380953475,42.873075168445084,45.79844009228681,40
3864.26,83.7081,84.39379514387335,78.66592256888794,81.49304954245855,42.9007456014148,45.72787257498541,40
4000.49,83.2703,83.58156040853183,78.08507723256386,81.11873113933169,42.46282926920014,45.49648317596797,40
4141.11,84.8709,84.28175946591479,78.40495338771767,81.51659563684586,42.765163829068925,45.87680607819712,40
4287.6,84.91240000000002,84.11443086375263,78.1949018478712,81.38991887799166,42.72451198576097,45.91952901588144,40
4438.48,84.0806,83.48228320501327,77.98129351884097,81.19518745918057,42.2870957458327,45.5009896861723,40
4595.21,84.2297,83.34397755512504,77.9074503965048,81.03005229329548,42.31392526182955,45.43652715862024,40
4756.35,84.86959999999999,83.48879772035163,77.90947482803007,81.14316760890762,42.34563011144401,45.57932289232156,40
4924.8,84.7921,83.45333476212662,78.08808445470765,81.00094830426391,42.4523864578627,45.36525030741896,40
5097.66,84.6557,83.48891436000258,78.0823706295333,81.10993676715687,42.378977592845715,45.40654373046928,40
5277.83,85.1534,83.84438802077773,77.9953803172228,81.15378720132793,42.6906008194498,45.84900770355493,40
5463.87,85.3057,83.67558678447335,78.32743535596096,81.66404900927411,42.011537775199244,45.348151428512395,40
5657.23,85.2438,83.90291255294967,78.05967394972797,81.95980084025476,41.943111712694915,45.84323860322171,40
5856.45,85.22130000000001,83.794005254356,77.97481743161306,81.8481215951289,41.94588365922709,45.81918782274293,40
6062.99,84.8287,83.68716439317873,77.77319547698171,81.27998775186391,42.40717664131482,45.91396891619702,40
6276.86,83.30079999999998,83.27293327960203,77.31831213987974,80.84071498299946,42.43221829660257,45.95462113972229,40
6498.05,83.2886,83.17715926065866,77.10158442704557,80.9063836290077,42.27077563165095,46.07557483361309,40
6726.56,83.1984,83.2763436261884,77.2532674777936,80.98075513962695,42.295588486561456,46.02307614839481,40
6963.87,82.7648,82.68972644172662,76.69687310749318,80.40835475248132,42.281371689245304,45.992853334233445,40
7209.96,82.4768,82.95452276326529,76.87692527473494,80.49947596155745,42.45504680170784,46.077597488530344,40
7464.84,82.0004,82.7428505039375,76.44997102811486,80.10994732137712,42.63290318256038,46.292879475822645,40
7727.05,82.577,82.28567431648955,76.11784470114436,79.69701071674122,42.58866359974833,46.167829615345184,40
7999.51,83.0942,83.01858290717715,76.21479257318711,79.95938120609992,43.05920170107723,46.80379033399004,40
8282.23,83.3714,82.78589591966059,75.7444015563967,79.79303911113603,42.992856808524564,47.041494363263894,40
8573.73,84.4249,83.38468887248783,75.72808957287276,79.69867293957958,43.68601593290825,47.65659929961507,40
8876.95,83.7966,83.05419925374481,75.4638353421729,79.5553915362906,43.49880771745421,47.59036391157191,40
9188.96,84.428,83.3233438598156,75.41199374312899,79.77547260295991,43.547871256855686,47.911350116686606,40
9514.16,84.03639999999999,83.02895098663137,74.93924357343832,79.29551488864712,43.73343609798425,48.089707413193054,40
9849.61,84.1882,83.14417775626083,74.59741649393693,78.95803965517655,44.18613810108428,48.5467612623239,40
10196.8,84.2266,83.14345603930806,74.446051028671,78.91421955682274,44.22923648248532,48.69740501063707,40
10555.7,84.48679999999999,83.15727479364652,74.31074345785424,78.91318510433442,44.244089689312105,48.84653133579228,40
10927.7,84.5059,83.20098355426151,74.21203248774292,78.89354588229958,44.307437671961935,48.988951066518595,40
11313.0,84.5391,83.18210873663168,73.95157805831562,78.6874078850112,44.49470085162048,49.23053067831606,40
11712.9,84.75899999999999,83.32426062283552,73.85634510136,78.77672109414603,44.5475395286895,49.46791552147552,40
12126.0,84.58259999999999,83.21795474978762,73.60958341201749,78.69305305349809,44.52490169628953,49.60837133777014,40
12553.7,84.3588,83.00878697760103,73.15689024523364,78.14066575730303,44.86812122029801,49.85189673236739,40
12996.1,84.7362,83.26869256936837,73.26728489735814,78.28739647409677,44.9812960952716,50.00140767201023,40
13454.6,85.31620000000001,83.68415331206603,73.37682774600125,78.44934892044328,45.234804391622745,50.307325566064776,40
13929.2,85.15879999999999,83.61130748858142,73.07844914020626,78.0269036906839,45.58440379789752,50.53285834837516,40
14419.9,84.6732,83.32269831571415,72.73759192181517,77.69547089832331,45.62722741739084,50.58510639389898,40
14928.2,84.2208,82.95284452400799,72.2312480838381,77.27911875089454,45.673725773113446,50.72159644016989,40
15455.6,83.7957,82.57504591650827,71.77955554151708,76.86947919906588,45.705566717442395,50.79549037499119,40
16000.5,84.2604,82.85292077152849,71.89965869236045,77.12806732746984,45.72485344405865,50.95326207916804,40
16564.5,84.5935,82.81648290102395,71.60269133397706,76.95796692223917,45.85851597878478,51.21379156704688,40
17148.9,84.5401,82.39606746967925,70.94207783793317,76.41871807970341,45.97734938997584,51.45398963174608,40
17752.4,84.30260000000001,81.82178663345816,70.230179461089,75.74076026301455,46.08102637044361,51.591607172369166,40
18379.4,83.923,81.17872555464466,69.46713768330002,75.07055220995429,46.10817334469037,51.71158787134463,40
19026.9,83.28379999999999,80.42941277723153,68.58310293614099,74.22913636173975,46.200276415491786,51.846309841090545,40
19697.8,82.1954,79.36936131576991,67.26790214663104,72.96120406980819,46.40815724596172,52.10145916913886,40
19999.5,81.6006,78.65831849123735,66.49881122699448,72.24958440689701,46.40873408434034,52.159507264242876,40
