Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
35.5,9.899999999999991,9.899999999999991,9.794600569283418,9.835294222839437,10.064705777160555,10.105399430716574,10
36.5,11.299999999999997,11.311225499858423,11.214180159333992,11.266442398564706,10.044783101293717,10.097045340524431,10
37.5,12.700000000000003,12.700000000000003,12.60473590028387,12.645741099008248,10.054258900991755,10.095264099716132,10
38.7,14.100000000000009,14.100000000000009,13.994954959997855,14.041620333590757,10.058379666409252,10.105045040002153,10
40.0,15.500000000000014,15.500000000000014,15.364617952035772,15.416292168277337,10.083707831722677,10.135382047964242,10
41.2,16.799999999999997,16.799999999999997,16.717727948710447,16.751753476022472,10.048246523977525,10.08227205128955,10
42.5,18.200000000000003,18.200000000000003,18.06544889495514,18.124715891509297,10.075284108490706,10.134551105044864,10
43.7,19.500000000000014,19.500000000000014,19.39523668908602,19.432938596142336,10.067061403857679,10.104763310913995,10
45.0,20.799999999999997,20.799999999999997,20.705800936960387,20.747638414151268,10.052361585848729,10.09419906303961,10
46.2,22.10000000000001,22.10000000000001,22.002526018285877,22.03695257436,10.063047425640008,10.097473981714131,10
47.5,23.39999999999999,23.39999999999999,23.287788359056506,23.332823457614708,10.067176542385283,10.112211640943485,10
48.7,24.60000000000001,24.611225499858435,24.55332481062804,24.602541004251023,10.008684495607412,10.057900689230394,10
50.0,25.89999999999999,25.89999999999999,25.807097217982246,25.839015661483884,10.060984338516107,10.092902782017745,10
51.5,27.10000000000001,27.10000000000001,27.033849974017883,27.062935489446502,10.037064510553506,10.066150025982125,10
53.0,28.299999999999997,28.299999999999997,28.24649303544517,28.273557666879228,10.02644233312077,10.053506964554828,10
54.5,29.500000000000014,29.500000000000014,29.43514334596027,29.458945465314187,10.041054534685827,10.064856654039744,10
56.0,30.700000000000003,30.666921851160524,30.586262902515884,30.62317488997796,10.043746961182563,10.08065894864464,10
58.0,31.799999999999997,31.799999999999997,31.742578288994594,31.769577394277604,10.030422605722393,10.057421711005404,10
60.0,32.89999999999999,32.89999999999999,32.83363347740422,32.852287268083174,10.047712731916818,10.066366522595771,10
61.5,34.0,34.0,33.93937419477619,33.95628341122358,10.04371658877642,10.060625805223808,10
63.0,34.999999999999986,34.999999999999986,34.97927350938461,35.00412062182575,9.995879378174237,10.020726490615374,10
65.0,36.10000000000001,36.10000000000001,36.023352021356715,36.04428393375156,10.05571606624845,10.076647978643294,10
67.0,37.10000000000001,37.08900192004664,37.01894037340881,37.04027672897048,10.048725191076159,10.070061546637831,10
69.0,38.0,38.0,37.982831797659756,38.0,10.0,10.017168202340244,10
71.0,39.0,39.0,38.9892575962818,39.0,10.0,10.010742403718197,10
73.0,39.89999999999999,39.91122549985842,39.92255358850579,39.920185055415885,9.991040444442532,9.988671911352625,10
75.0,40.8,40.8,40.8,40.8,10.0,10.0,10
77.5,41.7,41.64472895057723,41.63454281923556,41.638316974732916,10.006411975844316,10.01018613134167,10
80.0,42.499999999999986,42.46692185116049,42.45767570785604,42.45457122867856,10.012350622481932,10.009246143304452,10
82.5,43.2,43.2,43.23567925020383,43.21841818551147,9.981581814488536,9.964320749796173,10
85.0,44.0,44.0,43.99894425354826,43.98018335884987,10.019816641150129,10.00105574645174,10
87.5,44.7,44.7,44.72872246953382,44.71169751650987,9.98830248349013,9.971277530466182,10
90.0,45.3,45.3,45.34440427263337,45.31594335939198,9.984056640608017,9.955595727366628,10
92.5,45.89999999999999,45.89999999999999,45.9483173742227,45.918064725254865,9.981935274745126,9.951682625777295,10
95.0,46.5,46.5,46.58369729868832,46.549161107372115,9.950838892627885,9.916302701311679,10
97.5,47.10000000000001,47.10000000000001,47.2031917638832,47.161454942318144,9.938545057681864,9.896808236116811,10
100.0,47.7,47.7,47.78962676605404,47.74464542350232,9.955354576497683,9.910373233945961,10
103.0,48.3,48.3,48.36170465287465,48.31465381871182,9.985346181288179,9.938295347125347,10
106.0,48.8,48.8,48.89645299240304,48.83827470399058,9.96172529600942,9.903547007596956,10
109.0,49.3,49.3,49.4188991423749,49.358818663914306,9.941181336085691,9.8811008576251,10
112.0,49.7,49.733589826879964,49.874939875760944,49.80820123419025,9.925388592689714,9.85864995111902,10
115.0,50.2,50.2,50.31009056039905,50.24816033155115,9.951839668448855,9.889909439600956,10
118.0,50.60000000000001,50.60000000000001,50.77354829011408,50.68153084014736,9.918469159852648,9.82645170988593,10
122.0,51.000000000000014,51.000000000000014,51.21394113906045,51.11989035286011,9.880109647139903,9.786058860939562,10
125.0,51.39999999999999,51.39999999999999,51.61609324633619,51.51673618462377,9.883263815376225,9.7839067536638,10
128.0,51.8,51.8,52.01614941438601,51.901914754586514,9.898085245413483,9.78385058561399,10
132.0,52.2,52.2,52.42278043703246,52.30247223213276,9.897527767867246,9.777219562967545,10
136.0,52.499999999999986,52.522422059205184,52.78601341192184,52.66297074373453,9.85945131547065,9.73640864728334,10
140.0,53.0,53.0,53.249757089780275,53.108455389601204,9.891544610398796,9.750242910219725,10
145.0,53.3,53.37797591781377,53.654448090768895,53.51025651249198,9.867719405321793,9.723527827044876,10
150.0,53.60000000000001,53.62242205920519,53.96583738026409,53.8075303051254,9.814891754079795,9.656584678941101,10
155.0,53.89999999999999,53.92242205920519,54.27230338841569,54.105860583379396,9.816561475825793,9.650118670789496,10
160.0,54.2,54.2,54.55551481170795,54.36895032398485,9.831049676015155,9.644485188292052,10
165.0,54.39999999999999,54.39999999999999,54.803415841112965,54.6068186801119,9.793181319888092,9.596584158887026,10
170.0,54.7,54.689001920046636,55.0770133817236,54.879852119163886,9.80914980088275,9.611988538323033,10
175.0,54.89999999999999,54.889001920046624,55.29731086623545,55.09013244475803,9.798869475288598,9.591691053811175,10
180.0,54.999999999999986,55.022422059205184,55.48372760119305,55.25815029608293,9.764271763122252,9.538694458012131,10
185.0,55.2,55.2,55.672953062866654,55.427024729705494,9.77297527029451,9.527046937133349,10
190.0,55.39999999999999,55.39999999999999,55.85744279583483,55.608960633586534,9.791039366413457,9.542557204165163,10
195.0,55.5,55.5,56.0303984228148,55.7629920829184,9.737007917081598,9.469601577185202,10
200.0,55.60000000000001,55.622422059205206,56.173351883781194,55.9080588248022,9.71436323440301,9.449070175424012,10
206.0,55.8,55.78900192004663,56.309074685776736,56.035447665772196,9.753554254274434,9.479927234269894,10
212.0,55.8,55.82242205920518,56.41482161711569,56.12471649413402,9.69770556507116,9.407600442089489,10
218.0,55.89999999999999,55.922422059205175,56.52631132067131,56.22710428948193,9.695317769723246,9.396110738533864,10
224.0,56.000000000000014,56.000000000000014,56.578901421396395,56.267656937100355,9.732343062899659,9.421098578603619,10
230.0,56.000000000000014,56.000000000000014,56.61224497541457,56.28812775606356,9.711872243936455,9.387755024585445,10
236.0,56.000000000000014,56.000000000000014,56.63317497380636,56.29906283654772,9.700937163452295,9.366825026193652,10
240.0,56.000000000000014,56.000000000000014,56.637899919899596,56.2931048151348,9.706895184865218,9.362100080100419,10
250.0,56.000000000000014,56.000000000000014,56.610909852164085,56.273638912587515,9.7263610874125,9.38909014783593,10
258.0,55.89999999999999,55.89999999999999,56.5484594770238,56.19885782508918,9.701142174910814,9.351540522976194,10
265.0,55.8,55.8,56.43953154584412,56.08861026115429,9.71138973884571,9.360468454155878,10
272.0,55.7,55.7,56.33045037301511,55.9834800689209,9.716519931079105,9.369549626984892,10
280.0,55.60000000000001,55.57797591781379,56.161080910519516,55.823910789255706,9.754065128558082,9.416895007294272,10
290.0,55.39999999999999,55.39999999999999,55.983646580119014,55.65207897744466,9.747921022555332,9.416353419880977,10
300.0,55.3,55.244728950577226,55.76759103389969,55.4451699356235,9.79955901495373,9.477137916677535,10
307.0,55.10000000000001,55.055839576857764,55.54418261147619,55.230792658649094,9.82504691820867,9.511656965381576,10
315.0,54.89999999999999,54.85583957685775,55.28861984337661,54.99567634683703,9.860163230020717,9.567219733481139,10
325.0,54.7,54.65583957685776,55.04143128608976,54.77065575245214,9.885183824405615,9.614408290767997,10
335.0,54.60000000000001,54.53409756292211,54.822959254931035,54.57682552727806,9.957272035644053,9.711138307991078,10
345.0,54.5,54.40051167804047,54.622496593069414,54.41412568342649,9.986385994613983,9.77801508497106,10
355.0,54.39999999999999,54.312744777990375,54.41574195740972,54.254638838482975,10.0581059395074,9.897002820580653,10
365.0,54.39999999999999,54.2454944791988,54.24411586943049,54.12335987780328,10.122134601395516,10.00137860976831,10
375.0,54.39999999999999,54.224197793009125,54.11624295339705,54.04841754212947,10.175780250879654,10.107954839612077,10
387.0,54.39999999999999,54.224197793009125,53.97859629793774,53.97037500653039,10.253822786478736,10.245601495071384,10
400.0,54.39999999999999,54.224197793009125,53.82575499354054,53.880247719728786,10.34395007328034,10.398442799468583,10
412.0,54.3,54.169710187967624,53.637108169908146,53.74755597099346,10.422154216974164,10.532602018059478,10
425.0,54.2,54.06971018796763,53.42131441157508,53.60756960107378,10.462140586893852,10.648395776392547,10
437.0,54.2,53.98127710423243,53.160633641559954,53.42782364240044,10.553453461831992,10.820643462672479,10
450.0,54.0,53.86971018796764,52.91174610799912,53.242035978454126,10.627674209513515,10.95796407996852,10
462.0,53.89999999999999,53.73762776013771,52.64280974786148,53.05218619389153,10.685441566246183,11.094818012276235,10
475.0,53.8,53.60328449402553,52.34443303886307,52.84386667997693,10.759417814048604,11.258851455162457,10
487.0,53.7,53.460637520198276,52.05378167462861,52.64291365302678,10.817723867171495,11.406855845569666,10
500.0,53.60000000000001,53.36063752019828,51.80369472001844,52.47092136476206,10.889716155436219,11.55694280017984,10
515.0,53.500000000000014,53.31725487435672,51.589761487531646,52.35895646149086,10.958298412865858,11.727493386825074,10
530.0,53.500000000000014,53.26063752019827,51.38304947757179,52.22681097597314,11.033826544225136,11.877588042626485,10
545.0,53.39999999999999,53.24901542823473,51.22609041100496,52.160061372124545,11.088954056110182,12.022925017229767,10
560.0,53.500000000000014,53.26063752019827,51.09795879130026,52.11816673290592,11.142470787292353,12.162678728898015,10
580.0,53.500000000000014,53.26063752019827,51.008860358607464,52.10943669177236,11.151200828425914,12.251777161590809,10
600.0,53.60000000000001,53.428696017374506,51.027519404902804,52.209447167561876,11.21924884981263,12.401176612471701,10
615.0,53.8,53.560637520198284,51.08178505742329,52.34009450692902,11.220543013269264,12.478852462774995,10
630.0,54.0,53.77222859343949,51.18868666801869,52.506395217474264,11.26583337596523,12.583541925420803,10
650.0,54.2,53.96063752019829,51.303198148546045,52.6903765553335,11.27026096486479,12.657439371652245,10
670.0,54.3,54.14901542823473,51.39181700866406,52.83815837791575,11.310857050318987,12.75719841957067,10
690.0,54.5,54.26063752019826,51.45418757406614,52.949245841105295,11.311391679092964,12.806449946132119,10
710.0,54.5,54.34901542823475,51.49582773893907,53.03938237716925,11.309633051065504,12.85318768929568,10
730.0,54.60000000000001,54.437627760137715,51.52801875714543,53.11137730355841,11.326250456579302,12.909609002992283,10
750.0,54.7,54.53762776013771,51.612861997271324,53.2373422787563,11.300285481381408,12.924765762866386,10
775.0,54.8,54.669710187967624,51.72761645154179,53.37355197995467,11.296158208012955,12.942093736425832,10
800.0,54.999999999999986,54.80328449402552,51.86944241033872,53.5372331793137,11.266051314711817,12.933842083686798,10
825.0,54.999999999999986,54.89177612109562,51.957665890280154,53.6361478853311,11.255628235764519,12.934110230815463,10
850.0,54.999999999999986,54.80328449402552,51.888047191191575,53.573638045173084,11.229646448852435,12.915237302833944,10
875.0,54.7,54.50328449402552,51.59632793615593,53.28340331777257,11.219881176252954,12.906956557869592,10
900.0,54.2,54.06971018796763,51.178447805597486,52.85979837260966,11.20991181535797,12.891262382370144,10
925.0,53.8,53.63562068408571,50.73545280771533,52.422308560840435,11.213312123245274,12.900167876370375,10
950.0,53.60000000000001,53.43562068408569,50.53269312190672,52.216259581888494,11.219361102197198,12.902927562178974,10
975.0,53.8,53.58127710423244,50.69225365344765,52.37611350496509,11.205163599267351,12.88902345078479,10
1000.0,53.89999999999999,53.73762776013771,50.839646774939624,52.54388672584962,11.193741034288095,12.897980985198089,10
1030.0,53.7,53.48127710423243,50.54678946565424,52.254635699743886,11.226641404488547,12.93448763857819,10
1060.0,53.2,52.972228593439496,49.973922210467734,51.69194584040049,11.280282753039003,12.998306382971762,10
1090.0,53.10000000000001,52.84037254002034,49.74068584039195,51.49482213155085,11.345550408469492,13.099686699628393,10
1120.0,53.3,53.05201775310971,49.87386757282813,51.64551187000393,11.40650588310578,13.178150180281577,10
1150.0,53.39999999999999,53.11031457573003,49.84501039859357,51.657145227819896,11.453169347910134,13.265304177136457,10
1180.0,53.10000000000001,52.779195954576366,49.37150554504875,51.24372815772249,11.53546779685388,13.407690409527618,10
1220.0,53.10000000000001,52.74566925739211,49.181675121611775,51.118220872653325,11.627448384738784,13.563994135780334,10
1250.0,54.0,53.65992778156314,49.96149918854506,51.962887212323864,11.697040569239277,13.698428593018079,10
1280.0,54.89999999999999,54.53820627595417,50.6549768077642,52.74319149734528,11.795014778608888,13.883229468189967,10
1320.0,54.999999999999986,54.59569958898062,50.579200874750995,52.73825100793158,11.857448581049042,14.016498714229627,10
1360.0,54.60000000000001,54.23145148517041,50.08264233751056,52.33109241170244,11.900359073467968,14.148809147659847,10
1400.0,54.39999999999999,54.03145148517039,49.736143900205846,52.08659904323471,11.94485244193568,14.295307584964547,10
1450.0,54.2,53.75613720767214,49.35848498403645,51.80402337810183,11.952113829570308,14.397652223635689,10
1500.0,54.0,53.57776943803148,49.1126436437677,51.6292399220677,11.948529515963784,14.465125794263784,10
1550.0,54.0,53.632553014418974,49.08661520711907,51.680903432429474,11.9516495819895,14.545937807299907,10
1600.0,53.8,53.434205514264264,48.89406963445141,51.546652668488704,11.88755284577556,14.540135879812851,10
1650.0,53.500000000000014,53.134205514264266,48.55239043354577,51.28414704938302,11.850058464881243,14.5818150807185,10
1700.0,53.39999999999999,53.036409231495625,48.416057863629504,51.21301674296352,11.823392488532107,14.620351367866121,10
1750.0,53.60000000000001,53.2205946275339,48.58962559440691,51.46001573948787,11.760578888046027,14.630969033126988,10
1800.0,53.500000000000014,53.14835196421451,48.495455483533036,51.4406686648679,11.707683299346613,14.652896480681477,10
1850.0,52.8,52.3644560298318,47.65837942630698,50.695322538136864,11.669133491694936,14.70607660352482,10
1900.0,52.0,51.607413749761676,46.822750892529925,49.97241261056868,11.635001139192994,14.784662857231751,10
1950.0,51.60000000000001,51.20088492040988,46.29620697594365,49.57807097892075,11.622813941489127,14.90467794446623,10
2000.0,50.60000000000001,50.07208192275225,45.05523661355576,48.478431037828145,11.593650884924102,15.016845309196484,10
2060.0,49.3,48.77877152516446,43.6270033311189,47.20336432913827,11.575407196026191,15.151768194045559,10
2120.0,48.39999999999999,47.88960150424471,42.58819897043993,46.32954055562597,11.560060948618741,15.301402533804776,10
2180.0,47.8,47.26094459874463,41.77448230322851,45.695754048290965,11.565190550453664,15.48646229551612,10
2240.0,47.10000000000001,46.57135358641243,40.96852453737428,45.05073440565728,11.520619180755148,15.60282904903815,10
2300.0,46.7,46.18002215989877,40.42226242778521,44.64904947672848,11.53097268317029,15.757759732113556,10
2360.0,46.60000000000001,46.0677239798848,40.133374408259286,44.509931086104416,11.557792893780388,15.934349571625518,10
2400.0,46.7,46.16012980369054,40.014153924630335,44.541251017622,11.618878786068535,16.145975879060202,10
2500.0,46.39999999999999,45.87352510759311,39.53333164588794,44.16241532103105,11.711109786562062,16.34019346170517,10
2580.0,46.3,45.73149627563987,39.15124596160916,43.88949925502517,11.841997020614698,16.580250314030707,10
2650.0,46.2,45.65788053573664,38.86525242906173,43.66248964289075,11.99539089284589,16.79262810667491,10
2720.0,46.2,45.62942100850594,38.611861792510425,43.45757620408234,12.1718448044236,17.01755921599552,10
2800.0,46.7,46.07796840997662,38.83329217192774,43.70840210475795,12.369566305218669,17.244676238048882,10
2900.0,47.2,46.51204997116794,39.07448983861251,43.95797495058683,12.55407502058111,17.437560132555433,10
3000.0,48.10000000000001,47.41461701762785,39.844800236730265,44.6934505011468,12.721166516481048,17.569816780897582,10
3070.0,49.3,48.63691919365233,40.960514995540734,45.76256577915268,12.874353414499652,17.676404198111598,10
3150.0,50.60000000000001,49.87976029530043,42.12026207870845,46.85661278120638,13.023147514094049,17.75949821659198,10
3250.0,51.7,51.00760201569935,43.20100319122278,47.85491487943004,13.152687136269307,17.806598824476566,10
3350.0,52.39999999999999,51.69634774328438,43.9131122148825,48.48013954768375,13.216208195600629,17.783235528401875,10
3450.0,53.3,52.56604551934829,44.8023941547122,49.29747177853915,13.268573740809146,17.76365136463609,10
3550.0,54.0,53.27724171662973,45.57753290786725,49.97159611978718,13.305645596842552,17.69970880876248,10
3650.0,54.39999999999999,53.69328351837734,46.050760941811305,50.377367761869124,13.315915756508218,17.642522576566037,10
3750.0,54.5,53.78639695815768,46.2294213425981,50.49858334579599,13.287813612361688,17.55697561555958,10
3870.0,54.8,54.10212683916984,46.67305487202229,50.86258643779364,13.239540401376203,17.42907196714755,10
4000.0,54.5,53.802268005760325,46.48831160603376,50.64070163729333,13.161566368466993,17.313956399726564,10
4120.0,54.60000000000001,53.91613589415594,46.70039933659423,50.804595807533005,13.111540086622938,17.215736557561712,10
4250.0,54.2,53.54185197174233,46.45040364780297,50.5325761979547,13.009275773787635,17.09144832393936,10
4370.0,54.10000000000001,53.481043768288046,46.505275879965666,50.56463662984761,12.916407138440434,16.97576788832238,10
4500.0,54.3,53.67274360243856,46.799167634931806,50.857490236993044,12.815253365445514,16.873575967506753,10
4620.0,54.999999999999986,54.32683591217868,47.5559917818738,51.6035617947737,12.723274117404983,16.77084413030488,10
4750.0,55.7,55.01278131638793,48.32366358553266,52.36869478398444,12.644086532403492,16.689117730855273,10
4870.0,56.3,55.627268360771296,48.99854357265109,53.046876169592664,12.580392191178632,16.62872478812021,10
5000.0,56.60000000000001,55.975623603271416,49.39989371712687,53.455244216099956,12.52037938717146,16.575729886144543,10
5150.0,56.39999999999999,55.79133786430599,49.25151127154474,53.31192490454066,12.479412959765327,16.539826592761244,10
5300.0,56.5,55.79933242312873,49.31323497803223,53.37387827474255,12.42545414838618,16.486097445096505,10
5450.0,55.89999999999999,55.194813168809446,48.731453439751775,52.80690760110467,12.387905567704777,16.46335972905767,10
5600.0,56.7,56.01589464165515,49.595883599295504,53.66734832667754,12.348546314977611,16.420011042359647,10
5800.0,57.2,56.48696418375923,50.083123106444745,54.152869999288086,12.334094184471141,16.403841077314482,10
6000.0,58.2,57.570659088093336,51.20355295166128,55.27803880427702,12.29262028381632,16.367106136432056,10
6150.0,59.2,58.48069469872232,52.15064460381771,56.2218925950265,12.258802103695814,16.330050094904607,10
6300.0,59.999999999999986,59.334548220037405,53.03736070414581,57.10633860100033,12.228209619037074,16.297187515891594,10
6500.0,60.89999999999999,60.20709374409202,53.94994756323784,58.01350907736055,12.193584666731468,16.25714618085418,10
6700.0,60.2,59.575207790830575,53.339767158039606,57.39826412805748,12.176943662773098,16.23544063279097,10
6900.0,59.999999999999986,59.2957808280449,53.08557839537143,57.139481545284596,12.156299282760301,16.21020243267347,10
7100.0,58.39999999999999,57.758314482892544,51.57363533844455,55.6258829855246,12.132431497367946,16.184679144447998,10
7300.0,58.10000000000001,57.42428049591663,51.25533655631939,55.30205857434866,12.12222192156797,16.16894393959724,10
7500.0,57.7,57.05462621753324,50.92147293792689,54.95881568551982,12.095810532013417,16.133153279606347,10
7750.0,57.2,56.56284662561664,50.44100200640874,54.4800756968088,12.082770928807847,16.121844619207906,10
8000.0,57.0,56.371242434885446,50.26702060289715,54.31120433550912,12.060038099376328,16.104221831988298,10
8250.0,57.7,57.15852854691019,51.06383223251599,55.10511836584354,12.053410181066653,16.0946963143942,10
8500.0,58.60000000000001,58.1127174230263,52.03100089106694,56.080604065149416,12.03211335787688,16.08171653195936,10
8750.0,57.89999999999999,57.34278938192422,51.27483755366593,55.33580610085066,12.006983281073559,16.067951828258288,10
9000.0,57.8,57.274293701100774,51.224038435257214,55.296617292435755,11.977676408665019,16.05025526584356,10
9250.0,58.10000000000001,57.59737250298603,51.53787465340484,55.618822428818405,11.978550074167629,16.05949784958119,10
9500.0,58.10000000000001,57.70290441988455,51.64112583020679,55.72156497175696,11.981339448127585,16.061778589677758,10
9750.0,57.8,57.41202495953745,51.37392305960499,55.452481821267355,11.959543138270092,16.038101899932457,10
10000.0,58.60000000000001,58.22112638544384,52.17219709084158,56.25244273308694,11.968683652356901,16.04892929460226,10
10300.0,59.60000000000001,59.19763771980833,53.16276208337861,57.23365845726583,11.963979262542495,16.034875636429717,10
10600.0,60.2,59.88557051919035,53.86536212155367,57.919713070256165,11.965857448934187,16.02020839763668,10
10900.0,60.10000000000001,59.76295689246875,53.73399500078257,57.804287911723705,11.958668980745045,16.02896189168618,10
11200.0,59.999999999999986,59.76051476588249,53.7107409782832,57.76878260108121,11.991732164801277,16.049773787599293,10
11500.0,60.7,60.46051476588249,54.44479258257056,58.49309239514541,11.967422370737083,16.015722183311937,10
11800.0,61.8,61.57015823613858,55.53052022066427,59.57119798638824,11.99896024975034,16.03963801547431,10
12200.0,62.7,62.53527510143523,56.50492205102776,60.535634088925875,11.999641012509358,16.03035305040747,10
12500.0,63.60000000000001,63.492080617884724,57.453257915185134,61.46807260467715,12.024008013207578,16.03882270269959,10
12800.0,64.90000000000002,64.87161905028493,58.77286768633344,62.78313420624454,12.088484844040394,16.098751363951493,10
13200.0,65.6,65.5617540219353,59.42024310725223,63.431428994169565,12.130325027765736,16.141510914683067,10
13600.0,66.8,66.9397881579513,60.7403642668107,64.74190477003712,12.197883387914175,16.199423891140597,10
14000.0,63.0,63.177235339996514,56.95628622712319,60.976184515334054,12.20105082466246,16.220949112873328,10
14500.0,56.8,57.197661227745186,50.93695763729693,54.98240748984584,12.215253737899346,16.26070359044826,10
15000.0,59.3,59.30163176634389,53.285001485235156,57.3387971887026,11.962834577641289,16.016630281108732,10
15500.0,61.7,61.52104656837476,55.646716505948206,59.67528470281947,11.84576186555529,15.874330062426552,10
16000.0,63.8,63.45542531493341,57.66243687324537,61.672409562644404,11.783015752289003,15.792988441688038,10
16500.0,67.0,66.69466804331007,60.908406922231336,64.8767655124248,11.817902530885277,15.786261121078738,10
17000.0,67.2,66.82680775818477,61.03469707538322,64.98015327249091,11.846654485693861,15.79211068280155,10
17500.0,56.7,56.391567006848874,50.54118291069973,54.487990627692795,11.903576379156078,15.850384096149142,10
18000.0,54.10000000000001,53.834629026497836,47.992873515414246,51.941049554963314,11.893579471534522,15.84175551108359,10
18500.0,56.10000000000001,55.86770121715172,50.002517768246136,53.94942743638158,11.918273780770136,15.865183448905583,10
19000.0,59.60000000000001,59.44498807390717,53.57208377739134,57.52361488478198,11.921373189125191,15.872904296515827,10
19500.0,62.89999999999999,62.744988073907166,56.876593540419336,60.82510438210679,11.91988369180038,15.86839453348783,10
