Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.5938,79.13220405905649,78.88908352185241,78.93273196805266,79.21870721060712,80.46939938244036,79.36995326700114
60.0586,79.51966431680732,79.27735978974505,79.32047011064746,79.60839191107935,80.77009144329284,79.73585509182608
62.9883,80.1964295733898,79.94745903798517,79.99272667042892,80.28077798853072,81.29368948033431,80.37136417879101
64.4531,80.46737065512667,80.22177759379237,80.26495952071444,80.54956090099991,81.48361217059652,80.62283693006397
67.3828,81.00301972426479,80.75646244839807,80.80518873701708,81.07607823295675,81.85085846139684,81.11688405268028
68.8477,81.1945435246521,80.94211574807119,80.99482311963293,81.26686760004218,81.99169165980175,81.29487477650461
71.7773,81.59687482848138,81.34597045452838,81.39654639363651,81.66873130971172,82.29901269476045,81.67515792399122
74.707,81.94669309902527,81.69435473298026,81.74609445729685,82.01540373383911,82.55402687434348,82.00232004308859
77.6367,82.20420996545656,81.94910967679091,82.002627471239,82.2694342140276,82.72952019489504,82.23994037431396
79.1016,82.33916428711852,82.07747034780151,82.1347014865989,82.40101748808989,82.8252656360011,82.36368605241152
82.0312,82.65544646596804,82.38886169198464,82.44919106130247,82.71243977991904,83.0653412937282,82.66088870459383
84.9609,82.93837975471395,82.6620812468903,82.7300550880202,82.98269507664195,83.26598312332457,82.92108904565704
87.8906,83.11336538952077,82.82790647180022,82.9018420174846,83.15111294354962,83.38347901656779,83.08001125581795
90.8203,83.37263114655163,83.09782362213329,83.17362781738868,83.40076418924316,83.53852203158155,83.3196124199387
95.2148,83.68921505234783,83.41341281044667,83.4947610232842,83.70474318094693,83.74604750679725,83.61159954672306
98.1445,83.87874288486907,83.58003773184406,83.67970499722209,83.87578154119996,83.85842476268436,83.77625482827848
101.074,84.06025212159982,83.74586697778088,83.86009386336654,84.03897521625954,83.95502056957638,83.93360672052172
105.469,84.33874097647406,83.98153557250347,84.12605549097671,84.28471482119463,84.12297523696613,84.17267469014111
108.398,84.4013494344026,84.05596735770331,84.1908284947455,84.35677152329555,84.20319868211463,84.24340101056971
112.793,84.56548642490095,84.24176702151925,84.36625383857621,84.52946966264386,84.36944506858427,84.41610019835572
117.188,84.69100160276597,84.35017367717471,84.49355714132368,84.63507763628591,84.39137773717599,84.51427244258288
120.117,84.81533762109521,84.45801172024416,84.61309481657635,84.7464285351465,84.48140561092059,84.62515164542025
124.512,85.05998068182784,84.67278280431523,84.8480990355316,84.972212298689,84.73479098457308,84.8599571474774
128.906,85.2385661165076,84.83375636887239,85.03996544185397,85.11937144890395,84.79359973909675,85.00834054269212
133.301,85.41897455616699,85.0210183508435,85.23998541904602,85.27710342612504,84.78683906025238,85.15437930883061
139.16,85.35241757814958,85.01069624980212,85.1707540390821,85.27126871415315,84.86805743450198,85.13816616557736
143.555,85.37888769688875,85.01610659335863,85.19560213225152,85.2685743824425,84.88311556679548,85.15207489524046
147.949,85.47421951150015,85.07545229975564,85.28848276924458,85.30694290759556,84.88782098256088,85.21132938568407
153.809,85.38155662983343,85.00641917060847,85.20713380932956,85.20592669570205,84.58409595715739,85.08548768928065
159.668,85.23625970083347,84.75435566001124,85.00271537184206,85.01036221986736,84.45176812827755,84.89924596445832
165.527,85.32250428462038,84.77837814679376,85.09594206664754,84.97315753604883,84.41742645457673,84.92816494764544
171.387,85.5700217594886,84.94042333129758,85.32977997019532,85.19885507631105,84.45677999974642,85.11553622908914
177.246,85.65512094671627,85.05097619711331,85.41940833257905,85.3279777463202,84.72282873967077,85.24701723493591
183.105,85.76642767615391,85.0691266691935,85.52800405126534,85.34916915994121,84.67821366351613,85.29435035145961
188.965,85.71387165137617,85.0061531119807,85.48679993911837,85.27017571872236,84.5258339403018,85.21969650109085
196.289,85.73546091986266,84.97053307319884,85.49536736630178,85.25186612921964,84.54897626759143,85.21987491594473
203.613,85.73934005292588,84.90337717309355,85.51310322102036,85.15486912298374,84.3162992175173,85.15329288039713
210.938,85.75014436731153,84.87840607187509,85.53854053734656,85.09654778890852,83.81745840995961,85.06642714553358
218.262,85.63629698146478,84.85426548742957,85.43060306333614,85.09387285663877,84.02807747426152,85.04351682090731
225.586,85.52437693053037,84.67250176641438,85.31190088189464,84.9063712737302,83.96713932410937,84.90975185885061
232.91,85.58876056397085,84.59731240337925,85.37656097350255,84.84512479886108,83.73687688515564,84.87649089927261
241.699,85.63694575575327,84.66335807446953,85.43798201761123,84.87864090811924,83.40588181028764,84.87192151831921
250.488,85.41195485464384,84.31834749007572,85.20680279699594,84.5759526686205,83.19609465846021,84.60954425783906
259.277,85.80955491770708,84.70574974774742,85.66148140394222,84.87248652117775,83.08407136810278,84.92843475050827
268.066,85.87818088720503,84.98929067610858,85.75851198916651,85.13063305150938,83.54058684874809,85.13477957162213
276.855,85.50971379830119,84.54893915555489,85.36347600093097,84.65711936425751,83.07913659553957,84.71259360126741
287.109,85.40984782374451,84.36470329931079,85.26804934868797,84.529330499471,82.72117827546244,84.55741491857594
297.363,85.60423059485859,84.32700416871108,85.35066104617341,84.55633971200375,82.76678800334382,84.6290595195617
307.617,85.46411250747992,84.48661411001497,85.28342203800095,84.6977061243099,83.02677761246191,84.67206320980988
319.336,84.96630253018812,83.9755202107105,84.82927136549104,84.10761936461732,82.40415308031616,84.14650891155635
329.59,84.69814770305318,83.66159079258115,84.60761581623241,83.84941006554853,82.39208840351016,83.91765840023868
341.309,84.78278336969467,83.61162675240142,84.58394858743024,83.69080288824321,82.2130956084744,83.86758311034687
353.027,85.45731827372359,83.51579626023236,85.12961972653073,83.78973638814381,81.64338117292318,84.10659682241796
366.211,85.15146950174675,83.36229952349736,84.81933249867534,83.85550271602345,81.55866255657052,83.92282696340176
379.395,85.05162581282657,83.24782155788932,84.75596960924949,83.75335594259089,81.38218078613322,83.82015240973065
392.578,84.62904558555279,82.66515031906623,84.37565419073034,83.14486105412227,81.3937107672313,83.39679790205204
405.762,85.2120950019803,83.04229298125477,84.94104496624657,83.6056552086658,81.16764378410228,83.82280003083498
420.41,84.57653421171285,82.64203265958274,84.39170174486436,82.98983889392504,80.87145351968675,83.29099482310052
435.059,84.89397465177804,82.84174179911078,84.66301010881263,83.26995296291675,80.2297260322059,83.46884593315133
451.172,84.03688026473668,82.30131175960913,83.90556532524403,82.72281692125391,79.81813007848888,82.79703663350644
465.82,84.16622015306613,82.24363293204063,83.98269937152607,82.67107765666853,79.24532216659274,82.7776275063949
483.398,84.45693074039913,82.17236902444462,84.29766199358853,82.95214043931689,79.36407774307413,82.99590235663395
499.512,84.53864348348007,82.80781575815108,84.40496186681871,83.33625894036,79.83813838086357,83.27528345583998
517.09,84.52511587320642,82.58897509321045,84.35584309795638,83.04997098971229,79.33027176912299,83.11822827746259
536.133,84.34619622099223,81.92772940251943,84.04868522092389,82.83629259064018,79.81734251444784,82.87780376671094
555.176,84.51534952005251,81.79917660203297,84.3084020503397,82.66762736949121,79.21523106754445,82.88755574743594
574.219,84.77544984945844,81.32348401065076,84.70924750759536,82.85451418724813,78.42232308776859,82.98487640613703
594.727,84.55019139795846,81.73084477775184,84.40690830966689,83.46315843875983,79.22411061331198,83.07736119850166
615.234,84.42620558126634,81.32714756414383,84.33203396856725,82.81767435853168,79.24158881333273,82.82974444247459
637.207,84.64737972850133,81.67914002381161,84.62451496349448,83.3476719265192,78.90335582797347,83.10754990199807
659.18,84.44134791979998,81.50622480825494,84.14767456896641,83.12170941116754,79.54128051419703,82.89840358286473
682.617,84.57154143918203,81.0671859397698,84.61162021417995,82.44497329144512,79.34109243514146,82.85585460341787
707.52,85.03774345819919,81.51870149497292,85.02350444054522,82.91294007823925,79.06444731532129,83.24274981946604
732.422,84.50049533603882,81.593118339876,84.55780301042061,82.18723812962281,78.86216570090613,82.80679981669189
757.324,85.35928851133202,82.26759621565638,85.45192421017818,81.65554778398675,78.96563775068005,83.37731691527095
785.156,85.09609837961086,82.73289406318855,85.30596539035734,82.23647268950096,76.74006443823863,83.28299152256385
811.523,84.43558171582154,81.70786088402872,84.75728218768826,82.05849400510063,76.93846099428482,82.71822429834566
840.82,84.47184408865338,81.90474396310714,85.20709965046267,81.97125411560592,77.62385111480114,82.93161588732212
870.117,84.26807398901838,81.44188931792716,84.93187697071725,81.6238755991864,76.78039446667312,82.60478194856294
900.879,83.87809464952896,81.69608201056268,85.0243319483866,81.51131443697945,76.60464254916477,82.54014962926291
933.105,83.58026930077439,81.26318244218149,84.76056377282114,81.38520221268824,76.39105924662788,82.26446205208514
965.332,83.43934621171498,80.95169266105373,84.40520168458585,81.27158116178633,75.09475176643835,81.97201633119337
1000.49,82.95153225661439,81.38505781892941,84.4958360568042,80.99483615163287,76.02992448417227,81.94388506060665
1035.64,83.07858598707237,81.51622282590262,84.77472142761216,81.81637908445924,75.48089884617941,82.21387145493134
1072.27,83.44414779401725,81.46912478892979,85.07257849159525,82.34726426813087,75.89229660289895,82.5204662673938
1108.89,83.1471346971384,82.05417309859625,85.14713512845002,81.97324279992436,75.64810963496804,82.49557094621882
1148.44,83.77888172892638,82.48754545161603,85.2627647203794,82.47469593305462,75.81397239824416,82.8642326293344
1189.45,83.14752540465905,82.92109972050974,85.58066489679679,82.61300950755228,76.55014831288419,82.97332691749604
1230.47,83.44647188148372,83.24959371938719,85.10347438609233,83.01116834355216,77.48975932813593,83.06404957735508
1274.41,84.86043277093141,83.31158520716528,86.04089691272561,82.94784823949927,77.39097614035913,83.70865467045193
1319.82,85.00001078229202,83.00443327118273,86.34773075495843,82.74840258749245,76.99714647731335,83.74980518084374
1366.7,84.87377189806527,83.3708453205375,86.4049589509842,82.36899323904801,75.91398618102691,83.70353781603117
1413.57,84.49650124882356,83.27117620437647,86.12142681186934,81.75952992148908,75.70396299962259,83.38666864590904
1463.38,84.24746162095478,82.73493539231342,85.71216109259831,81.01722685834133,74.59052042725972,82.92865905846199
1516.11,84.79826665632591,81.52023173070107,85.7559170427953,80.83165139536816,74.36970899592781,82.87171999211499
1568.85,85.30599775051002,80.59439752127615,86.37322361878363,81.55617300924446,74.27750545235796,83.25384902360867
1624.51,84.90008767617012,80.44213463239767,86.27046928189675,81.56599967841042,74.04409273779062,83.06310607721005
1681.64,84.7709268905063,79.63518384787287,85.50312241433228,80.92295772910506,73.15337037770546,82.51073668797325
1741.7,85.07718481024258,79.86332805717639,85.30063151238043,80.28741656284204,72.71668639788142,82.47102855285627
1803.22,84.95755910807132,79.71815561929124,85.80480430298402,80.78219671680053,72.98661831211932,82.68158899636013
1866.21,84.65232597241784,79.52294811303757,85.5007925805625,80.60949735249149,72.67023418856994,82.40516711053046
1932.13,83.99321593711421,79.19140010482525,85.18268056324384,80.28325380165487,72.32090635428916,81.97239503817076
1999.51,84.27308372378683,79.42382677416981,86.05885012423674,80.94946475316947,72.459412433315,82.55589931622721
2069.82,84.33092416650027,79.62757478555214,86.25111777868895,81.09512221586088,72.99885622381355,82.71047353447896
2143.07,83.64485578560974,78.53525360194055,85.33297964631168,80.06312297491039,72.39301187918272,81.8359889630406
2219.24,82.56393938182386,77.08777021856423,85.54415088927662,80.33684372872442,72.46515694636196,81.55792384416016
2296.88,82.63617246398917,77.50646141017108,85.98973609730852,81.03707331521507,72.72760164432957,81.94619076673933
2378.91,81.80239162497467,77.79418659947156,85.13279470532703,80.24942704345669,72.64704968988363,81.2186693728735
2462.4,79.5819993719497,77.97641682563426,85.04702946468342,80.43669898966102,71.9991896897776,80.78944456175113
2548.83,79.59129360324503,78.23234430140388,85.5156247743713,81.25064969587821,72.36266799092682,81.23378064036002
2639.65,79.85656235607232,79.65154772090612,84.7733754320492,81.05376763779272,72.22594466501783,81.02671568426594
2731.93,79.63435169359288,80.5705132055986,85.02453358118746,81.18167426384719,72.1116000081476,81.28085749284865
2828.61,80.56100427750326,80.4354402040582,85.46713537526632,81.72444049033258,72.79333318894453,81.72745783815496
2928.22,80.58295683372442,80.84256020901236,85.63632288387394,82.25176560948742,73.14166163970732,81.98913414050566
3030.76,81.02460755070943,80.9988612400923,85.8706378602837,82.46199868388268,73.14962989143119,82.2314374297829
3137.7,81.52444968168197,81.41048950749497,86.7325882968534,83.22543893301916,73.43792125087985,82.9398451064368
3249.02,81.90862532589388,81.90274657040533,86.75064760341972,83.43621751187025,73.9434040288936,83.13357966843265
3363.28,82.42341390337147,82.31706358524585,87.34579235117461,83.80059731479089,73.60728163818986,83.62029884490049
3481.93,82.51459413524248,82.81331018833842,87.1208489838626,84.03222573035345,73.87839670387436,83.66374983183593
3604.98,82.8477484592216,82.63850952103179,87.34366887441503,84.18707540168882,73.59901552807652,83.81602749142233
3732.42,83.04940614600675,82.78165843549412,86.99732885597463,84.05507488655022,73.43815601458341,83.68805937196862
3864.26,83.10950578497642,82.55970552420713,87.26120120304546,84.02149679176766,73.13886532164791,83.76650729698535
4000.49,83.60344453237619,82.76609065410611,86.9708415650906,83.62109163739306,72.52401441857505,83.67076096821894
4141.11,84.13003243052093,82.37078441920984,87.38129811478993,83.63908715054492,72.3593325526295,83.89871587305245
4287.6,84.127893376277,83.02918207376196,87.1954114387718,83.16453189768355,71.98440277574478,83.82680724812644
4438.48,84.46836004106132,82.42607576631515,87.2920646901404,82.87609453127725,71.63986135493184,83.79911595532883
4595.21,84.66575083678275,82.72792959761335,86.81352574524426,82.41062037307638,71.76310482571212,83.61557485251879
4756.35,84.52098346594656,82.35345233106308,86.61703319247076,82.3884737567689,71.0568935511095,83.42458191173193
4924.8,84.61158938966595,81.70476704039338,86.41519673782157,82.01291267965608,70.97396479973501,83.20880555287003
5097.66,84.38235357646359,81.91742641961976,86.13795239202572,82.14430457458765,70.69434715620834,83.08070721930055
5277.83,84.52601352756645,81.7073220772743,85.73747123691044,82.0388162805773,70.15449033555898,82.90800529178439
5463.87,84.60247779212347,81.25016949975749,85.58948999159611,81.72596239963549,69.55282969920411,82.7505546933369
5657.23,84.85898643984696,81.48940079845899,85.58107132851733,81.19939703609553,68.64728888025363,82.77684562022814
5856.45,84.61912864710264,81.12385156202141,85.73795110852085,80.72925252109133,67.93412671158278,82.64111602857695
6062.99,84.75607008765977,80.67780671030604,85.76546749960693,80.50751467529341,67.19863289886048,82.60389897549403
6276.86,84.86332732682361,80.5091569800452,85.73851179619858,80.12490593763148,66.82491477194345,82.55969657211624
6498.05,84.92850943287644,80.2184950539209,85.6096942895914,79.83572662444206,66.86402407056913,82.46133811001015
6726.56,84.95734278285747,79.99251058989567,85.61831846326665,79.70852502390358,66.93594649324287,82.43546330205295
6963.87,84.92689744704471,79.90130934012483,85.76670029079304,79.72604290967011,66.87584753976304,82.47848310273052
7209.96,84.78198690555261,79.81204102975725,85.74946968891255,79.54961420413566,66.40046684790018,82.3895683438628
7464.84,84.67259043676519,79.75596059339568,85.76032860374458,79.16080526365643,65.828000827203,82.30851262062434
7727.05,84.5723673538821,79.65289370260184,85.79007185811963,78.91595488840764,65.51663173009324,82.25146918204871
7999.51,84.43593641520026,79.57866809838794,85.9052666897077,78.86749034768404,65.19103755892273,82.24446607606232
8282.23,84.2459419194113,79.48997273899953,86.06705734023667,78.7644188270573,65.2298859744384,82.24076199992184
8573.73,83.86443518447311,79.3208187926122,86.17210616234361,78.857980813439,65.04637124870554,82.16570028561581
8876.95,83.46770454119995,78.81579107395704,86.28695899019272,78.74802090459386,64.29053468260443,82.0481918969734
9188.96,83.12174948518872,78.41350607573321,86.5007389296613,78.3553454296925,63.61242554313772,81.99826386633848
9514.16,83.172007799189,78.57387454937079,86.77277309611128,77.97358680001332,63.17018847598476,82.14856247960718
9849.61,83.46372424247384,78.56596735451645,87.0010501031842,77.80187212433746,62.39356951313586,82.3411908288386
10196.8,83.56168117300147,77.7413127572682,87.1814933749925,77.64828228466486,61.85381900708528,82.3995837666994
10555.7,83.7030020300216,77.11109181317703,87.25837141004918,77.54566837368249,62.18852274174442,82.43729797397513
10927.7,83.71742122666241,76.96500765843602,87.32123120516314,77.45070613593563,62.85563749839234,82.46633842225411
11313.0,83.45798089868599,76.1093517538425,87.0923473641271,77.62118644643273,63.31286605701679,82.22441016494844
11712.9,83.30012860121367,75.84436131335707,86.92352716082064,77.45226816653273,63.64378524233689,82.05520859064288
12126.0,83.61104617200134,76.3594155825425,86.95098939351396,77.50999317183455,63.44233008011055,82.18562648360768
12553.7,83.97460734936169,76.10429162759341,87.13000776154466,77.81174813794368,63.502771973679145,82.40339131348003
12996.1,83.8021431612934,76.55064704454108,87.29213534438883,77.72595776227705,63.249460334138334,82.46796274236429
13454.6,83.56284095479587,76.75573213398467,87.29381474697698,77.67850134147294,62.47406920078261,82.41118658247298
13929.2,83.48662188715993,76.84035520768394,86.85427970359946,77.72688595546742,61.07291276086586,82.1307839659983
14419.9,83.20208051613876,76.61390720322716,86.4686392579899,77.55978110613947,59.6674424113542,81.79721030645497
14928.2,83.13303066002875,76.18858605221457,86.08178731154149,77.20159298874658,58.88822777497383,81.49994420549277
15455.6,82.74796843101875,75.61333791775762,85.64943915961302,77.18916119064546,58.957290188648855,81.1063526455843
16000.5,82.40684747897919,74.95662602427707,85.14130516914642,76.8408908636535,58.39406763862836,80.65247606715776
16564.5,81.64879085679023,74.37950311964708,84.47709991833861,76.32071522071388,57.66874133497517,79.977289994997
17148.9,80.80981720374888,73.88518208480016,83.75956993294578,75.63747872822587,57.445661315224655,79.24072774186983
17752.4,80.12012928790934,73.55899182429572,83.0736466373675,75.08349084881647,56.83067678166957,78.58723968890959
18379.4,79.73538331682265,73.38969098799765,82.26407148899597,74.71147650588644,55.841862530650744,77.98393607835338
19026.9,79.13816840663415,72.40424781153384,81.39208182063821,73.93546168632014,56.03714198366889,77.19881978252127
19697.8,78.4150845460092,71.5179628458212,80.4546276079911,73.32949462079314,56.0103853274325,76.36623954442483
19999.5,77.96293005424054,71.26261333994623,79.97789652979353,73.16818338191958,56.831413493835285,75.94720339371192
