Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.0156,62.05125074626865,62.02720306843365,61.49023068493456,61.73852441571269,50.28867865272096,50.53697238349909,50
42.4805,62.76755074626867,62.74327163700089,62.23638916815945,62.442426985390185,50.3008446516107,50.50688246884144,50
43.9453,63.19675074626865,63.17373022489518,62.687697710335485,62.88876872703055,50.28496149786463,50.486032514559696,50
45.4102,63.73135074626866,63.70816924785662,63.21276638365772,63.4202205708839,50.28794867697272,50.495402864198894,50
47.6074,64.65235074626865,64.63091594114361,64.184025660382,64.36689749399893,50.26401844714468,50.44689028076161,50
49.0723,65.22455074626866,65.20172615802677,64.72996204842967,64.92508881207233,50.27663734595444,50.4717641095971,50
50.5371,65.75535074626866,65.73243191572736,65.25792545496988,65.45457145683169,50.277860458895674,50.47450646075748,50
52.7344,66.50645074626864,66.48378604320284,66.02195713710354,66.21121594331446,50.272570099888384,50.4618289060993,50
54.1992,67.11575074626866,67.09368101353634,66.64658554380405,66.8287457499954,50.264935263540934,50.44709546973229,50
56.3965,67.78895074626865,67.76641583781247,67.31932399445252,67.50071137650053,50.26570446131194,50.447091843359956,50
58.5938,68.88175074626866,68.85948183298409,68.42650658772394,68.59981736088096,50.259664472103125,50.43297524526015,50
60.0586,69.41395074626864,69.3938732252891,69.01286714496194,69.15778781630934,50.23608540897976,50.381006080327154,50
62.2559,69.89015074626867,69.86744216953817,69.44059379133412,69.61076259952789,50.25667957001028,50.42684837820404,50
64.4531,70.58945074626867,70.56553713895349,70.12388901805849,70.30073330747204,50.264803831481444,50.441648120894996,50
66.6504,71.29905074626866,71.27424973595004,70.81856279266053,71.00228764005949,50.271962095890544,50.45568694328951,50
69.5801,72.24295074626866,72.21713305842107,71.75000310991173,71.93893313512412,50.27819992329695,50.46712994850934,50
71.7773,72.86245074626866,72.83634122383192,72.36932159886767,72.55787022957443,50.27847099425749,50.46701962496425,50
73.9746,73.48095074626865,73.4544394048936,72.98761714833296,73.17639542855824,50.27804397633537,50.46682225656065,50
76.9043,74.31915074626866,74.29183738581295,73.82414749336114,74.01153630350846,50.28030108230449,50.467689892451816,50
79.834,75.17795074626866,75.14972787654264,74.6757233305453,74.86591502059666,50.28381285594598,50.474004545997346,50
82.7637,76.01565074626866,75.98465384850385,75.469434194992,75.68111012823327,50.30354372027058,50.51521965351185,50
85.6934,76.86235074626866,76.83115232760903,76.28146310679124,76.51245820402322,50.318694123585814,50.5496892208178,50
88.623,77.43455074626866,77.4067810038792,76.99104855753752,77.1516163394163,50.25516466446291,50.41573244634168,50
91.5527,78.27345074626867,78.24116695711488,77.74478283807511,77.94597574015157,50.29519121696332,50.496384119039774,50
94.4824,79.04495074626865,79.01108732663837,78.51010377951567,78.71175132179219,50.29933600484618,50.5009835471227,50
98.1445,80.04605074626866,80.01060193508242,79.45382868654245,79.68626824661173,50.32433368847069,50.55677324853997,50
101.807,80.97965074626866,80.94421440839393,80.42783309316589,80.63761428074027,50.30660012765367,50.516381315228045,50
105.469,81.96005074626866,81.92300928229307,81.40351748287158,81.61382657489733,50.309182707395735,50.51949179942149,50
109.131,82.93595074626866,82.89636557015503,82.35900179842781,82.57702204386594,50.31934352628909,50.537363771727215,50
112.793,83.91195074626866,83.87018915773774,83.31033642348515,83.53950205071546,50.330687107022285,50.55985273425259,50
116.455,84.86595074626867,84.82044911772037,84.22537129799498,84.471752283194,50.34869683452638,50.59507781972539,50
120.85,86.19905074626865,86.14901848826852,85.48101355558562,85.76647284498628,50.38254564328224,50.668004932682905,50
125.244,87.34355074626866,87.29144109303242,86.60118138302911,86.89675072349792,50.3946903695345,50.6902597100033,50
129.639,88.42975074626865,88.37556544561508,87.66386457264186,87.96841481651269,50.40715062910239,50.711700872973225,50
134.033,89.53175074626866,89.47563948209212,88.74527553211068,89.0582847724601,50.41735470963202,50.73036394998144,50
138.428,90.42955074626866,90.37296900169252,89.68400011723035,89.9727538411816,50.400215160510925,50.68896888446217,50
143.555,91.44055074626867,91.378842048815,90.63051717682818,90.94637301275375,50.43246903606125,50.748324871986824,50
148.682,92.33105074626867,92.2637718624241,91.45108267432612,91.79715414921218,50.46661771321192,50.81268918809798,50
153.809,92.96145074626865,92.88926932612739,91.99514036702632,92.38331542473072,50.505953901396666,50.89412895910107,50
159.668,93.63805074626866,93.56255980450841,92.64673546825937,93.04211660812976,50.52044319637865,50.915824336249045,50
164.795,93.95195074626865,93.87377173723101,92.90591809504639,93.33281475793574,50.540956979295274,50.96785364218462,50
170.654,94.00815074626867,93.92618460081884,92.95311691681414,93.38179238847806,50.54439221234078,50.973067684004704,50
176.514,93.71475074626866,93.6279981838455,92.59802975066896,93.05493337125151,50.573064812594,51.02996843317655,50
183.105,93.32135074626866,93.22772192421165,92.09700493761589,92.6018323848975,50.625889539314144,51.13071698659576,50
189.697,93.08925074626866,92.98864546332736,91.74063958470703,92.31366770876994,50.67497775455742,51.24800587862033,50
196.289,92.70865074626865,92.60316664562788,91.3561751822487,91.92524165308292,50.67792499254496,51.246991463379175,50
202.881,92.32975074626866,92.21700186370548,90.80811707576615,91.46308095401162,50.75392090969386,51.40888478793933,50
210.205,91.94645074626867,91.83186109253292,90.36357318464336,91.0491680927573,50.78269299977562,51.46828790788956,50
217.529,91.45775074626864,91.34042406393212,89.99870580770755,90.61104095568199,50.72938310825013,51.34171825622457,50
225.586,90.93455074626866,90.79369049743117,89.26102417001977,89.96578128506371,50.82790921236746,51.532666327411405,50
232.91,90.98665074626867,90.84143332693216,88.98071046474901,89.87898431011581,50.96244901681635,51.86072286218315,50
241.699,90.36555074626865,90.22117267912918,88.41207242428602,89.27575219202134,50.94542048710784,51.80910025484316,50
249.756,90.48975074626865,90.328353808632,88.16765616757753,89.21841743344358,51.109936375188425,52.16069764105447,50
258.545,90.44055074626864,90.28197680316488,88.05317902770491,89.16009333923968,51.1218834639252,52.22879777545997,50
268.066,90.01235074626867,89.8416541088058,87.4960726669353,88.65183901729453,51.189815091511264,52.34558144187049,50
277.588,90.24525074626865,90.08049144069778,87.48060348767969,88.80909449034972,51.27139695034806,52.5998879530181,50
287.109,90.04535074626865,89.88716497955492,87.36721929865864,88.66982775897701,51.21733722057792,52.519945680896285,50
297.363,90.20635074626865,90.04250896986674,87.37677632372181,88.76589849731253,51.27661047255421,52.66573264614493,50
307.617,90.03875074626866,89.87956329655385,87.38270534800476,88.67504363529922,51.204519661254636,52.49685794854909,50
318.604,89.82845074626866,89.64630443758564,87.01652091031477,88.34932087285245,51.296983564733196,52.629783527270874,50
329.59,89.86285074626868,89.69067114538878,87.00019411948566,88.38670304805144,51.30396809733733,52.69047702590312,50
341.309,89.21075074626866,88.98651277689468,86.50110195835462,87.70548735106175,51.28102542583294,52.48541081854006,50
353.76,90.13535074626866,89.89777617190683,86.38962223759201,88.24046782259174,51.65730834931509,53.50815393431482,50
366.211,90.39565074626866,90.16720683720426,86.290582708175,88.41620180783359,51.751005029370674,53.87662412902927,50
378.662,91.08075074626866,90.90169569365098,86.88216803022371,89.21001597401501,51.69167971963597,54.01952766342727,50
392.578,90.24355074626864,90.16758737644987,87.05855069400197,88.87310616506348,51.2944812113864,53.10903668244791,50
405.762,90.54485074626866,90.41107941489138,87.21363419438093,89.00104037467072,51.41003904022065,53.197445220510446,50
420.41,91.60025074626866,91.45377252098474,87.85331171415105,89.8889132651699,51.56485925581484,53.600460806833695,50
435.059,91.50345074626865,91.35987499320846,87.99053114306226,89.88248215080385,51.47739284240461,53.36934385014621,50
450.439,91.74815074626868,91.60316672832109,87.95950771861114,90.08132208728283,51.52184464103826,53.64365900970995,50
466.553,91.48165074626866,91.3307215486173,87.75166896434543,89.8126318229743,51.51808972564301,53.57905258427188,50
482.666,91.26525074626865,91.11430834389759,87.54004110307456,89.64641402029537,51.46789432360222,53.57426724082303,50
500.244,91.74885074626866,91.58086699378894,87.82446221508869,89.9740259772856,51.60684101650334,53.75640477870026,50
517.822,91.28895074626864,91.17895141077769,87.68672473511435,89.73471183464845,51.444239576129235,53.49222667566333,50
536.133,91.70185074626866,91.4585202873721,87.43255688475132,89.72903528326484,51.72948500410726,54.025963402620775,50
554.443,91.82775074626866,91.56710217264806,87.44252312529566,89.86492718584914,51.70217498679892,54.1245790473524,50
574.219,92.62695074626866,92.35641024649091,87.97690321086687,90.40981402404526,51.94659622244565,54.379507035624044,50
594.727,92.16055074626865,91.86170128593265,87.66681281573867,90.01231787669259,51.84938340924006,54.19488847019399,50
615.234,91.99165074626866,91.66353854165119,87.21320101316401,89.64060728673792,52.022931254913274,54.45033752848718,50
637.207,92.91095074626865,92.49602753195185,87.84209085910547,90.34103023105565,52.1549973008962,54.653936672846385,50
659.912,92.38115074626866,92.00638636669437,87.3028475245925,89.71430623781477,52.292080128879604,54.70353884210188,50
683.35,92.70875074626866,92.27233702235836,87.48065514361274,89.8929202935394,52.37941672881895,54.79168187874562,50
706.787,92.92265074626864,92.4157049774869,87.28506321939692,89.92636641070376,52.48933856678313,55.13064175808998,50
731.689,92.62885074626865,92.15405185338558,86.8375494011229,89.54849692552772,52.60555492785787,55.31650245226268,50
758.057,92.42445074626866,91.92291855271743,86.75944857237505,89.40882381146346,52.51409474125397,55.163469980342384,50
784.424,92.02045074626866,91.51335192887908,86.15264141655608,88.9339727015779,52.579379227301175,55.360710512322996,50
812.256,92.13305074626867,91.58088198664274,86.19671330952562,88.86401760049306,52.71686438614968,55.38416867711712,50
840.82,92.04955074626866,91.51423304682515,86.36815441335521,88.88883394945204,52.62539909737312,55.14607863346994,50
870.85,92.02625074626866,91.47646070568815,86.14734097923356,88.85964162249147,52.61681908319669,55.32911972645459,50
901.611,91.60285074626866,91.04466138041512,85.59090893651474,88.66768548927544,52.37697589113968,55.453752443900385,50
933.105,91.49055074626865,90.87226118837542,84.87060468975123,88.02278829048156,52.84947289789386,56.001656498624186,50
966.064,90.25155074626866,89.61124148878113,83.67784877555665,86.83782098300838,52.77342050577275,55.93339271322448,50
999.756,88.85175074626866,88.1777326689082,82.30602101230907,85.5301675837079,52.64756508520031,55.87171165659913,50
1034.91,88.68825074626865,88.13193579680917,82.77967198612193,85.95999951122009,52.171936285589084,55.35226381068725,50
1071.53,90.03355074626866,89.54228238236591,84.38043854599849,87.56934065828277,51.97294172408314,55.161843836367424,50
1109.62,90.73695074626865,90.12376133673044,84.83913170114339,88.1287428085631,51.995018528167336,55.28462963558705,50
1148.44,89.85215074626866,89.2687740882494,83.98990094750606,87.44834426532522,51.82042982292418,55.27887314074334,50
1189.45,90.32115074626866,89.56152879771379,83.09091114976866,86.95638861494226,52.605140182771535,56.47061764794513,50
1231.2,89.96985074626868,89.06086792876913,82.41591967711663,85.73756185781617,53.32330607095295,56.644948251652494,50
1274.41,88.46855074626866,87.73584559852186,83.55552279934396,86.0681815478103,51.667664050711565,54.1803227991779,50
1319.82,87.43545074626866,87.13820676883367,84.28220780988052,86.67847891239717,50.4597278564365,52.85599895895315,50
1365.97,86.26205074626866,86.37248990541634,84.2299779953181,86.59162273093452,49.78086717448183,52.14251191009825,50
1414.31,87.62135074626865,87.56670243942168,84.72376917226985,87.31326070167405,50.25344173774762,52.84293326715182,50
1464.11,88.37095074626866,88.10430009046952,84.68588135328925,87.21424501344937,50.89005507702015,53.418418737180275,50
1515.38,87.13175074626866,86.81457565899186,83.71312681195344,86.32730234886502,50.48727331012684,53.10144884703841,50
1568.85,84.24205074626865,83.8902847366873,82.37717653087027,84.8384671528123,49.05181758387501,51.51310820581703,50
1624.51,82.75365074626866,83.14601144698882,81.56940744807537,83.69072587244914,49.45528557453969,51.576603998913455,50
1681.64,85.69375074626866,85.78953204435457,82.71045746201217,85.21986960189138,50.5696624424632,53.0790745823424,50
1740.97,88.11935074626867,88.19847715765084,83.68854584842875,86.81955555589893,51.37892160175191,54.5099313092221,50
1802.49,89.86485074626866,89.61019938243373,84.71296756526507,88.16203801275199,51.44816136968174,54.89723181716866,50
1866.21,90.65525074626866,90.33373402067109,85.15837293151041,88.57109587717403,51.76263814349706,55.175361089160674,50
1932.13,90.58835074626866,90.70784034343782,85.9266789990717,89.20698382228703,51.500856521150794,54.781161344366126,50
2000.24,90.89655074626866,91.10722518203464,85.63031297165088,89.1718782543083,51.93534692772634,55.47691221038376,50
2070.56,91.67515074626867,91.61153264419987,85.15199648940238,88.91119873496241,52.70033390923746,56.45953615479749,50
2143.8,90.88345074626866,90.65533401224619,83.96174691776447,87.82649613120749,52.828837881038694,56.693587094481714,50
2219.24,89.55485074626866,89.14309870979177,82.48471740137852,86.53695213370831,52.60614657608346,56.658381308413254,50
2297.61,90.06135074626864,89.19365062597522,81.90867185526149,86.40638308300773,52.7872675429675,57.284978770713735,50
2378.17,90.95475074626866,89.70662090228473,81.67270826081072,86.33001115184975,53.37660975043498,58.033912641474004,50
2462.4,90.81655074626866,89.84275598484963,82.04457052790706,86.43983735958766,53.402918625261975,57.798185456942576,50
2548.83,91.60835074626866,90.80930863264403,83.36811431993512,87.38336626784483,53.4259423647992,57.441194312708916,50
2638.92,92.45845074626865,91.59582449339814,84.35139155846387,88.2365961892487,53.35922830414944,57.24443293493427,50
2731.93,92.15135074626866,91.206196179536,84.17550946116661,87.97648023756551,53.22971594197048,57.03068671836938,50
2828.61,89.99425074626866,88.68685257063989,82.18260476573558,85.75649177339868,52.93036079724121,56.50424780490431,50
2928.22,87.71815074626866,86.07429553654013,79.74966064422237,83.38204621078461,52.692249325755526,56.32463489231776,50
3031.49,87.02945074626867,85.78955695474541,79.744177890298,83.40758560491963,52.381971349825776,56.0453790644474,50
3138.43,91.75745074626866,90.38416178062974,84.28255734899632,87.96236673027819,52.42179505035155,56.10160443163342,50
3249.02,92.28905074626866,90.68653390839374,84.86902686256697,88.30454815258855,52.38198575580519,55.81750704582677,50
3363.28,90.47665074626867,88.73914950758021,82.8644421714498,86.08406831366129,52.65508119391892,55.87470733613041,50
3481.93,89.18405074626865,87.14785805615769,81.97177491781659,85.01470385721565,52.13315419894204,55.1760831383411,50
3604.98,90.51255074626866,88.6406289618573,83.57686092663855,86.27480772910839,52.365821232748914,55.06376803521876,50
3732.42,90.03185074626866,87.94191388368584,83.6518834257508,85.74523655203778,52.19667733164806,54.290030457935046,50
3863.53,89.09305074626866,87.02754678498464,81.40317798357792,84.41631021772585,52.611236567258786,55.62436880140672,50
3999.76,90.44895074626866,88.4736045876071,81.8256773325424,85.37257252159729,53.10103206600981,56.6479272550647,50
4141.11,90.61505074626866,88.68137500244154,83.38521266076305,85.52502186301459,53.156353139426955,55.296162341678496,50
4286.87,90.95425074626866,88.72502379156684,82.75146460836999,85.42258059428967,53.30244319727717,55.973559183196855,50
4438.48,90.76425074626864,88.9606615333799,81.68305740364241,85.50491686069195,53.455744672687956,57.2776041297375,50
4594.48,91.41655074626864,89.73815625769937,82.2082185912739,85.84747366446346,53.89068259323591,57.52993766642547,50
4757.08,92.31065074626865,90.50609868728982,82.79712490952191,86.21668779895833,54.28941088833149,57.70897377776791,50
4924.8,91.56465074626865,89.92739546647057,82.2659824189249,85.63844250127566,54.28895296519491,57.661413047545665,50
5098.39,90.62915074626866,89.2291138435315,80.82413710834224,84.87076419854706,54.35834964498443,58.40497673518925,50
5277.83,90.03435074626866,88.78643143737185,80.25869698873278,84.35251566163144,54.4339157757404,58.527734448639066,50
5463.87,90.12815074626866,88.67111855335996,80.17523070136126,84.12468737652745,54.54643117683251,58.4958878519987,50
5656.49,88.33935074626866,87.1266631437632,79.59605487394738,83.03836206508372,54.08830107867948,57.530608269815815,50
5856.45,86.79235074626865,85.88297833848752,78.77042156442984,81.96275475819117,53.92022358029635,57.11255677405768,50
6062.99,86.66575074626867,85.81480755773596,78.47149348694435,81.81459796546183,54.00020959227413,57.34331407079161,50
6276.86,87.05975074626868,86.01454619696321,78.94745669606868,82.14362399013025,53.87092220683296,57.067089500894525,50
6498.05,85.68845074626866,85.00977546533166,78.662094014002,81.14019870981242,53.86957675551923,56.34768145132966,50
6727.29,85.96775074626866,85.2480620941292,78.63566511866294,80.77836874539155,54.46969334873765,56.612396975466254,50
6964.6,86.38665074626866,85.36663825263426,78.45273290701579,80.6607413399781,54.70589691265616,56.913905345618474,50
7209.96,86.19485074626866,85.1664340586815,77.88106070503011,80.31110603035778,54.855328028323726,57.285373353651394,50
7464.11,86.14565074626866,84.5944824923422,77.00142677068091,79.54404807934351,55.05043441299868,57.59305572166129,50
7727.78,85.19295074626866,83.86516202508805,76.16634451059092,78.94237477791309,54.922787247174966,57.69881751449714,50
8000.24,84.99465074626865,83.62186935235708,75.46436925953721,78.56732431810698,55.0545450342501,58.15750009281987,50
8282.23,85.87555074626867,84.55377841771933,76.25798046881253,79.79573430399743,54.758044113721894,58.295797948906795,50
8574.46,86.98105074626866,85.52917136632907,77.42955824843965,80.92376341672953,54.60540794959954,58.09961311788942,50
8876.22,87.14485074626866,85.64194591134182,77.45464266752643,81.48044766881254,54.16149824252928,58.18730324381539,50
9189.7,86.12265074626866,84.84034103209643,76.6941075092159,81.09029643386897,53.75004459822746,58.146233522880536,50
9513.43,85.03915074626866,83.95592086368704,76.07884120003145,80.43540867658454,53.5205121871025,57.87707966365559,50
9848.88,85.26995074626866,84.13109202682307,75.92450218635516,80.14627619938645,53.98481582743662,58.20658984046791,50
10196.8,86.24445074626867,85.25746500262478,76.44281969609159,80.64949237104089,54.60797263158389,58.814645306533194,50
10556.4,87.07395074626866,86.01778065461052,77.12701206186979,81.33096479527944,54.68681585933108,58.89076859274073,50
10928.5,87.77275074626866,86.65439487160945,77.44214352424065,81.95666890235397,54.69772596925549,59.212251347368806,50
11313.7,88.36365074626865,86.97702853130154,77.54637229497037,82.42203242501479,54.55499610628675,59.430656236331174,50
11712.9,88.25675074626866,87.19251674283535,77.76329438752782,83.02608886040623,54.16642788242912,59.42922235530753,50
12126.0,90.18045074626865,88.2615794433859,78.2622428555904,83.87965459908429,54.38192484430161,59.9993365877955,50
12553.7,92.62585074626865,90.00302241559758,78.99953174979865,84.94651766143227,55.05650475416532,61.003490665798935,50
12996.1,95.08355074626867,92.16495475717544,80.33323739531517,86.54503871018605,55.61991604698939,61.83171736186027,50
13454.6,95.43435074626866,92.4330434506977,80.33601031384441,86.63531403093661,55.79772941976108,62.097033136853284,50
13928.5,93.60985074626866,90.42757348650974,78.07463693194681,84.43844135065198,55.98913213585776,62.35293655456293,50
14419.9,91.51555074626866,88.1435476252852,75.54091836031007,81.83022550542495,56.313322119860246,62.60262926497512,50
14928.2,91.15945074626866,87.76033437566399,74.87563941840715,81.38910325734425,56.37123111831974,62.88469495725684,50
15454.8,90.97705074626866,87.60811168093589,74.65380626045638,81.27958754509935,56.328524135836545,62.954305420479514,50
15999.8,90.31365074626866,87.01217210149252,74.14396041941657,80.79324873727155,56.21892336422097,62.86821168207595,50
16564.5,88.46085074626866,85.19437971925461,72.40850498029765,78.97547420482377,56.218905514430844,62.78587473895696,50
17148.2,86.53735074626866,83.22196613447267,70.36624086342134,76.88985938646589,56.33210674800678,62.85572527105133,50
17753.2,84.48165074626866,81.0532692660726,68.38327938732087,74.88820090882645,56.165068357246156,62.669989878751736,50
18379.4,81.17705074626865,77.72195035263626,65.83590275080043,72.03772633819857,55.68422401443769,61.88604760183583,50
19027.6,76.32575074626865,73.59871813229736,62.63061616997369,67.94833026743264,55.650387864864726,60.96810196232367,50
19698.5,73.06745074626866,72.51220902050385,62.04931371531565,67.37148045078142,55.14072856972243,60.4628953051882,50
19999.5,71.77445074626866,72.39156224766035,62.08201177748994,67.5253081178989,54.866254129761444,60.30955047017041,50
