Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
140.0,84.00000000000001,83.76090170960879,81.17279907302954,82.45116367247779,41.309738037131,42.58810263657925,40
145.0,84.09999999999998,83.96997382606371,81.1090829902838,82.61838003621006,41.35159378985365,42.86089083577991,40
150.0,84.3,84.26768347817136,81.40015346512429,83.01598484324957,41.251698634921794,42.86753001304707,40
155.0,84.5,84.63384370232102,82.23736806854131,83.65491624515177,40.97892745716925,42.3964756337797,40
160.0,84.7,84.99181126989524,83.35492352510884,84.33824834386452,40.653562926030716,41.63688774478639,40
165.0,84.9,85.20280224673937,84.18189572897084,84.80276696995338,40.400035276785985,41.02090651776852,40
170.0,85.10000000000001,85.25660903212373,84.71039707982051,85.00590349147303,40.2507055406507,40.546211952303224,40
175.0,85.10000000000001,85.10025584655587,84.9876902352983,84.97172004503123,40.128535801524635,40.112565611257565,40
180.0,84.8,84.51881952234125,84.13141906557624,84.06924927604881,40.44957024629244,40.38740045676501,40
185.0,84.39999999999999,83.72914251125057,82.68228803719678,82.7562863674575,40.97285614379307,41.04685447405379,40
190.0,83.8,83.00458461270709,81.0583935598869,81.46578575336117,41.53879885934592,41.9461910528202,40
195.0,83.3,82.53717679651201,79.8998569645156,80.6995800023098,41.83759679420221,42.63731983199641,40
200.0,83.3,82.62887286795689,79.04051861935969,80.51336391601048,42.11550895194641,43.5883542485972,40
206.0,83.7,83.24312061170451,78.77367809809037,81.04020075490203,42.20291985680248,44.46944251361414,40
212.0,84.3,84.07222859343948,79.64704668966992,82.14508683271403,41.92714176072545,44.425181903769555,40
218.0,84.6,84.55660314969002,80.80236318737177,82.97170409241336,41.58489905727666,43.75423996231825,40
224.0,84.5,84.55635060125609,81.4324636095618,83.20717433352986,41.34917626772622,43.12388699169429,40
230.0,83.9,84.07974650646268,81.37909926902786,82.8788647594806,41.20088174698208,42.70064723743482,40
236.0,83.1,83.18001538684229,80.7172202833199,81.99493760306699,41.1850777837753,42.46279510352238,40
240.0,82.60000000000001,82.426470384419,79.97773616423407,81.10016369165153,41.326306692767474,42.44873422018493,40
250.0,82.5,81.99111605862451,78.87490831430738,80.17170114140482,41.81941491721969,43.11620774431714,40
258.0,82.7,82.07960373444529,77.89701838495742,79.76733674361084,42.312266990834445,44.182585349487866,40
265.0,82.90000000000002,82.33708998745968,77.53229303861885,79.87269390803506,42.46439607942462,44.80479694884083,40
272.0,82.90000000000002,82.49101239693367,77.62586549656955,80.17043490036347,42.320577496570195,44.865146900364124,40
280.0,82.8,82.59531834297535,77.89828914731483,80.44738645403424,42.1479318889411,44.69702919566052,40
290.0,82.8,82.65889934695257,78.25359620639357,80.69517366888591,41.96372567806665,44.405303140559,40
300.0,82.8,82.70204066493432,78.67836280606056,80.94201459070368,41.76002607423064,44.023677858873754,40
307.0,82.90000000000002,82.89079136849065,79.23355696117555,81.27530494027356,41.615486428217096,43.6572344073151,40
315.0,82.99999999999999,82.8928253731937,79.36173956881534,81.28743540423255,41.60538996896115,43.531085804378364,40
325.0,82.90000000000002,82.58756720128137,78.82316605914635,80.8011086381579,41.786458563123475,43.76440114213503,40
335.0,82.60000000000001,82.25992778156315,78.07716191434152,80.21344939561449,42.04647838594866,44.18276586722163,40
345.0,82.8,82.40773248756604,77.92577513504395,80.17896843336582,42.22876405420021,44.48195735252209,40
355.0,83.1,82.63226807580149,78.02768996483712,80.31712334863856,42.31514472716293,44.60457811096437,40
365.0,82.99999999999999,82.56536405259337,77.79654233884914,80.1732149148355,42.39214913775787,44.76882171374423,40
375.0,82.60000000000001,82.10691403089297,76.94891168917583,79.52682395583794,42.580090075055026,45.158002341717136,40
387.0,82.2,81.8088148404831,76.52868850889628,79.18509574545506,42.62371909502804,45.280126331586814,40
400.0,82.3,81.97055613246184,76.70087385371097,79.28774068219337,42.682815450268464,45.269682278750864,40
412.0,82.5,82.09971699120189,76.55767049605691,79.23480878673024,42.86490820447165,45.54204649514497,40
425.0,82.4,82.01880982489773,76.26236154529666,79.12103109895298,42.89777872594475,45.756448279601074,40
437.0,82.2,81.86236380175033,76.30413263749286,79.0931443182716,42.769219483478736,45.55823116425748,40
450.0,82.1,81.8724095110452,76.57441017000022,79.16976789461498,42.70264161643023,45.297999341044985,40
462.0,81.8,81.58293201926104,76.37334708475227,78.91882274711143,42.6641092721496,45.20958493450877,40
475.0,81.4,81.33782009721516,76.26645042293084,78.76350098419037,42.574319113024785,45.07136967428431,40
487.0,80.9,80.8048689720919,75.6751946710089,78.14509771179483,42.65977126029706,45.129674301083,40
500.0,80.8,80.65865600028812,75.34926621540122,77.85018781872003,42.80846818156809,45.3093897848869,40
515.0,81.0,80.81831216285347,75.50047263250168,77.92787210160567,42.8904400612478,45.31783953035179,40
530.0,80.9,80.577196334024,75.41822664290108,77.75075803521062,42.82643829881337,45.15896969112292,40
545.0,80.3,79.87942503176538,74.89377522460379,77.20303504827659,42.67638998348879,44.98564980716159,40
560.0,79.7,79.24906028813176,74.55272350590562,76.85918042211702,42.38987986601474,44.69633678222614,40
580.0,78.4,77.99493331802893,73.4957692668452,75.82868853698156,42.16624478104737,44.499164051183726,40
600.0,79.2,78.66421155791112,74.1985233188926,76.74161132961166,41.92260022829946,44.46568823901852,40
615.0,79.5,78.91207062154257,74.33564373433406,77.19083013520832,41.72124048633425,44.57642688720851,40
630.0,78.9,78.3943924478928,73.65279253250047,76.61851087317997,41.77588157471283,44.74159991539233,40
650.0,79.00000000000001,78.54999338388906,73.54892795321503,76.63988038958438,41.91011299430468,45.00106543067403,40
670.0,79.5,79.12887847089948,74.0956134796286,77.25221443472788,41.876664036171604,45.03326499127088,40
690.0,80.0,79.65175831584698,74.5033292000948,77.80540723686836,41.846351078978614,45.14842911575218,40
710.0,80.49999999999999,80.14264112718469,74.81914221883541,78.28992453922585,41.85271658795884,45.32349890834928,40
730.0,80.3,79.74562642836906,74.21267402696803,77.88639689413648,41.85922953423258,45.53295240140103,40
750.0,80.3,79.65090425679242,73.72479303855539,77.6071503792008,42.04375387759161,45.926111218237025,40
775.0,80.3,79.56347319688068,73.13610636156977,77.22841546371613,42.33505773316455,46.427366835310906,40
800.0,80.2,79.44521781207925,72.72775220386976,76.94280528269887,42.50241252938038,46.717465608209494,40
825.0,80.49999999999999,79.87722567518063,73.08578095980391,77.25008923471876,42.62713644046187,46.79144471537671,40
850.0,80.40000000000002,79.65241632890799,72.60581049356523,76.77196278889933,42.88045354000866,47.04660583534276,40
875.0,80.49999999999999,79.66076906284827,72.39140027164156,76.57686836061742,43.08390070223085,47.269368791206716,40
900.0,80.2,79.38568734443724,72.24487136627344,76.26666724962685,43.119020094810395,47.1408159781638,40
925.0,79.8,78.95439698945238,71.66217561036206,75.51597587034635,43.438421119106025,47.29222137909032,40
950.0,79.6,78.72595587109232,71.21351451183246,75.14593289215519,43.58002297893714,47.51244135925987,40
975.0,79.7,78.89046620051549,71.57424118275569,75.32950977129593,43.56095642921956,47.316225017759805,40
1000.0,79.8,79.11626245832906,72.0354321965548,75.53836676161033,43.57789569671873,47.08083026177427,40
1030.0,79.8,79.13933026015397,72.2227424068421,75.63012606919543,43.50920419095854,46.91658785331187,40
1060.0,79.09999999999998,78.57705647249702,72.03007697888266,75.40298171719859,43.174074755298435,46.54697949361436,40
1090.0,77.90000000000002,77.4086324027215,71.1132557237627,74.57324938604975,42.83538301667174,46.29537667895879,40
1120.0,77.4,76.8502599084601,70.51059617448435,74.14559036684592,42.70466954161418,46.339663733975755,40
1150.0,77.8,77.13994462539354,70.89390241884247,74.68290478421291,42.45703984118063,46.24604220655107,40
1180.0,77.90000000000002,77.31317443964066,71.12872154432353,75.10516032988697,42.20801410975369,46.184452895317136,40
1220.0,77.60000000000001,77.0291603400362,70.94705070307943,74.9833556942932,42.045804645743004,46.08210963695677,40
1250.0,77.3,76.73988664077177,70.33217044915533,74.38483155968625,42.355055081085524,46.407716191616444,40
1280.0,77.3,76.66236410281117,70.07624091323895,74.06869376507848,42.59367033773269,46.58612318957222,40
1320.0,77.7,76.86634618324743,70.08527820776192,73.89717395188381,42.969172231363615,46.78106797548551,40
1360.0,78.5,77.45603248508047,70.16660164004716,74.04768184040823,43.40835064467224,47.28943084503331,40
1400.0,79.00000000000001,78.0981035860804,70.23538606106243,74.0105652375281,44.0875383485523,47.86271752501797,40
1450.0,79.39999999999999,78.4268996952557,70.10690050784034,73.95099144787197,44.47590824738373,48.31999918741536,40
1500.0,79.7,78.75450910472343,70.22142231368623,74.10299182313756,44.65151728158587,48.53308679103719,40
1550.0,79.8,78.84602846387257,69.98879652631157,74.00178817378651,44.84424029008606,48.857231937561,40
1600.0,79.8,78.83957353918524,69.68312678563305,73.96820834309813,44.87136519608711,49.15644675355219,40
1650.0,80.0,78.95757687729221,69.68874643191555,74.15871199868003,44.79886487861218,49.268830445376665,40
1700.0,80.10000000000001,78.86211445296772,69.61755259442556,74.26496737192974,44.597147081037974,49.244561858542156,40
1750.0,80.2,79.11370806172683,69.8254831806426,74.56479886210259,44.548909199624234,49.28822488108422,40
1800.0,80.49999999999999,79.17032530270701,69.65053910108226,74.51431872319942,44.65600657950759,49.519786201624754,40
1850.0,80.8,79.25988292655465,69.58932079905736,74.65265473894065,44.607228187614,49.67056212749729,40
1900.0,81.1,79.70478079966288,70.32334239592048,75.32743037533437,44.37735042432851,49.38143840374241,40
1950.0,81.4,80.0235831838188,70.5458713308293,75.32625119863586,44.69733198518294,49.4777118529895,40
2000.0,81.3,79.91199285075554,70.78404707722646,75.68053595977877,44.23145689097677,49.12794577352908,40
2060.0,80.8,79.54136576721716,70.69245956859505,75.40028972293723,44.14107604427993,48.8489061986221,40
2120.0,80.10000000000001,78.7316099645929,69.81138958160908,74.53314974996806,44.198460214624845,48.92022038298383,40
2180.0,80.10000000000001,78.8543041806268,70.0736453027029,74.64682602786807,44.207478152758725,48.7806588779239,40
2240.0,80.49999999999999,79.2111761254888,70.36855359392362,74.76250465907708,44.448671466411724,48.84262253156518,40
2300.0,80.9,79.12033544851506,70.03841960977702,74.46891310053373,44.65142234798134,49.08191583873804,40
2360.0,80.9,78.9769623240648,69.77192059603813,74.22325381139413,44.75370851267067,49.20504172802667,40
2400.0,80.3,78.48505348129319,69.5169698952039,73.8021223333046,44.6829311479886,48.96808358608929,40
2500.0,79.5,78.09408145696794,69.24133656111933,73.45898744903548,44.635094007932466,48.852744895848616,40
2580.0,79.3,78.18422937025947,69.73974782773325,73.75382516130459,44.43040420895488,48.44448154252622,40
2650.0,79.7,78.70909534871535,70.06272749042104,74.0818392088003,44.62725613991505,48.64636785829431,40
2720.0,80.2,79.1406596686284,70.62524711709794,74.7963696485195,44.3442900201089,48.51541255153046,40
2800.0,80.6,79.1151750882015,70.03021634456276,74.59591327218688,44.51926181601462,49.08495874363874,40
2900.0,80.8,79.27307408299015,70.33786516267739,74.86990767908738,44.40316640390277,48.93520892031276,40
3000.0,80.6,79.19787165188204,70.00585818863466,74.58949248204199,44.60837916984005,49.19201346324738,40
3070.0,80.7,79.33872584170628,70.10815611222807,74.78180675654936,44.55691908515692,49.230569729478205,40
3150.0,80.9,79.61039869687056,70.11037585813631,74.93277325230166,44.6776254445689,49.50002283873425,40
3250.0,81.50000000000001,79.92751795946968,70.510908858789,75.40575519130176,44.52176276816792,49.41660910068069,40
3350.0,82.0,80.19178037793371,70.42443576207741,75.38306065268264,44.808719725251066,49.7673446158563,40
3450.0,82.4,80.37146122078177,70.59322468490078,75.53961365971873,44.83184756106304,49.77823653588099,40
3550.0,82.60000000000001,80.7000888640683,70.83920789167306,75.82397345633439,44.87611540773392,49.86088097239525,40
3650.0,82.99999999999999,81.11030822143425,71.20668880236428,75.97420786544647,45.13610035598778,49.90361941906997,40
3750.0,82.99999999999999,81.0961392590321,71.16470992009705,75.83334708185936,45.26279217717274,49.93142933893505,40
3870.0,82.8,81.09164579258031,71.42858641687089,76.008557961414,45.08308783116631,49.66305937570942,40
4000.0,82.60000000000001,81.01595766529992,71.20649323126128,75.62126684502115,45.39469082027877,49.809464434038645,40
4120.0,82.8,81.11657613490745,71.20457750085663,76.02202985732133,45.09454627758612,49.91199863405082,40
4250.0,82.90000000000002,81.08377367169659,71.35044184032671,76.0437931182751,45.039980553421486,49.73333183136988,40
4370.0,82.8,81.09638442307364,71.32615968054039,76.33777102937698,44.75861339369666,49.77022474253326,40
4500.0,83.5,81.7619958832529,71.92699921573237,76.85040035979056,44.91159552346234,49.83499666752053,40
4620.0,84.09999999999998,82.0766200760765,71.86625528400312,76.83995554296442,45.23666453311208,50.21036479207338,40
4750.0,83.9,81.86269986161943,71.46986627752317,76.4756984567867,45.38700140483273,50.392833584096266,40
4870.0,83.4,81.6963654688659,71.29754315726858,76.22706702983133,45.469298439034574,50.39882231159733,40
5000.0,82.99999999999999,81.50527492009867,71.02592159988784,75.96828557831606,45.536989341782615,50.47935332021083,40
5150.0,82.90000000000002,81.40183093896778,70.8354291475262,75.7468479151209,45.65498302384688,50.56640179144158,40
5300.0,83.1,81.33626708530714,70.63409738447372,75.53600924365129,45.80025784165585,50.70216970083342,40
5450.0,83.2,81.05429726037931,70.4043527355514,75.38341003903632,45.670887221342994,50.649944524827916,40
5600.0,83.2,80.92368628854442,70.3557117146742,75.3443305111549,45.57935577738952,50.56797457387022,40
5800.0,83.1,81.00104085674492,70.55782110189602,75.59313360149419,45.407907255250734,50.4432197548489,40
6000.0,83.4,81.42634633605225,70.70653491051023,75.83107969641145,45.5952666396408,50.71981142554202,40
6150.0,83.1,81.20784560160044,70.30521802522696,75.52458480944917,45.68326079215127,50.902627576373476,40
6300.0,81.3,80.22586943054229,69.19612403304745,74.55541668637981,45.670452744162475,51.029745397494835,40
6500.0,79.6,79.59083028095759,68.80119820341483,74.14602462461012,45.44480565634747,50.78963207754276,40
6700.0,80.40000000000002,81.26315100335954,70.63247258883646,75.97522392556463,45.287927077794905,50.630678414523075,40
6900.0,82.60000000000001,82.29301647414997,71.60203718624298,76.83106339102658,45.46195308312339,50.690979287906984,40
7100.0,83.5,82.36526267237514,71.55504704686062,76.62372577055186,45.74153690182328,50.810215625514516,40
7300.0,83.5,81.78091749023727,70.61480937765812,75.82927589811595,45.95164159212132,51.16610811257915,40
7500.0,83.3,81.91192554766938,70.69886239099118,75.97075285883942,45.941172688829965,51.2130631566782,40
7750.0,82.90000000000002,81.94095046220245,70.97317379836095,76.21480946405087,45.72614099815158,50.967776663841505,40
8000.0,81.89999999999999,81.54106900438607,70.89510863193325,76.10002254858371,45.441046455802365,50.64596037245282,40
8250.0,82.60000000000001,81.53046147070143,70.74175887778804,75.87682485298885,45.65363661771258,50.78870259291338,40
8500.0,84.2,81.61560615825874,70.41838765605388,75.64163996251983,45.97396619573891,51.19721850220486,40
8750.0,84.39999999999999,81.39766798309047,70.26156354154499,75.55364689728859,45.844021085801884,51.136104441545484,40
9000.0,82.7,80.63067523977253,69.71195206001582,75.0330388260602,45.59763641371232,50.91872317975671,40
9250.0,82.0,81.35680596823477,70.5249767261415,75.83484872095214,45.52195724728263,50.831829242093264,40
9500.0,82.90000000000002,81.49422549560892,70.60036851991268,75.84148039744917,45.65274509815974,50.89385697569624,40
9750.0,82.99999999999999,80.08771859962462,69.15291277965137,74.28961787599185,45.79810072363277,50.93480581997325,40
10000.0,82.60000000000001,79.94648129737682,68.90820484969544,74.09495637125916,45.85152492611766,51.03827644768138,40
10300.0,82.5,80.65824597874696,69.67469086303691,74.90596870862345,45.752277270123514,50.98355511571005,40
10600.0,81.7,80.96263963050353,70.49361690680657,75.33888153194953,45.623758098554006,50.469022723696966,40
10900.0,83.2,81.22570705135081,69.81049595509388,74.93704768601889,46.288659365331924,51.415211096256925,40
11200.0,84.7,81.74610663656411,70.3528308654818,75.62767044010818,46.11843619645593,51.3932757710823,40
11500.0,82.60000000000001,82.13601809383734,71.82968875890174,76.59989038017093,45.5361277136664,50.3063293349356,40
11800.0,82.1,82.6404762474611,71.76365376030624,76.74588984828353,45.89458639917757,50.876822487154854,40
12200.0,85.3,83.52459857336243,72.22748388331723,77.56473180740457,45.959866765957855,51.29711469004519,40
12500.0,83.9,83.50054758074867,73.10920488182774,77.88529784351422,45.61524973723445,50.39134269892094,40
12800.0,83.9,82.07199569826795,70.2736158694999,75.88383046027599,46.18816523799197,51.79837982876805,40
13200.0,85.7,83.18083965086232,71.70123071366815,77.25319478675031,45.92764486411201,51.47960893719417,40
13600.0,82.2,80.89241043240546,69.9570221675401,74.96384518187469,45.92856525053077,50.93538826486535,40
14000.0,84.9,81.56230752031574,70.02513845219777,75.57158783227385,45.99071968804189,51.537169068117976,40
14500.0,82.7,80.54393666428459,69.4557187669635,74.6613340465144,45.88260261777019,51.08821789732109,40
15000.0,82.5,80.82494823108887,69.15433679230385,74.62315547096553,46.20179276012334,51.670611438785016,40
15500.0,81.59999999999998,79.30253300458297,68.21327322929852,73.57886063480153,45.72367236978144,51.08925977528445,40
16000.0,80.7,80.09218373598644,69.32995576380794,74.55992811429259,45.53225562169385,50.76222797217849,40
16500.0,81.7,79.29872980949611,67.73524000276855,73.20991025942206,46.08881955007405,51.56348980672756,40
17000.0,80.6,79.9974985069145,68.90965141859273,74.53596114626565,45.46153736064885,51.087847088321766,40
17500.0,82.99999999999999,80.63355294237502,69.0966113690486,74.55510851884982,46.0784444235252,51.536941573326416,40
18000.0,79.39999999999999,77.0313832907085,65.5207281068434,71.17917809012324,45.85220520058526,51.5106551838651,40
18500.0,75.3,74.74914946179696,63.16423983636052,68.42327291912052,46.32587654267644,51.58490962543644,40
19000.0,73.8,70.08661117745658,58.93366579914884,64.2906182178022,45.79599295965437,51.152945378307734,40
19500.0,67.60000000000001,67.37150215657087,56.302061482685176,61.196741935842155,46.174760220728714,51.069440673885694,40
