Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1220.0,71.09999999999998,70.3618665027907,62.91486430907314,65.87879600824981,34.4830704945409,37.447002193717566,30
1250.0,72.6,71.93446185087858,64.51160574047759,67.61868655874554,34.31577529213304,37.422856110400986,30
1280.0,72.8,72.32805984645186,65.06567117819016,68.13614618157712,34.19191366487475,37.26238866826171,30
1320.0,73.59999999999998,73.2595366314855,66.30879164140158,69.2683429663172,33.991193665168296,36.95074499008392,30
1360.0,74.60000000000001,74.17350586918468,67.61638447449697,70.55024264644689,33.62326322273779,36.55712139468771,30
1400.0,74.2,73.77721162448508,67.58679521194276,70.53471569490496,33.242495929580116,36.19041641254232,30
1450.0,73.8,73.57742400337206,67.78721656625049,70.71500055680927,32.86242344656279,35.790207437121566,30
1500.0,73.59999999999998,73.69178333857822,68.34954899721717,71.19732789795692,32.494455440621294,35.34223434136105,30
1550.0,73.59999999999998,73.89813839573992,69.04400321846425,71.89157799954474,32.006560396195184,34.854135177275666,30
1600.0,74.2,74.59929140977846,70.30260810257286,73.17677907899461,31.422512330783846,34.2966833072056,30
1650.0,73.8,74.52095637274527,70.59641005832374,73.39453579903191,31.12642057371336,33.924546314421534,30
1700.0,72.7,74.08303069108631,70.36228351975475,73.00959602810615,31.073434662980162,33.72074717133155,30
1750.0,71.9,73.70587302304632,69.73833950358357,72.45632422405458,31.24954879899174,33.96753351946275,30
1800.0,72.10000000000001,73.7708613562951,69.41993892942453,72.09317346940675,31.67768788688835,34.35092242687057,30
1850.0,73.0,74.9041866230758,70.21517121688207,72.66868795084844,32.235498672227365,34.68901540619373,30
1900.0,73.59999999999998,75.91414848841961,70.88372457349075,73.33542261023335,32.57872587818626,35.03042391492886,30
1950.0,72.8,74.90741492434469,69.40508954532557,72.05080787666483,32.85660704767986,35.502325379019126,30
2000.0,72.10000000000001,73.61068882959715,67.5925676767525,70.37596167297626,33.23472715662089,36.01812115284466,30
2060.0,73.7,74.86750836130861,68.54000670019188,71.42036667072558,33.447141690583024,36.32750166111673,30
2120.0,76.2,77.27829646357111,70.8286422312346,73.81124904024945,33.46704742332166,36.44965423233651,30
2180.0,76.00000000000001,76.71865833143359,69.92073846092762,73.04093159497964,33.67772673645395,36.797919870505964,30
2240.0,75.8,76.16459653475155,68.68414141180861,72.04560990362825,34.118986631123306,37.48045512294294,30
2300.0,75.9,76.57069281390731,68.90907043848482,72.30719353598347,34.26349927792384,37.661622375422496,30
2360.0,75.6,76.24232972902728,68.34776401629932,71.84425548116695,34.39807424786032,37.89456571272795,30
2400.0,73.7,74.14192262629024,65.92575816292087,69.67483075864054,34.4670918676497,38.21616446336937,30
2500.0,71.9,72.14602006295736,63.776484987678444,67.58665969316284,34.55936036979452,38.36953507527892,30
2580.0,72.10000000000001,71.95611282090249,63.426262762635176,67.32808168622705,34.62803113467544,38.529850058267314,30
2650.0,72.8,72.56289867582309,63.60319785650762,67.60324542513781,34.95965325068528,38.95970081931547,30
2720.0,73.0,72.4066853351635,63.349817070574076,67.37423323708718,35.03245209807632,39.056868264589426,30
2800.0,75.2,74.12449219505812,64.79313743150254,69.02922199183028,35.09527020322784,39.33135476355558,30
2900.0,75.7,74.48940318712562,65.13126979869999,69.34632808688616,35.14307510023946,39.35813338842563,30
3000.0,75.9,74.04599685184972,64.65767454401181,68.8653104716433,35.180686380206424,39.38832230783791,30
3070.0,75.1,72.88615389982643,63.570705613933086,67.64215122572341,35.244002674103015,39.31544828589334,30
3150.0,74.5,72.08559310840285,62.906235397641794,66.9744168810565,35.11117622734635,39.17935771076105,30
3250.0,74.90000000000002,72.6166990019006,63.32836770578676,67.4573288199581,35.159370181942506,39.28833129611384,30
3350.0,75.8,73.25361362488697,64.02399952896126,68.13341709835858,35.12019652652839,39.22961409592571,30
3450.0,75.8,73.31494300345013,63.958711661517754,68.09458632593449,35.22035667751564,39.35623134193237,30
3550.0,76.09999999999998,73.70776951621264,64.43703271689034,68.66728229608073,35.04048722013191,39.27073679932229,30
3650.0,76.2,73.6754720515713,64.24124507748839,68.5094237533208,35.1660482982505,39.43422697408292,30
3750.0,75.8,73.37319743394676,64.02671623516748,68.38092171101292,34.99227572293384,39.34648119877927,30
3870.0,75.7,73.1752128361938,63.95995665852803,68.21500268700471,34.96021014918908,39.215256177665765,30
4000.0,75.8,73.16704765415732,64.34115675027398,68.48301306901128,34.68403458514604,38.825890903883334,30
4120.0,76.5,73.79191183251073,65.04137649532463,69.14151720612975,34.65039462638099,38.75053533718611,30
4250.0,75.1,72.78972446652578,64.00396320355067,68.11140812774273,34.67831633878305,38.785761262975115,30
4370.0,74.1,72.18728525403183,63.605909374742254,67.64489916611895,34.54238608791289,38.58137587928958,30
4500.0,73.8,72.07691852393314,63.56249094807414,67.6323646902331,34.44455383370004,38.514427575859,30
4620.0,74.3,72.93585708910344,63.843925429647484,68.27273929147674,34.6631177976267,39.09193165945595,30
4750.0,72.9,71.42830120016822,61.986955185105444,66.52277997009429,34.90552123007393,39.44134601506278,30
4870.0,73.1,71.10667134882655,61.49783911774314,66.09331490210924,35.01335644671731,39.60883223108341,30
5000.0,73.7,71.70064752954018,62.09499142072086,66.58157455864225,35.11907297089793,39.60565610881932,30
5150.0,74.7,73.11897000984185,63.38775748941207,67.68634511501911,35.43262489482274,39.73121252042978,30
5300.0,73.4,72.64284889164455,63.18765638395003,67.34279812160368,35.30005077004087,39.45519250769452,30
5450.0,70.9,71.63361253722866,62.784737763423465,66.74257269379603,34.89103984343262,38.84887477380519,30
5600.0,73.7,75.71874349224628,67.15080306465642,71.12929395334868,34.5894495388976,38.56794042758986,30
5800.0,74.90000000000002,76.6022299125611,67.63772700395803,71.70638699129165,34.89584292126945,38.964502908603066,30
6000.0,75.4,76.34397481496632,67.11578293911315,71.2481398426762,35.09583497229012,39.22819187585317,30
6150.0,77.6,77.87495534359405,68.42652809710428,72.65903835763918,35.21591698595488,39.44842724648977,30
6300.0,79.5,79.69300989934494,69.93095303241721,74.35384271107729,35.33916718826765,39.762056866927736,30
6500.0,78.1,78.66066087702488,69.14613178358795,73.4051639291463,35.255496947878584,39.514529093436934,30
6700.0,75.7,76.96951103288099,67.660746781242,71.8267263859109,35.142784646970085,39.30876425163899,30
6900.0,75.3,76.70188962808915,67.74667664895681,71.79846572234109,34.903423905748056,38.95521297913234,30
7100.0,75.8,77.04188252438685,68.12591489657903,72.03997079625655,35.001911728130295,38.91596762780782,30
7300.0,75.8,76.37772751433083,67.3462956814364,71.30385119603392,35.07387631829691,39.03143183289443,30
7500.0,75.6,76.08689850098828,67.0093779067511,71.10932306179717,34.977575439191114,39.077520594237185,30
7750.0,74.60000000000001,75.69868753497556,66.93418563316307,71.03614716087887,34.66254037409669,38.764501901812494,30
8000.0,74.2,76.28125918733268,67.36643216870316,71.42289460596969,34.85836458136299,38.91482701862952,30
8250.0,73.59999999999998,75.39329325018166,66.2628337499212,70.40493925006172,34.98835400011994,39.13045950026046,30
8500.0,75.3,76.60572418095488,67.157651635434,71.47186909955575,35.13385508139913,39.44807254552089,30
8750.0,75.3,75.6578170193895,65.92379078535289,70.32921079962055,35.32860621976894,39.734026234036605,30
9000.0,78.2,78.47250551831992,68.5435244954802,72.80317931519686,35.66932620312306,39.92898102283972,30
9250.0,80.2,80.50910157200104,71.00277902667871,75.33103735620054,35.178064215800504,39.506322545322334,30
9500.0,77.40000000000002,77.62295077187582,68.62464873879776,73.05842416039918,34.56452661147664,38.99830203307806,30
9750.0,76.09999999999998,75.28110307121668,66.4732279144709,70.83013397151393,34.450969099702746,38.80787515674578,30
10000.0,77.40000000000002,76.56936413863555,67.91117306516988,72.37971094933673,34.189653189298824,38.65819107346567,30
10300.0,77.7,77.90799134507891,69.4131810227317,73.91652137457031,33.991469970508604,38.494810322347206,30
10600.0,77.0,78.7020804999906,70.52257128387228,74.99300934191291,33.70907115807769,38.17950921611832,30
10900.0,74.7,74.58641684721643,67.55651313572436,71.83698408525352,32.74943276196291,37.02990371149207,30
11200.0,77.0,76.08096353226456,69.7737876500939,73.58619337651284,32.49477015575172,36.30717588217067,30
11500.0,73.7,74.36333930876427,66.62565135845405,70.46162207683975,33.90171723192452,37.73768795031022,30
11800.0,72.7,73.47865530656631,66.11730043605816,69.95996637740522,33.51868892916109,37.36135487050815,30
12200.0,69.60000000000001,71.61135208948384,65.04018556162798,68.82260184818234,32.7887502413015,36.571166527855866,30
12500.0,64.0,70.73385465254245,65.21905878811393,68.18288754125399,32.55096711128846,35.51479586442852,30
12800.0,60.3,64.03250710394006,59.39523571138359,63.6480867924454,30.384420311494665,34.63727139255647,30
13200.0,58.2,58.63237742235002,53.977102140306116,59.18975030031832,29.442627122031695,34.6552752820439,30
13600.0,62.7,60.444903450083146,56.60036052560778,60.56496731570215,29.879936134380998,33.84454292447536,30
14000.0,66.5,63.708103038760456,58.697809392765464,62.3284151008215,31.379687937938954,35.01029364599499,30
14500.0,69.3,65.9218777378523,59.25017821798325,63.29798391990185,32.623893817950446,36.67169951986905,30
15000.0,72.0,67.11948401911032,59.60005518998473,63.90603416935076,33.213449849759556,37.51942882912559,30
15500.0,73.4,68.87800401030462,63.12222683975429,66.98960616132294,31.888397848981683,35.75577717055033,30
16000.0,66.8,64.68495960989246,61.01121149737371,64.8855680383481,29.799391571544362,33.67374811251875,30
16500.0,66.2,63.455643763746465,58.060314693831444,62.40503009870774,31.050613665038725,35.39532906991502,30
17000.0,63.500000000000014,61.1123810428619,56.383613981765095,60.01724148890199,31.09513955395991,34.728767061096804,30
17500.0,58.39999999999999,56.793866211515535,52.74046428321927,56.18947545721521,30.604390754300326,34.05340192829627,30
18000.0,49.2,52.29758243837536,51.41593968752862,54.95332676458385,27.34425567379151,30.881642750846737,30
18500.0,40.3,46.429459436048134,44.236339150755086,48.928263729821865,27.50119570622627,32.19312028529305,30
19000.0,46.60000000000001,49.00601214978427,45.24664133530611,50.97775835673097,28.028253793053295,33.75937081447816,30
19500.0,52.8,51.76602029099658,46.0830254062506,50.68809898739883,31.077921303597748,35.68299488474598,30
