Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,61.75759882127541,60.19965439277179,63.69065201185768,64.42405253497775,63.195356125357634,62.89663745844544
42.5,62.755223349886094,61.99238414975147,63.58063966812783,64.10122608209264,63.614510817864755,63.27087710943994
43.7,65.4234968506598,65.0566725593005,66.30888636216346,67.50219016867932,66.12294158379858,66.16709766004318
45.0,65.61483523633478,64.5117284643738,66.70926688680552,67.92048569155911,67.30918055872488,66.57693187637847
46.2,69.06668552790022,68.18623512455238,68.44346508697897,69.52157071745498,69.14428860765489,68.89958230207607
47.5,70.44608461666675,70.20131827952113,69.08389619128711,69.58869034034932,69.73693273202595,69.83744189464984
48.7,71.32992552238315,70.77244826645844,69.65626202147915,69.65585790948315,70.26626707439249,70.38532703673047
50.0,71.44608461666677,71.16845083805434,70.84302229549091,70.49129421026895,70.65630517765769,70.93489358278772
51.5,69.38982856673472,68.53663575667186,69.6147553152921,69.08671206808121,68.22987108821543,69.00212462648166
53.0,69.30690501035458,68.43513059177984,69.60489499373621,69.00936679103732,67.73394957709891,68.86771489395514
54.5,69.54283030471974,68.76769521305296,69.83376002181025,69.24486977614956,68.02935763045294,69.1287261710282
56.0,70.70690501035459,69.87150800786937,71.12946066855592,70.48526041028543,69.41381923185624,70.3635646105459
58.0,71.66845083805433,71.13513059177983,72.14313939533781,71.58751894170379,70.50952749450397,71.44318195520553
60.0,72.76845083805433,72.10306957104251,73.07232492078934,72.36670626616767,71.48114768573336,72.39266568962287
61.5,73.33435140868502,72.80306957104251,73.45775667464531,72.76395064819496,72.08740323067597,72.91618390880161
63.0,72.86692185116051,72.43513059177984,72.94313939533784,72.38294805437282,71.79091495643821,72.503059840247
65.0,71.83358982687999,71.43513059177982,71.8861845050195,71.50230232064051,71.04826603949435,71.55159090194465
67.0,71.2,70.90076749445562,71.14313939533781,70.84119983124485,70.58982442471229,70.9405469620503
69.0,70.8,70.59999999999998,70.61508314243885,70.32018505541588,70.317161938372,70.53450258857366
71.0,70.50076749445562,70.4,70.2,70.00046051294916,70.15474479897837,70.25486367494409
73.0,69.83513059177984,69.83358982687997,69.40000000000002,69.3201850554159,69.73861323326453,69.63108668998895
75.0,69.60306957104252,69.70076749445562,69.14313939533783,69.06027588070906,69.67589353552745,69.44535742156928
77.5,69.87001488257476,70.03513059177983,69.34313939533781,69.32018505541588,70.08810480195298,69.74407332136973
80.0,70.63513059177983,70.70076749445562,70.2716627539189,70.2,71.0145034347625,70.57468289568858
82.5,71.50076749445562,71.43358982687998,71.24313939533782,71.06074062498236,71.67939479379072,71.38875247046768
85.0,72.4669218511605,72.33358982687997,72.30065786069426,71.98249620606595,72.38235808334707,72.29630194530314
87.5,73.6,73.39999999999999,73.48748929892041,72.98526041028543,73.02550384055878,73.30674538797645
90.0,74.43358982687998,74.06845083805432,74.38748929892041,73.65226959352627,73.08504633377912,73.953975623862
92.5,75.10076749445561,74.50306957104252,75.13175513861906,74.22513717399447,72.95706042122305,74.45222243584908
95.0,75.56845083805433,75.00306957104252,75.64574459001024,74.68668237198825,73.00771010404026,74.87964329234933
97.5,76.26845083805433,75.60690501035458,76.38748929892041,75.50352961026537,73.71182277868313,75.59325172641273
100.0,77.13435140868503,76.54044167945491,77.18748929892043,76.37348189285665,74.66150620133034,76.46887686020472
103.0,78.13358982687997,77.60306957104252,78.11508314243885,77.55354360170293,76.24036527084931,77.58077895636423
106.0,79.46692185116049,79.10076749445561,79.31508314243885,78.88619527951269,78.16965124966687,79.01069958501792
109.0,80.60076749445562,80.43358982687998,80.2716627539189,79.98156054014522,79.99993917737945,80.26422763177004
112.0,81.43821129888744,81.56769521305294,80.91442746339746,81.00046051294916,81.87494988804944,81.37394702833261
115.0,80.80076749445561,80.83513059177983,81.22880715674528,81.34165599637157,82.33481625247724,81.34522150519857
118.0,80.1457671943847,78.88623512455239,81.0874892989204,80.25034056676338,77.79772297884922,79.7809363611872
122.0,80.70690501035459,79.6489851487955,81.01508314243883,80.15444294255579,77.42753108248708,79.95781296575265
125.0,80.96845083805432,80.27150800786937,81.17166275391891,80.35444294255579,78.28006390202707,80.31976263255136
128.0,81.16845083805434,80.44283030471973,81.35840584504062,80.32513717399446,78.15216587961027,80.42534777360301
132.0,81.27150800786937,80.31227178315618,81.5590700361194,80.24657925221912,77.37314417318828,80.37517921660948
136.0,81.20306957104253,80.28219967332305,81.48748929892042,80.24657925221912,76.94553928764014,80.29234459365804
140.0,81.00306957104252,80.17609175449222,81.20229476693693,80.09671297694122,77.0579609427437,80.12886855403357
145.0,80.86845083805433,80.1069050103546,80.90229476693692,79.86813431484036,77.28158559261597,79.98438676562435
150.0,80.63513059177983,79.90690501035459,80.64675150375355,79.52513717399447,77.32894302476012,79.7624893327297
155.0,80.43513059177982,79.80306957104251,80.4048949937362,79.18505351870532,77.25500381667707,79.5608856506099
160.0,80.30076749445561,79.77150800786937,80.21998423401443,79.04817140149626,77.21024717287115,79.44645467786856
165.0,80.10076749445561,79.60306957104252,79.9500063401707,78.74817140149626,77.03321768950919,79.22133327378272
170.0,79.86845083805433,79.30306957104251,79.77848478147017,78.51313953999232,76.81695009790297,78.99028814597519
175.0,79.53435140868501,78.90306957104252,79.41998423401444,78.03677387477599,76.17815849258004,78.57477932658502
180.0,79.10076749445561,78.50306957104252,78.94865957364794,77.43677387477598,75.51491221578644,78.08435354102996
185.0,78.50076749445562,77.87150800786938,78.27525122642457,76.836773874776,74.76738524092018,77.44341651174508
190.0,77.76845083805433,77.17150800786939,77.57525122642456,76.20245227663601,74.02801976186389,76.74247973056175
195.0,76.96845083805432,76.2069050103546,76.86035311823196,75.26648157916895,72.85005766360793,75.86455498454248
200.0,76.57150800786937,75.61227178315617,76.57525122642456,74.72438615718181,71.8529063543553,75.37237004680394
206.0,76.37150800786937,75.31916705502753,76.37525122642457,74.26781203523979,70.60560727949601,75.0247339312141
212.0,76.34044167945491,75.21916705502754,76.37525122642457,74.34207582704609,70.41357270463881,74.99402871331218
218.0,76.77150800786939,75.71916705502753,76.81998423401444,74.90235869497555,70.84360378586823,75.46580545828677
224.0,77.27150800786937,76.21916705502754,77.21998423401445,75.32498802844181,71.2548882367743,75.91901882156507
230.0,77.43663575667186,76.48219967332304,77.19366590096783,75.38768507745934,71.21733652353043,76.0232121774068
236.0,77.26845083805433,76.4760917544922,76.91998423401444,75.2316919845503,71.17731637918344,75.87510947014542
240.0,76.93358982687998,76.43821129888744,76.31998423401443,74.85740017519264,71.18931448333223,75.56306569852889
250.0,77.93435140868503,77.60306957104252,77.00489499373622,75.58264684748963,72.48356856454176,76.50866260819063
258.0,79.50076749445562,78.97150800786939,78.40489499373622,76.87738891042841,74.68235337993512,77.99934833821085
265.0,79.83358982687997,79.11227178315619,78.77848478147015,76.89360747449639,75.23500050006646,78.26753046442042
272.0,80.60228461396021,79.49897445130924,79.77848478147017,77.53836868906241,74.86777725077441,78.8808375772686
280.0,81.7053180676647,80.38219812790055,81.09366590096782,78.45735819084065,74.30192048789516,79.84939980780082
290.0,83.2022846139602,81.95521969308379,82.5652871599955,79.92501692668915,74.17092778751034,81.27648912904178
300.0,84.30076749445561,83.27717895989802,83.5652871599955,81.2237305598526,74.82354892812354,82.4157209356327
307.0,84.63358982687998,83.86096514237182,83.79366590096781,81.75469792364723,75.13724511808837,82.814307025225
315.0,84.46692185116049,83.81592692226708,83.65000634017072,81.67436390364755,75.53888894354527,82.71862527679494
325.0,83.10076749445562,82.4760917544922,82.16035311823197,80.60805424837285,75.84507141722399,81.45479923767526
335.0,82.30076749445563,81.7404416794549,81.27297191737702,80.05018447494932,75.78340367335669,80.73531068979229
345.0,82.93435140868503,81.92758719283593,81.95742449135815,80.99774490020373,76.7907278320081,81.35407950915379
355.0,83.63513059177983,82.3687803399679,82.4,81.52796736189016,77.41920490070697,81.90122493540515
365.0,83.77071732495409,82.86283617001537,82.1,81.55598901658705,78.1275018216161,82.05116365055468
375.0,83.58219967332303,83.33647412390414,81.97166275391889,81.32171042611793,78.81506749325945,82.11067839637248
387.0,80.59046221610056,80.14283030471974,81.42321085894986,79.7318624818406,78.05652237647438,80.12516671915687
400.0,78.85905592381313,74.42909084157255,80.95923203800298,77.33665185928909,76.32529710072627,78.14787453875998
412.0,80.41124970721759,75.40358107624021,81.69156994449547,76.9665574729254,74.66005143347255,78.7067850048833
425.0,81.56226919657725,77.96480122583661,81.8319538584431,77.10535331152128,72.61889408524668,79.32453127804777
437.0,82.29749950966175,79.1467871964985,81.93698126844558,77.18889906494532,71.55595251213468,79.77496372915503
450.0,81.85858760124326,78.55147543072808,81.16554496792104,75.9343279769006,70.68737429014371,79.10370959099765
462.0,81.67383110211924,78.31411392837596,80.98664191481758,76.18970649955955,70.33932666351744,78.95154443744595
475.0,82.34935766478273,79.40722706905571,81.84865957364794,78.09243045695654,71.16090167661882,79.90858767131597
487.0,83.93513059177982,81.77455057370106,82.9147553152921,80.09350461655748,72.65665682407634,81.5484786242359
500.0,84.2022846139602,82.85962034200111,82.7297799508283,80.52338587488724,73.90337075554433,81.9379717983776
515.0,83.13435140868502,82.05176921104226,81.67297191737703,79.3860771309475,73.34139581881323,80.9452714450723
530.0,80.80076749445561,79.49257011413609,79.56005936857912,76.67737780681911,70.58621105315389,78.54381682153762
545.0,77.50690501035459,75.92021956404324,76.41561744083198,73.08925694801037,66.59752997632849,75.16280766433495
560.0,75.42758719283592,73.47406327003758,74.57118930448193,71.20976804966439,64.91430918513197,73.10102179876324
580.0,74.08538710465898,71.34391589069239,73.72833223333885,70.180982325703,64.69198150848115,71.83049712822827
600.0,72.6392112832295,67.61695395609257,72.68519702833979,68.09189883640676,63.2345292085173,70.10698010194267
615.0,71.08153123181182,62.821032906828506,70.9563032996247,65.83431543633772,60.32692635748988,68.07751415070625
630.0,71.80943953665228,66.92664543441659,69.93768717041051,65.55916368564746,59.85646900958707,68.39079540426837
650.0,75.54136150423587,73.94391589069238,72.28880923608456,68.14479800193114,61.98500135277989,72.33803449992733
670.0,77.16878033996791,77.97928732607431,73.67423634500545,69.3034262590414,63.80621446475395,74.74578604113938
690.0,76.96503937590752,79.14511556931755,73.59120358948829,68.20026702454273,65.55548209526786,75.18282638128247
710.0,77.87643617825206,80.2796012143346,74.09366129693821,66.9890164041169,67.27222812507522,76.10612138231166
730.0,79.40542400732662,81.29075278653531,75.02549915882146,67.15674625462512,65.66577231466388,77.20168921932911
750.0,81.47387961222819,82.64090753602632,76.73207075109202,71.8070784138009,62.2823565473272,78.89940975495448
775.0,80.17215664893682,80.17977745790569,77.51505493607061,73.65504818776778,66.21344188499279,77.66534783567097
800.0,80.09742198666301,79.69046060092039,78.0904280961703,75.10100776447183,67.36238522767717,77.74702915883287
825.0,78.52021956404322,77.9491520399883,77.30301427778257,75.60767994956046,66.9241711717573,76.5996164341998
850.0,76.4377673428554,76.67182978310016,76.47525122642458,75.42497558914425,68.19243647636246,75.47498003166538
875.0,77.48219812790056,78.33746771551314,77.87928432097254,74.80318619672184,67.59028777415195,76.46457656348916
900.0,79.46194867563766,80.00076749445562,80.00458497282027,74.58759597736768,65.179932587382,78.06891947672725
925.0,79.79046221610058,79.67717895989803,80.43900047053698,75.1293806556258,67.55723922836702,78.28711478466181
950.0,80.57001488257477,79.56226919657723,79.90630283696369,73.92386189286923,66.34664111558031,78.21247998864175
975.0,80.03513059177983,78.43322893798042,78.86413532059088,72.01433824432503,65.807848937407,77.27903971418151
1000.0,79.4122717831562,77.1666541182005,78.66413532059089,71.63259527989918,65.60678966922193,76.64911227578415
1030.0,79.77215664893683,76.26400119283413,78.7346374178096,73.53113935692888,67.79409801248762,76.82118204478448
1060.0,75.97106744273917,70.31499088640798,78.50397066192777,75.67257068588995,69.52801542458323,75.23870634274559
1090.0,75.37932883471326,73.05062128010364,77.9111914931543,76.52675669726399,70.115662664438,75.35872370002785
1120.0,77.66845083805431,76.18655400819434,77.62136938652638,76.71359596017125,69.53246256714515,76.30923137747625
1150.0,77.7797774579057,76.38575332848852,77.68865699120668,74.09350868315228,66.87660822459486,75.86029955355873
1180.0,78.26283617001536,76.51281348208467,78.98905003759016,74.4104559752779,63.592000627509634,76.45345023290331
1220.0,78.70464358834795,77.35648313414828,80.51467241741301,76.04234334509538,64.3412145295854,77.54525747861783
1250.0,80.9404416794549,78.0972089706332,81.33900047053699,75.71391781133897,66.66069854089893,78.65368066537604
1280.0,78.58219671845801,77.08335937246298,81.39264660232007,76.18856223411707,67.52862887703193,77.89975396021205
1320.0,76.96235742942079,77.8033038382893,80.09044363353324,75.52340212135026,64.38203572957686,76.99852107254618
1360.0,77.45741285590577,76.44827118020832,80.53763373458919,73.84742600597018,59.926922452703835,76.78041493358236
1400.0,78.89472217650471,76.24351870470794,81.74267559897389,75.53337834640813,64.74276598854046,77.89219783116103
1450.0,75.93546091849048,75.32715668025163,79.58140509237231,74.00534397561609,64.38284847142279,75.84387841023067
1500.0,71.80391141983601,73.32924838946488,80.13090499271352,75.7365935538618,65.55186038444383,75.58209410036682
1550.0,72.29950663253737,75.14836970163407,80.88055818992699,77.44712979168413,66.51885906809663,76.66928916375501
1600.0,74.77168717690078,76.88354649534125,80.59868972957038,76.38404374128318,64.31631605630447,76.80824563781472
1650.0,75.26994067853262,77.80622691122362,81.19832543780375,76.03786950167326,62.441481698904866,77.28648874173611
1700.0,74.92386143470027,78.5296077884731,80.87181595682576,75.56570767807794,63.483018234301724,77.20713805391553
1750.0,76.5028219061486,79.56878033996792,79.37613627311094,74.56863822840121,63.58145677595998,77.03769646042383
1800.0,73.90500021603695,77.83469773360899,78.58709028038932,74.39623442702212,63.762517797475,75.73891978133283
1850.0,73.85340349027103,77.27928732607432,78.2158969081003,73.14027933393179,60.85261316262098,75.20795118500962
1900.0,71.1729666769864,73.81173806284328,75.479322968396,70.53635551877836,58.40877944245051,72.27755959445194
1950.0,69.57615917633363,71.32656501805081,74.68204781801909,66.7696742999505,56.737219006889234,70.58863771986509
2000.0,67.78608245453717,69.40158842176233,72.6748182251663,64.10335184378444,52.367251944774736,68.57057452456148
2060.0,68.07511983071312,69.06944613942001,72.69784568200522,64.32329646202625,52.44221195986485,68.57140712632928
2120.0,70.10748492433017,70.1020416841243,74.74981755037324,65.86480024615894,53.20611522264646,70.36702061630713
2180.0,71.66019035179995,71.23212030863073,75.77399037943574,68.14119816823576,56.66551670773116,71.62627679627263
2240.0,75.13715802380169,74.43966113069749,78.99536337290927,71.42235555519507,62.488286301700754,74.9256209977198
2300.0,75.76911763667255,74.62773304031629,79.13136795105645,69.80984361727914,58.09050546082342,75.02052000529383
2360.0,75.22401988636375,76.08382334167594,80.31284324240858,68.41782599765817,60.17178612169906,75.7827172291832
2400.0,76.35791897084482,76.83441250169983,80.47100864707701,69.46833432887696,61.14361468934439,76.2957020621074
2500.0,74.57548434838009,73.83568513031513,78.68101957171113,69.79219601525647,59.293115472171465,74.37923420531872
2580.0,75.94511953779134,73.10363211904159,79.21706355779996,71.1067550588332,60.11215269941842,74.97421201850348
2650.0,77.32022310324253,72.99438359022018,78.76536931047126,69.98456700761513,59.70102655108931,75.0524210647314
2720.0,76.68107327382879,71.50137735040872,76.99483091267602,69.32798483770661,57.41361518105697,73.79764948840611
2800.0,79.45588982462695,72.21657454846323,77.93566762886057,71.381966887758,59.965487673041565,75.60601159494495
2900.0,80.11456592084492,72.26210704765369,78.63325130957124,72.84329807411117,56.508301804148246,76.27778309549413
3000.0,80.34087743515096,71.10328448017462,78.97968536691978,72.1744930867265,57.22403127313194,76.37781882759337
3070.0,81.6565198239261,72.60138948611653,80.35821708819499,72.38223013349018,56.51207961205925,77.64912790035963
3150.0,82.76301582839666,73.20424701850413,80.91897906440234,71.67993012478219,56.34150190247051,78.43311211986934
3250.0,82.6856305010166,71.89621877518006,81.68203247563567,70.90850033377684,57.687073614586296,78.58876758571937
3350.0,82.88107654963326,72.15637399392558,82.36091648773841,71.63884205243316,61.054616677510595,79.01620683370116
3450.0,83.51246869220078,74.70326404189223,82.6017319648981,72.2012481159159,64.45946860489435,79.59504620184576
3550.0,81.93174271310296,74.42081609225994,82.22180028921721,72.79148113170807,62.52707604149019,78.70746729686232
3650.0,80.31851145389801,71.63134507421576,82.01106018005376,73.80024943091134,64.1098321140357,77.89056024354254
3750.0,79.88017590682615,70.99453702187068,81.48105148006219,73.06886474892873,61.53438389575892,77.35896069353767
3870.0,80.79126490972916,73.4134003186383,82.20029185426755,72.03429030113368,58.90789935119359,78.12448299106862
4000.0,82.0392136545977,71.8350035407819,83.28802303703061,72.86474360877064,58.41258102191499,79.12144428516058
4120.0,82.49501845533798,71.37739132789639,83.17550981510895,71.84727245446625,57.07050578067097,79.18996104183505
4250.0,82.510055742993,71.60502406609973,82.77418721021591,72.54097113954923,56.556847923016846,79.03667334799512
4370.0,82.49875056379595,72.89313203554734,82.31643661932075,72.60183155349077,57.72829222543557,78.88190857298297
4500.0,80.42375531058036,70.31406839527001,81.96185980457065,72.59285197405143,58.885012094463136,77.73849874077564
4620.0,80.01272280858198,70.83885478274063,81.28290417668781,71.4039852825624,57.77105377401385,77.18012251374331
4750.0,80.3516357939168,75.08048296998163,82.48168470884968,71.89415678245139,55.990072710571255,78.24245506627534
4870.0,81.36988167178588,76.78888547155003,83.86634913148653,73.41286519370072,57.76579731194623,79.55150397503942
5000.0,82.8642331495133,77.45721290186295,84.33379140155111,74.4292277859436,56.43587639358046,80.40200561501265
5150.0,82.72285985267753,75.60297855898189,84.62267818340392,73.6817144873558,55.81708211607797,80.31135862454038
5300.0,81.73571312990128,74.25655157316072,83.23977174608491,72.0305478462317,53.595997746425795,79.06142092925946
5450.0,80.94773581244515,73.6595976856289,83.30242892049397,72.03657971247462,57.33121485938497,78.7858098380912
5600.0,81.62354373623022,71.71378546682993,84.14739966285131,72.76669893891481,59.186064345997735,79.44251924492211
5800.0,80.76341430931713,72.86996121118248,83.95591835378966,72.62733617949151,58.35061163640901,79.0980175750628
6000.0,79.99183853280188,72.43403046914814,82.59875986547492,70.52936884979796,52.99919946783295,77.93428420329201
6150.0,79.3035171669427,72.55839266532989,82.37034713456272,71.45639504291546,53.81544615804164,77.63471196778104
6300.0,79.26395507268113,73.98655581272897,82.13436628082746,71.66589333176519,53.38439271963945,77.60142467148825
6500.0,79.08854508842582,74.94250935640105,81.11323926326435,71.21351192001308,55.52270474857595,77.07696962018736
6700.0,78.87524319942699,73.26644862347796,80.91052006137934,70.2801187570481,52.70865100753666,76.67596099217785
6900.0,78.99265755490995,71.98638307732308,81.69161899686232,69.74618397116136,51.04728762071663,77.0291836786476
7100.0,78.86597401860918,70.65249347780617,82.57440032997481,71.14953590465508,52.51697444373279,77.52431814799216
7300.0,79.76301553270808,70.98968281345662,83.37435354307763,73.9295682486756,58.33598533072869,78.45263466537422
7500.0,79.06531718637126,71.17572801847608,81.91186247509124,71.01441426601959,55.815312264124984,77.19436592351003
7750.0,78.82905723867779,70.3598467632771,80.71579027883716,68.8153845704771,52.45497742003583,76.29281675239937
8000.0,79.8012362720128,70.50602844627089,81.22773654134876,68.72653505986396,51.09311206014128,76.93761507416376
8250.0,78.03316872174292,67.48043857366942,79.5773549776512,65.40275494987644,47.11785002539058,75.14349692868016
8500.0,75.26286727264083,63.67441527740415,77.78943570052685,63.90193460779649,48.425328574858824,72.947366269548
8750.0,75.75623721273435,66.86283617001536,78.79093626455003,68.3622782562715,50.41786394408517,73.9850248076958
9000.0,78.1164614195113,71.06073506160972,81.47279115976909,72.036635642793,51.49604926675907,76.70381389903332
9250.0,81.19194749617876,73.61152699540307,83.40783476452937,70.0747584810673,50.25668478091278,78.85363423003716
9500.0,79.51249553331488,70.28619881655028,81.89150780057551,67.9263999374647,48.44413372222637,77.17530087602702
9750.0,78.02140017381348,68.22358522236053,79.84887853998931,68.76768029980317,46.18734107904238,75.4208205165034
10000.0,76.65399906704083,67.74067422126727,77.9330461864724,66.95253595969879,46.22549811685671,73.7786820495643
10300.0,72.94602921038013,62.54507194826725,76.42628864678672,63.6092549910358,44.8458378771124,71.31913158674983
10600.0,77.20532447268657,67.95896041806931,79.98425293274664,68.16309271720282,50.92757410640492,75.18798797331719
10900.0,78.61787052219135,69.99782889352132,79.53959149726779,69.17303112474565,51.12043092875926,75.58886530035745
11200.0,78.2879232067042,65.66542311986409,78.7124016458832,66.60887664494277,45.33749443907065,74.7730613902197
11500.0,77.40827962262024,64.97674065996065,77.76561196157841,60.982271770740795,43.7100276237574,73.77533403636541
11800.0,76.81854663426515,68.79945716861299,79.08903963989324,67.26832933817725,49.39427231043719,74.53774195772134
12200.0,75.24954916203176,66.62502185896932,76.93119325619719,63.08631652582042,43.61380993903229,72.52753977104419
12500.0,72.65193975917975,62.50318974480756,75.16873453878668,59.16305967006137,39.03936962352016,70.3264975189692
12800.0,71.33094714327504,63.94393793686575,73.26974509507876,59.751202705380194,38.362907354384774,68.83640393597028
13200.0,74.86349661477533,64.76913008543552,71.86686558437334,59.20561792729258,38.43223682043747,69.98722322919404
13600.0,75.33034445704396,61.729618648670424,75.0150789157204,60.94735957233249,41.08331473873416,71.37357797561471
14000.0,76.8884950110323,65.32429630299823,78.69850398269993,64.66020166625725,47.16434106277599,74.12754755581129
14500.0,78.26023275947468,65.78076872760627,79.2124189009255,62.539749177045394,43.294994303042344,74.94176021922651
15000.0,74.13377019391451,61.8726724532665,76.09408898759845,64.14385287664582,42.97815872605905,71.50711393934743
15500.0,74.15926274844732,65.2657884695687,75.61247949484728,60.66186265553485,44.00777828025993,71.2724116723811
16000.0,76.04722089107418,64.84668587470033,74.97905363727058,58.38373201773486,40.94946020267342,71.78809206279867
16500.0,73.7479969534686,60.17179133196204,74.81235419598501,56.76081138290131,40.1514564210071,70.45427696640705
17000.0,74.88837111951602,62.836848466272684,75.1936829602014,55.09113643113652,41.37308589434319,71.21518148227494
17500.0,71.94860435984693,60.7896202022323,71.62099374450307,59.863423959043004,38.931035463299324,68.11081049868169
18000.0,68.02052137225482,59.011904086381335,70.78695394067465,58.4251372722171,36.68215436221591,65.98200573937136
18500.0,70.11772155339537,59.86512257895551,71.27291940185762,58.25290051047281,37.44571865818402,67.04567636749877
19000.0,66.1441578869413,59.74389996349284,68.56014477665222,57.24926527506598,35.937491808200306,64.07257356234122
19500.0,62.05043448652475,54.216277831777475,64.54257567304997,56.621594965651,32.48951560150998,60.14915973937795
