Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
98.1445,89.5676,89.5100899034428,88.78016256584127,89.08859945443352,40.42149044900928,40.72992733760154,40
101.074,89.5341,89.4713110442259,88.63168773226725,88.99789583566299,40.47341520856291,40.83962331195865,40
105.469,89.5485,89.48721202230234,88.63176416302905,89.00853000689303,40.47868201540932,40.8554478592733,40
108.398,89.3955,89.333654031716,88.53480969409215,88.8790383243595,40.454615707356496,40.79884433762385,40
112.793,89.0461,88.98016993999083,88.22151621708953,88.53349443579498,40.44667550419585,40.7586537229013,40
117.188,88.98549999999999,88.89940769148527,87.87018286151248,88.3218712186138,40.57753647287147,41.02922482997279,40
120.117,89.3036,89.2090173317849,87.94505359912408,88.52585462762144,40.683162704163465,41.26396373266083,40
124.512,89.3621,89.29213649351144,88.22878341023302,88.71333160676181,40.57880488674962,41.063353083278415,40
128.906,89.27,89.19912828882893,88.29137303242568,88.69107826082971,40.50805002799922,40.90775525640325,40
133.301,89.18230000000001,89.09923961822595,88.01348545132434,88.50808806617083,40.59115155205512,41.08575416690161,40
139.16,88.79299999999999,88.71763003713599,87.65453804196515,88.14565680497161,40.57197323216438,41.063091995170836,40
143.555,88.5666,88.47566921964764,87.36031985799636,87.86543609427638,40.610233125371266,41.11534936165128,40
147.949,88.8902,88.79042986351358,87.4556999980504,88.08115195060932,40.709277912904255,41.334729865463174,40
153.809,88.6962,88.60944376682325,87.43712725619106,87.99041429694732,40.619029469875926,41.172316510632186,40
159.668,87.96050000000001,87.87719629381942,86.71561041011513,87.27566260200147,40.60153369181795,41.16158588370429,40
165.527,86.9689,86.85636692430617,86.00514678006422,86.36290555318239,40.493461371123786,40.85122014424195,40
171.387,87.88260000000001,87.70271627010887,85.9325555549958,86.73822442170216,40.96449184840671,41.770160715113064,40
177.246,89.1154,88.9663907858213,86.9603571403923,87.96732498354167,40.99906580227963,42.006033645429,40
183.105,89.0427,88.91302803699809,86.80463914961713,87.88870244958635,41.02432558741174,42.108388887380954,40
188.965,88.9515,88.83599327227311,86.86838324935725,87.86989059185666,40.966102680416455,41.96761002291586,40
196.289,88.7792,88.66836825755587,86.91195520412823,87.78149126311357,40.886876994442304,41.756413053427636,40
203.613,88.28439999999999,88.13854213218686,86.23676588233576,87.1634753286433,40.975066803543555,41.901776249851096,40
210.938,88.4058,88.25593082061663,85.89214202632381,87.11856283080141,41.13736798981522,42.363788794292816,40
218.262,88.4568,88.33038937293448,85.98968856828333,87.2371829956914,41.09320637724308,42.34070080465115,40
225.586,87.9242,87.79293201483755,85.79571683587841,86.8008394687471,40.99209254609045,41.99721517895914,40
232.91,87.7835,87.63085142195554,85.43530212614728,86.5305596227893,41.10029179916624,42.19554929580826,40
241.699,88.1585,88.00391661975861,85.39783818824124,86.75535626527375,41.248560354484866,42.606078431517375,40
250.488,87.8836,87.72340297322243,85.05296688410722,86.4421023706343,41.28130060258813,42.67043608911521,40
259.277,88.662,88.49950099399423,85.58437382074554,87.13260059238856,41.366900401605676,42.91512717324869,40
268.066,89.2486,89.12537164566982,86.42636433605485,87.88581896015948,41.23955268551033,42.69900730961497,40
276.855,88.5647,88.41085646621373,85.90465518106483,87.20455948750212,41.206296978711606,42.506201285148904,40
287.109,88.7529,88.58312572682946,85.75648885283353,87.23108678797776,41.352038938851706,42.82663687399594,40
297.363,88.8884,88.76639018135388,85.76698065702469,87.37629191218865,41.390098269165236,42.999409524329195,40
307.617,88.8218,88.6681798479472,85.86554767533606,87.3697563422439,41.2984235057033,42.80263217261114,40
319.336,88.709,88.56683525719414,85.53616552578733,87.20279992515752,41.36403533203662,43.03066973140682,40
329.59,88.5268,88.36844404278104,85.60437831459375,87.05432221003386,41.314121832747176,42.76406572818729,40
341.309,88.571,88.42269007694009,85.22845996300309,86.98281268581906,41.43987739112103,43.194230113936996,40
353.027,88.842,88.67948577708735,85.55618807506146,87.22232158879987,41.45716418828748,43.123297702025894,40
366.211,88.7569,88.6584745539934,85.76541387029766,87.36871026308442,41.28976429090898,42.89306068369574,40
379.395,88.7941,88.65526542529743,85.50283088728598,87.210780425208,41.44448500008943,43.15243453801145,40
392.578,88.8693,88.72114869259342,85.67286296949267,87.25492851440525,41.466220178188166,43.04828572310075,40
405.762,89.39199999999998,89.24166659282584,86.02625069960548,87.72223110672816,41.51943548609768,43.21541589322035,40
420.41,89.7935,89.59927527609956,85.95419779395,87.93003144842105,41.669243827678514,43.64507748214956,40
435.059,89.15140000000001,88.96275677275035,85.95132099746452,87.49958592651994,41.46317084623041,43.01143577528583,40
451.172,89.6292,89.50896217949465,86.14359712334566,87.98538429701408,41.523577882480566,43.36536505614899,40
465.82,89.5321,89.371441266693,86.16946333035769,87.93039380383532,41.44104746285768,43.20197793633531,40
483.398,89.83389999999999,89.56528636388255,86.28649094106999,87.93943642909633,41.62584993478622,43.278795422812564,40
499.512,88.9654,88.66400315093385,85.6013919411912,87.12837825915982,41.535624891774034,43.062611209742656,40
517.09,89.79970000000002,89.50009543054415,85.60361132867578,87.55674618030086,41.94334925024329,43.89648410186837,40
536.133,89.8627,89.56647738055871,85.74252812249217,87.70613444101006,41.860342939548644,43.823949258066534,40
555.176,89.3635,89.06529963383073,85.68632425747589,87.46129256774816,41.60400706608257,43.378975376354845,40
574.219,89.4154,89.10779690735006,85.38133670477383,87.285521562918,41.82227534443206,43.726460202576234,40
594.727,89.8499,89.44417302462543,84.92385892986891,87.4187187699969,42.02545425462853,44.520314094756515,40
615.234,89.1385,88.77173516321139,85.1441932079191,87.08351112577246,41.68822403743893,43.62754195529229,40
637.207,89.8111,89.48051189105394,85.07692366225615,87.404868563278,42.075643327775936,44.40358822879779,40
659.18,88.80639999999998,88.41608279005398,84.62364967627283,86.77462282040825,41.64145996964572,43.792433113781144,40
682.617,89.0355,88.75479115392419,84.62969081914427,86.88436989958093,41.870421254343256,44.125100334779916,40
707.52,88.7065,88.4207659009708,84.41094535456365,86.89766068388761,41.5231052170832,44.009820546407155,40
732.422,88.4844,88.25218386147476,84.3830461535435,86.82284837456069,41.42933548691407,43.86913770793126,40
757.324,88.3727,88.14475556097075,84.6179583556982,86.78315585528122,41.36159970568953,43.526797205272544,40
785.156,88.567,88.2908571160229,84.45030231610819,86.67543241662575,41.61542469939715,43.84055479991471,40
811.523,88.7762,88.41205377193911,84.44188978799683,86.67391540510441,41.738138366834704,43.970163983942285,40
840.82,88.5729,88.35600017438867,84.3551059048546,86.67141027165376,41.68458990273491,44.00089426953407,40
870.117,88.0646,87.95135357704685,84.3116324942194,86.88767486559124,41.06367871145561,43.63972108282745,40
900.879,87.7547,87.44652860831947,84.22404314224076,86.55177506890115,40.89475353941832,43.22248546607871,40
933.105,87.4459,87.19311405541727,83.93333076251787,86.47320980681987,40.7199042485974,43.2597832928994,40
965.332,87.902,87.4161749476344,83.95044872225414,86.44728970158585,40.96888524604856,43.465726225380266,40
1000.49,87.347,87.18640441166582,83.99414584952764,86.75234248500179,40.43406192666403,43.19225856213818,40
1035.64,88.49389999999998,87.97300045808497,84.25262289108065,86.9321231942083,41.040877263876666,43.72037756700432,40
1072.27,88.4907,88.06414736771917,84.18350948005961,86.89327425936837,41.170873108350804,43.88063788765956,40
1108.89,89.0801,88.51103291247216,83.94947057608765,86.55219639846312,41.958836514009036,44.56156233638451,40
1148.44,89.54810000000002,89.017813609228,84.22398233172717,86.86956806640958,42.148245542818415,44.79383127750083,40
1189.45,89.9471,89.36439187007328,84.06076809867695,87.01498820107255,42.34940366900072,45.30362377139633,40
1230.47,89.5484,89.03114027609179,83.91548455756178,86.55917138514708,42.47196889094471,45.11565571853001,40
1274.41,89.65330000000002,89.09487277624922,83.78851604765997,86.51385909955405,42.581013676695164,45.30635672858925,40
1319.82,89.7808,89.1609164319705,83.49071795434065,86.32585735387909,42.83505907809142,45.67019847762985,40
1366.7,89.2545,88.8065147490233,83.28379948867202,85.83173628656377,42.974778462459525,45.522715260351276,40
1413.57,89.304,88.98868896270531,82.99527263995111,85.89308243362929,43.09560652907602,45.9934163227542,40
1463.38,89.4071,88.70460643322097,82.84303465816743,85.55908632783256,43.145520105388414,45.86157177505355,40
1516.11,88.79609999999998,88.24836037403263,82.5905483188905,85.49721817588339,42.75114219814924,45.65781205514213,40
1568.85,89.28009999999999,88.74862719625007,82.70068397882405,85.77353026682276,42.97509692942731,46.047943217426024,40
1624.51,89.65910000000001,88.97479730903508,82.80551707127306,85.90778088900913,43.06701642002595,46.169280237762024,40
1681.64,89.65060000000001,88.98170379617088,82.82604401257555,85.93053619240298,43.051167603767894,46.155659783595326,40
1741.7,89.1933,88.57321768048904,82.27944813986942,85.43565902247225,43.137558658016786,46.29376954061962,40
1803.22,89.13800000000002,88.60939383606437,82.75096795148151,85.91037490419758,42.69901893186679,45.85842588458286,40
1866.21,89.477,89.52603252562746,83.6851361036928,86.56638294888094,42.959649576746514,45.84089642193466,40
1932.13,90.0049,89.58978527543297,83.43823780855996,86.69146447143677,42.8983208039962,46.15154746687301,40
1999.51,89.7708,89.14675474576994,82.82581007598272,86.06947255527822,43.077282190491715,46.320944669787224,40
2069.82,89.65060000000001,89.19924728104611,82.69068181822463,85.87780163363199,43.32144564741412,46.50856546282148,40
2143.07,89.4629,89.21106465128007,82.66437301867415,85.71010955620233,43.50095509507774,46.54669163260591,40
2219.24,88.44090000000001,88.52813037913069,82.24978817697416,85.46615416471249,43.061976214418195,46.27834220215652,40
2296.88,87.69100000000002,87.824356343044,81.75829322013138,84.95416925259474,42.870187090449264,46.066063122912624,40
2378.91,88.09769999999999,88.14834707613412,81.62995363757216,84.94588873091126,43.20245834522285,46.51839343856196,40
2462.4,88.4806,88.4810076862063,81.72051044424818,85.11271700280723,43.36829068339907,46.76049724195812,40
2548.83,87.909,88.03371353914709,81.47211292334867,84.91993015064689,43.113783388500195,46.56160061579841,40
2639.65,88.12260000000002,88.2440702847871,81.42868445627597,84.82020312321336,43.42386716157374,46.815385828511126,40
2731.93,88.5623,88.50967706116047,81.45352648201128,84.85950529041564,43.650171770744834,47.05615057914919,40
2828.61,89.42109999999998,88.88750106737741,81.59980495212382,85.26441554914008,43.62308551823733,47.287696115253596,40
2928.22,89.3707,88.54389717697696,81.23690779914521,85.09538161326383,43.44851556371313,47.30698937783174,40
3030.76,89.8716,89.08668032080503,81.40025918165031,85.26795679145509,43.81872352934994,47.68642113915472,40
3137.7,89.9186,89.03649496587026,81.27013716521792,85.16626648454765,43.87022848132261,47.766357800652344,40
3249.02,89.8018,88.85142611732861,80.84806284635589,84.95858457660661,43.892841540722,48.00336327097273,40
3363.28,89.9256,89.18256938101851,80.98320712822489,85.09192900163806,44.090640379380446,48.19936225279362,40
3481.93,89.8188,88.83070684004677,80.68978937204025,84.76440077265212,44.06630606739465,48.14091746800652,40
3604.98,89.9787,89.1211748490055,80.70345437498847,84.82546336966885,44.295711479336646,48.41772047401703,40
3732.42,90.0335,88.95750711061106,80.63082507266708,84.72681386475192,44.23069324585914,48.32668203794398,40
3864.26,90.7585,89.60605215240297,81.00759264322805,85.14636698000362,44.45968517239935,48.598459509174916,40
4000.49,90.70270000000001,89.22592785260878,80.89330145788128,85.16529933621024,44.06062851639854,48.3326263947275,40
4141.11,91.0791,89.61069173491599,81.34507119541185,85.5393613952444,44.07133033967159,48.26562053950414,40
4287.6,90.2979,88.49649241276528,81.04043849807807,85.18867831346218,43.3078140993031,47.4560539146872,40
4438.48,90.98629999999999,89.41962039542169,81.75049070668686,85.87509871952318,43.54452167589851,47.66912968873483,40
4595.21,92.0567,90.37811134213648,82.38374172368289,86.61102987623885,43.76708146589763,47.99436961845359,40
4756.35,92.2586,90.6553817098037,82.87100098774032,87.02354529419279,43.63183641561092,47.78438072206339,40
4924.8,91.63260000000001,90.22585475078796,82.51830985074258,86.5916411887895,43.634213561998465,47.70754490004538,40
5097.66,91.1959,89.9425665691019,82.32801941930563,86.44634658767296,43.496219981428936,47.614547149796266,40
5277.83,89.9428,88.86440037501139,81.45287742529318,85.52015717860793,43.344243196403454,47.411522949718204,40
5463.87,89.137,87.88110031415009,80.90507280731943,84.87124883320755,43.009851480942544,46.97602750683066,40
5657.23,88.1818,87.49800509182923,81.23679238644941,85.03860615961383,42.45939893221539,46.26121270537982,40
5856.45,88.3035,88.05017908708396,81.90536628420072,85.5750300420105,42.475149045073465,46.14481280288324,40
6062.99,88.7378,88.60915162851309,81.91482592081657,85.7292200937748,42.87993153473829,46.69432570769652,40
6276.86,90.0938,89.59051755294726,81.79912927111299,85.9688715265019,43.62164602644536,47.79138828183427,40
6498.05,90.5558,89.83012742556846,81.63114505701161,85.93025452223367,43.899872903334796,48.198982368556855,40
6726.56,90.2177,89.41091814087038,81.21919982856035,85.56952139953295,43.841396741337434,48.19171831231003,40
6963.87,89.8707,89.12045449926312,81.04529265246138,85.36695294950299,43.75350154976013,48.075161846801734,40
7209.96,89.45540000000001,88.94351656121732,81.07500498553925,85.30894078483327,43.634575776384054,47.86851157567807,40
7464.84,89.5298,89.0503818476118,81.19422481644466,85.6149260094126,43.4354558381992,47.85615703116714,40
7727.05,89.5639,89.2848658072557,81.4741328116832,85.93909994070239,43.34576586655331,47.810732995572494,40
7999.51,88.68310000000001,89.36528977548224,82.00764894150333,86.19232330095299,43.17296647452925,47.357640833978905,40
8282.23,87.3481,89.39156355709439,82.59328962090075,86.49079369602457,42.90076986106982,46.79827393619364,40
8573.73,86.71320000000001,89.56294278477995,82.83917218483545,86.62563095738993,42.93731182739002,46.7237705999445,40
8876.95,86.9271,89.64229792149806,82.66085660649067,86.53701624944883,43.10528167204923,46.98144131500739,40
9188.96,87.5337,89.47763869193766,82.11938539606926,86.1486118716051,43.32902682033256,47.358253295868394,40
9514.16,87.5456,89.13895933354287,81.52516230549988,85.63853059503747,43.500428738505406,47.613797028042995,40
9849.61,86.9826,88.48881218566777,81.15959018897509,85.22765220088101,43.26115998478676,47.32922199669268,40
10196.8,85.7022,87.92726435604315,81.23319446322515,85.20077269559519,42.72649166044796,46.69406989281801,40
10555.7,84.32709999999999,87.31327512930679,81.40841034731464,85.29349284511777,42.01978228418902,45.904864781992146,40
10927.7,85.6461,86.89956454131591,81.40387889895439,85.20355091662314,41.69601362469277,45.49568564236152,40
11313.0,89.7899,87.8071960827869,81.08196012418468,85.12598133687304,42.68121474591386,46.72523595860223,40
11712.9,91.4594,88.61778463394243,80.53225496132653,84.87289036150061,43.744894272441826,48.085529672615905,40
12126.0,91.13179999999998,88.25698110929605,79.76790603103179,84.28280484689408,43.97417626240197,48.489075078264264,40
12553.7,90.117,87.74911420019828,79.19414330921283,83.76809670486226,43.98101749533602,48.554970890985444,40
12996.1,89.8881,87.92847174249529,78.92602971982491,83.67268453204385,44.255787210451444,49.00244202267038,40
13454.6,90.1954,88.27787246777321,78.74241070343979,83.69778719183243,44.580085275940775,49.53546176433342,40
13929.2,90.2846,88.28465901514494,78.32355996145232,83.44098119340391,44.843677821741025,49.96109905369262,40
14419.9,90.9713,88.86569094745097,78.36435251959746,83.71260480722378,45.15308614022719,50.50133842785351,40
14928.2,91.39909999999999,89.58448132162734,78.7527780499125,84.16931078906637,45.415170532560964,50.831703271714844,40
15455.6,92.05210000000001,90.34454909440421,79.27711443097529,84.74826807578886,45.59628101861536,51.06743466342893,40
16000.5,92.9823,91.14982032056567,79.87710249238478,85.43703524286474,45.71278507770093,51.27271782818089,40
16564.5,93.8566,91.87686691591456,80.47879885287391,86.12371669236191,45.75315022355265,51.398068063040654,40
17148.9,94.4904,92.31793537920585,80.95682404170046,86.70446785268912,45.61346752651673,51.36111133750539,40
17752.4,95.1526,92.58002550522714,81.36141536616292,87.26506750835416,45.31495799687298,51.218610139064225,40
18379.4,96.1227,93.39891351986563,82.0027380453744,88.03680762309044,45.36210589677519,51.39617547449123,40
19026.9,96.43849999999999,94.13311931931985,82.5893585787574,88.5712383570939,45.56188096222594,51.54376074056245,40
19697.8,95.724,93.92379222171327,82.37194524975364,88.28567236618879,45.63811985552448,51.551846971959634,40
19999.5,95.1412,93.46760627092505,81.95513729874745,87.90116198305857,45.566444287866474,51.5124689721776,40
