Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,88.09562364805896,86.667624822619,87.68175549179878,87.19440999494358,86.48436356334163,87.26702926870001
112.793,88.16421804528855,86.68502789824241,87.71398537576081,87.24063302027778,86.59945793150142,87.32218791551679
117.188,88.19144136620349,86.65081028943047,87.73020187073307,87.24345891173466,86.49542642274645,87.30961733190503
120.117,88.27393607538475,86.76322918378436,87.84217321690109,87.34334988483137,86.5035818900326,87.39500043204818
124.512,88.14230728163854,86.62022239656257,87.67439730008836,87.24897451807938,86.58764567259354,87.29671316824519
128.906,88.0264356318871,86.45945498317094,87.51689938484652,87.14270220839704,86.70192827278903,87.20613740491635
133.301,88.02011911502494,86.32340827445574,87.48749039964598,87.01747298032426,86.52762484770747,87.12015908884906
139.16,87.91214891933669,86.18022458040188,87.40456945575671,86.82736282589921,86.36031101195982,86.98555871303594
143.555,87.53551645848381,85.71128556082068,87.02031978720974,86.48387326516253,86.1771192972413,86.632683960537
147.949,87.43296906999254,85.6305976078736,86.9586831121534,86.36137134247288,85.90631799542015,86.5090508959946
153.809,87.38669334616685,85.60999830732395,86.94785298169805,86.27215570736224,85.69932843472192,86.4390863729155
159.668,87.29437603512896,85.59964885786913,86.8818108586686,86.21963098547104,85.65213162463584,86.38157253594723
165.527,87.21519528474995,85.75869938338089,86.85847716614296,86.19934616036188,85.81377374746309,86.4079139073057
171.387,86.89046463716836,85.66415136188793,86.6344603377118,85.88488019297661,85.47686036261045,86.14588499212415
177.246,86.91778408014355,84.93897667755033,86.31193023111874,85.49675926721191,85.34489717457859,85.8619806239917
183.105,87.28964316176662,84.86130448063979,86.6409592930479,85.62947081741397,85.14099816428254,86.01119507434879
188.965,87.19400620354604,84.78763171297983,86.60191116729992,85.57592070317239,84.854181082658,85.90923448758542
196.289,87.26260783698262,84.82431065929701,86.69296557016258,85.54532962551737,84.74709272339668,85.93279654801442
203.613,87.168489547036,84.70783102359998,86.64514822602557,85.41021676802036,84.38257140674507,85.79876178563293
210.938,87.03127187142611,84.61702654976114,86.50630890367064,85.34680045721842,84.09926624459528,85.66128516104271
218.262,86.77865471632121,84.37773265267964,86.22463857261646,85.11299754964044,84.18585046822483,85.4562218226592
225.586,86.797140870397,84.12846830933836,86.20667619144065,84.92161129876315,84.19941142487437,85.386034267466
232.91,86.93515112654065,84.16689070092707,86.3894843902125,84.9273735812561,83.79923031025092,85.41846913318524
241.699,86.75667221090386,83.91152707968483,86.16452925451934,84.73107634686086,83.34840760899208,85.17700744864078
250.488,86.84705441484708,83.46397667725454,86.08955127085208,84.52343745836116,83.06322736715309,85.04629593187467
259.277,87.03924818090685,83.79652156088873,86.38327224875631,84.73106296124423,83.00334324739217,85.25611045549255
268.066,86.79202888057247,83.34029324882438,86.06201166426698,84.32730678080772,82.67372369285873,84.92288263464455
276.855,86.6487387223526,83.21483509725961,86.00094070456309,84.40029318806243,82.07521279072947,84.79081039996719
287.109,86.31048957382926,82.73370319356906,85.78119447446139,84.2537604370424,82.3880110613602,84.57403811793081
297.363,86.36434247914174,82.63453153146668,85.73746717887317,83.94800802740345,82.34761415381908,84.50563029080787
307.617,86.49630909499488,82.38607829560522,85.63626527109064,83.64806472204067,81.52914407449354,84.34406557094852
319.336,86.00710631810703,79.42786354791329,84.96615361229355,83.24516710773693,81.98562028594385,83.68944128674973
329.59,86.59370344332825,80.91549426749297,86.02377949501005,83.9855504592454,82.08405640677334,84.44708700144068
341.309,87.15129363718273,82.90658280729238,86.97417099616882,84.22155751294575,80.52635699438724,85.02337162935613
353.027,87.77126128421041,84.75367959318233,87.9656255064691,85.81562707028102,80.22368631842438,86.04270373903775
366.211,87.98045286843288,85.54387272668498,88.20198672033989,86.10121214491086,81.86162436674826,86.45136960026868
379.395,88.1865109525107,85.61811300447303,88.37082193822312,86.26703742724058,82.03067506404686,86.61510810840049
392.578,87.49647844172668,85.18065669061666,87.62207838083303,85.72502628160204,81.80768758135027,86.01021768996343
405.762,86.96933666897785,84.48877178045323,87.19316881224586,85.08624576893837,81.85347609208485,85.5109755168412
420.41,87.09318220671959,85.01413679773532,87.61153316951987,85.60932819492774,81.42625537364988,85.81840480260884
435.059,86.78866899366452,85.13672062490824,87.38695072243792,85.22714574017425,81.06475861196796,85.59333786157922
451.172,88.16288311357239,85.70634058544083,88.34460081808933,85.91281289074281,81.18214753381152,86.49663944384585
465.82,87.95718824291257,85.45782907280507,88.20331347895504,85.8522419213558,80.5977853211456,86.30813733745443
483.398,87.59598207556144,85.43426811483612,88.08487605145996,85.93890113712455,80.8917641888356,86.1974856090599
499.512,87.87215807069093,85.0394555112617,87.93110776502543,85.53163670916881,80.835411961282,86.08828484348817
517.09,88.40068366858976,85.22636482216583,88.66551583450318,86.26487988302516,81.37101141454089,86.66667446699071
536.133,86.95978526903755,84.75954149893333,87.53915216924246,85.02216186464311,80.56687570150363,85.55090826631151
555.176,87.72803506748441,84.08131623652477,88.0610122295057,85.82529070793466,79.56166986458213,85.93571095340921
574.219,88.33850909975264,84.33188068674859,88.41200309394573,85.98952447651007,80.51200909472144,86.34809131655494
594.727,87.31449938309204,84.0963694959555,87.885152680784,85.50563106384473,80.55318530776064,85.74957066316975
615.234,87.0649195563064,84.38885125131313,87.868998165295,85.19850474458195,78.8475269719667,85.57115049877605
637.207,87.72529037517171,84.0099743357069,87.96781860381569,85.28611622570428,80.19001598302812,85.82650321430036
659.18,86.83763010876133,83.5945767214201,87.8119684346018,84.57445168872836,78.57162378467494,85.24915644160257
682.617,86.62514580043752,83.94279580172905,87.38236019988067,84.40537262771292,78.60882652716595,85.06048112465086
707.52,87.3171059080734,83.98608014081829,87.4719272956176,84.30606772945343,79.13144809858686,85.31391461366296
732.422,86.06344608775933,84.4583690782869,87.30673689988053,83.97307407223542,77.246035623472,84.83917195941302
757.324,86.4422499161336,84.9146589057652,86.96754848453756,83.33206678133341,78.09250350014058,84.85195543965119
785.156,85.73912880651751,84.46299995298942,87.76206314455938,83.78014354244614,77.18428313478161,84.89323947494688
811.523,85.45372677418868,84.24749989243931,86.37630886311426,82.32917996691792,76.33929961506799,84.03164607319394
840.82,85.86462945163547,84.3641268406612,86.87495222874706,82.82855224109223,77.00765127148362,84.43425374494947
870.117,86.37884801175788,84.12481002620184,88.22869820445753,83.4214996290994,77.97752271494025,85.16036102738867
900.879,87.20904660513933,86.85182543549236,88.78319401041747,84.83862535036228,79.72295348471373,86.36375247852273
933.105,87.40078804502645,85.29752630780801,88.99377411933021,83.71303265071096,78.53282728340145,85.99433547342008
965.332,87.62298694186312,86.50365089733144,89.66750255811675,84.12517660194393,76.7409801722779,86.54677182115854
1000.49,87.59018478550364,83.77122930902631,87.59666753944946,82.81640557758323,76.37591501879623,85.11111966197326
1035.64,88.00491593550112,85.5548986713929,87.95177753120025,82.77776097645845,76.36671334911843,85.67703823489296
1072.27,87.43054931723121,84.31367607162709,87.74572662318198,83.20054085678143,75.29497991648866,85.21477984785616
1108.89,87.14332846179578,84.11141787759303,87.45227871919671,82.40701523315731,74.53059392293824,84.86957271440887
1148.44,87.50795520115126,83.30400000425078,86.10214190039953,81.8720758031311,73.35044733457671,84.34717436233315
1189.45,86.52187884382876,82.8881117396911,86.13781415777213,81.50246730103176,71.99856350261554,83.84357560630257
1230.47,86.27673325066976,82.99949523424488,85.86053795994209,81.5305895554755,73.21970452449521,83.70168625385624
1274.41,86.00540195340699,81.07926688055728,87.09685528264787,82.64461016836191,73.53382316895762,83.96448818549067
1319.82,85.85966716983127,80.66628777084351,87.10467028551304,82.49108592053317,73.03658335737353,83.84900823467856
1366.7,85.96386664957483,81.22836846203292,87.60132531737953,82.80859025694362,74.3251101727879,84.21968506104271
1413.57,85.84110239095149,80.08421035749754,87.874804721161,83.2286140019917,74.59312414115378,84.27452423947783
1463.38,85.07209151733558,79.20454581105659,87.76243705842141,83.13696410174727,74.23573904140055,83.92554076647542
1516.11,83.3495784420963,79.29366868159399,87.79543790707557,83.15706845224219,73.06295080397994,83.54218348657325
1568.85,82.33784975215973,78.19274905823981,87.3708191343701,82.44631507469434,72.83610406536398,82.9136341868252
1624.51,81.83731820069868,80.89579606487688,88.15181056921755,83.54259201414864,73.8749676425445,83.7271230231151
1681.64,82.69689057957655,78.92656582134548,89.58190010108898,84.78305521594034,74.65961294969111,84.77830699425085
1741.7,84.17011723784655,79.2505018510323,90.7977304702925,85.04090850404525,74.92113531515979,85.79162114480147
1803.22,82.79543690050649,78.75678645403532,90.94136243917757,85.70010210774295,74.6952264663718,85.81726299973731
1866.21,82.5771057990424,78.37578962524306,90.29779850937298,85.19747812025628,72.71118638123146,85.23849412500971
1932.13,81.90802384712744,79.41208481131197,89.89843255742757,84.3258432364057,72.41167473312912,84.79309322902249
1999.51,82.40745068592405,80.3816143440357,90.0802625474688,85.16708369073554,73.0688751099251,85.18729324908519
2069.82,83.85168881961434,80.93314339168934,90.91540446198239,85.94580162347326,74.02194514187703,86.0633426949603
2143.07,83.99786597078324,82.45219673356848,91.30534669789988,86.33976837420114,74.61601342285346,86.50700191266463
2219.24,83.44478105046106,83.61533239897787,90.46698316981687,86.03759916849361,74.3720674629958,86.00623550533577
2296.88,82.14724248604766,85.41109980394054,89.40823544733898,85.08133491038598,74.57725369977796,85.40352336349812
2378.91,81.50687585212593,85.20142259802832,88.72036706930784,84.6870228881343,74.02410438752597,84.87707015001581
2462.4,81.96662769824314,84.81214840611827,90.01088635317628,85.79000583567624,74.3094341416352,85.726198767032
2548.83,81.89646934917765,84.79845069868496,90.17643332514426,86.15177851678963,74.90734844813001,85.89128607802036
2639.65,83.43700629195791,84.610243921166,89.0175307088122,85.25461648247094,74.39888959019272,85.23780423616525
2731.93,83.47974012122144,83.62936208032366,87.66421359966813,84.097261576561,73.69566166717168,84.20872546103273
2828.61,83.82306059194069,83.09714063989078,88.02754966932825,83.95513741864568,73.59033952256758,84.31890201868653
2928.22,84.06571111240332,82.73163251614369,88.4145739580632,84.4020081032123,73.968401742364,84.58556761500206
3030.76,84.61744661664885,82.97480376515813,88.57016271693668,83.85328020334718,72.47372056344389,84.67735895903432
3137.7,84.31458290617415,83.38720886880394,87.94789632787626,84.04965191311534,72.19719790266596,84.41628024014479
3249.02,85.49550998237602,83.96611587427469,87.35257784363255,84.11674222713931,72.02266168782408,84.53691409702579
3363.28,86.05709608178297,83.89208955131203,87.20196751382058,83.98829384631807,71.66729873577069,84.58981421068334
3481.93,86.37386157008346,83.76111358268857,87.76459688926455,84.15863083973318,71.2526035439007,84.89448122734866
3604.98,87.02794220485256,83.6700485291921,87.88191837030932,84.7033257372014,71.89574088619743,85.2168378184509
3732.42,86.63326106265023,84.07698666300526,88.42545277299214,85.15140817209371,71.81361476076883,85.45260322865376
3864.26,87.20275525131989,84.03028992877115,88.35723467961016,85.05349548818886,71.62945510571447,85.55780777394504
4000.49,87.50368117788675,84.00261214203098,87.56286396367771,84.14684845175697,71.19074279322378,85.2053074053449
4141.11,87.14678471087895,83.88018127017695,88.36637817154995,84.18816498166508,71.11922361036669,85.37697142728311
4287.6,87.25828645158953,84.36085655514732,87.97552879432185,84.15370694503126,71.22776971481484,85.32949745371626
4438.48,87.11794646146627,83.3806247937847,87.76540159673398,84.14850138539659,71.80561666082902,85.06680109914221
4595.21,87.58882609541813,83.87264445023334,87.1972510216429,83.58759779970048,70.71524712027532,85.00398420949941
4756.35,87.19581703765805,83.41884245187133,87.27726121947394,83.9688730913128,71.6294346776511,84.89171946278664
4924.8,85.98750526936888,83.76563855440267,88.07880108270415,84.32064541280465,71.20800440934262,84.94463363905435
5097.66,85.63740860123609,83.7125412419275,87.98923522444423,84.58859910224005,71.347439436339,84.86288751574237
5277.83,85.91156265263427,84.00250754946536,88.10245586948234,84.52764327524362,70.05847553275427,85.00019266325936
5463.87,87.45189566376014,83.77585246734228,88.27230116854294,84.97331978874941,71.4203487328774,85.55008444413077
5657.23,86.68309263719051,83.76023564814831,87.82645696965794,83.90232013845619,70.57300598549953,84.9606259798834
5856.45,85.84558587928963,83.79927226471565,87.01113496189916,83.917613802708,69.91691183011763,84.417884393891
6062.99,86.842640265864,83.77215814361686,88.02554126709538,83.40453249958308,70.41134564212429,85.01437219615678
6276.86,86.37536411183301,84.17426153375186,87.90707690181361,83.73225498086083,70.2328015441475,84.9411029840905
6498.05,85.14331050094891,84.13622959916596,88.49232666807907,83.41096608241203,69.76059691284884,84.83307288893093
6726.56,86.05894518526053,84.03409943126341,88.77587489764993,83.94662900771634,68.75426651408985,85.22892208972264
6963.87,87.07405940485434,83.93854171603803,88.35016171584157,83.4115252746781,69.44953573643626,85.23634728227997
7209.96,87.35762837188066,83.86263285993958,88.91777519763035,84.14552517373089,68.99229320556088,85.64590650526573
7464.84,86.90187208624108,83.4251220032074,88.73399717170012,83.5623086311989,68.55974981609702,85.29290737853957
7727.05,86.3495350646367,82.82387852717133,88.113827728414,83.62679192633563,67.7024604815581,84.79194802185589
7999.51,86.2267474701584,83.31290952918202,88.27240516164441,83.55431369586766,67.39972874418773,84.87947573551124
8282.23,87.64368459062284,82.93615847336417,87.8369633206485,83.11647878993077,67.2335957031057,85.04014097346767
8573.73,87.48846516940444,82.78866715896929,87.83314263762934,83.0080739092751,66.47703388251391,84.94826548299805
8876.95,86.38158561722952,82.26391250735021,87.46453677681195,82.22419352916812,66.59685531105394,84.2563509617601
9188.96,86.77912160734361,82.05777051840793,87.6628017962746,82.20415828600201,66.08539962993935,84.44340176653607
9514.16,87.23862765147513,82.2666042949326,87.57748039670423,81.68791119343089,63.84475616717258,84.53442730292579
9849.61,87.05777119769736,82.00651902938257,87.54572617694362,81.65539083090192,62.668526822482235,84.41904770992024
10196.8,86.89457358928,81.65037687741906,87.85506456983026,81.65211301537303,62.78221533661538,84.45240526159691
10555.7,86.86589095792029,81.33284503562622,87.91177487462467,81.68050773563584,63.20857580405273,84.43881821117786
10927.7,86.66212608763941,81.10174353788494,87.76558807215467,81.6660819381502,64.08510145203887,84.28029865451644
11313.0,86.44904366694269,80.96805339302801,87.45968706739997,81.37579417210353,64.177693531651,84.02597229517583
11712.9,85.9923219180484,80.6490761961841,87.23538532117773,81.3964050248806,63.769573098715895,83.73989538358158
12126.0,86.04914073823936,80.22964815998985,86.8332387239588,81.19179548386195,64.55265382398686,83.52107034279241
12553.7,86.5670851098965,79.85845628554982,86.51187462509633,81.26616442158195,64.78100013006981,83.56099772992329
12996.1,85.04565378710869,79.12381321893156,86.0606740549022,81.62089601285392,65.44210708477111,82.80464468253435
13454.6,84.81782927032442,78.7407265579754,85.45471192993726,82.1076742681036,65.52235596485524,82.52966518570919
13929.2,84.35842060509009,78.36975894314115,84.57618255021491,82.25638086746342,65.9172634264525,82.04315695649703
14419.9,83.29651575092,78.89638228883389,84.19103078341287,82.40544535558628,65.59126668666327,81.65119972144367
14928.2,83.92425577856504,79.28355895671173,83.79210684677837,82.35734550480343,65.1107490672456,81.74008151510137
15455.6,83.7297159513778,79.4960240827858,83.78476469943605,82.39776218440937,64.48875976739042,81.70625914776984
16000.5,83.33910252917676,79.90523419350336,84.48459283452753,82.21977583605016,62.81696557564733,81.83577681085254
16564.5,83.31806608860784,78.96071069486082,84.54297948093296,81.49155425066142,61.72932181684921,81.58672817642655
17148.9,82.97301400065561,79.24119887994267,84.70897385921423,81.31517304422077,60.73121308298822,81.55058110588517
17752.4,83.14497768238125,79.42856337236994,85.39689642960862,81.27751318891383,60.20226286521019,81.90727616513256
18379.4,83.50529835145741,79.40777536231363,86.16708931452044,80.96157825284921,59.29491413745667,82.30833978354795
19026.9,83.84363641041253,79.0055499257375,86.99758437142029,80.58874934188988,58.38207065253796,82.73212431810798
19697.8,84.04534554697712,78.25353620645224,87.91427514326487,79.90158701299748,57.089907588517875,83.17064188001723
19999.5,83.90099103086163,77.36397305208453,88.31488387795146,79.49573763590125,57.493561155739414,83.29613515810328
