Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
108.398,79.88343898194125,79.7079464578286,79.80428507339349,79.79706318300485,79.48892263003407,79.73842849702017
112.793,80.05543992240484,79.82649732961116,79.9537214515928,79.9424713316283,79.66170956701964,79.89003550793801
117.188,80.22210155837043,79.8762733310801,80.11020968396109,80.046849431604,79.60338286403902,79.97705455892593
120.117,80.51328415662411,80.13792891318857,80.42689955668932,80.26356367329238,79.4401067395355,80.17252658171792
124.512,80.61103287950148,80.31311280354642,80.53574648031831,80.44132010727063,79.66400520323461,80.32589509273804
128.906,80.55702458995914,80.27488026526088,80.43288100694168,80.4484452878849,80.03616158753759,80.3536072719963
133.301,80.80736357924745,80.48857813402066,80.64926076281903,80.70161351783413,80.39676483005907,80.61122324461643
139.16,81.05897133836162,80.66129549206731,80.93891362487561,80.87926356002758,80.48642852364699,80.80978240754784
143.555,81.20319984502554,80.8076739053423,81.0902107537736,81.03787665465006,80.65472751748761,80.96328346637742
147.949,81.43118940854949,80.94784249256001,81.29261006235713,81.23237315670471,80.78091206576252,81.14344801507828
153.809,81.59537837842393,81.14909606357155,81.47932403960596,81.39457432929005,80.96221838687002,81.32215381726799
159.668,81.84390310841627,81.50945908940997,81.76315693710853,81.72022160781434,81.3152501365495,81.63462644841975
165.527,82.06128924431012,81.6868449196321,81.93696604914324,81.86780040590851,81.6669829647504,81.84656867373889
171.387,82.62558341386642,82.17083831660925,82.4993045619616,82.25057638902868,81.78876409185439,82.27660738083641
177.246,82.9261063108215,82.38381096133844,82.91167001657716,82.47147971310808,81.43000403409043,82.45740633907896
183.105,82.46348417635217,82.18432060781372,82.44081313134818,82.31673017683163,81.68448320867257,82.22707976491819
188.965,82.81729628513422,82.4044426643338,82.83837693885978,82.49862746377488,81.8217375948188,82.49144069889147
196.289,82.96055861795772,82.74224284669235,83.07118932363872,82.61401779655294,81.6493507860425,82.63555217460528
203.613,82.77037563673161,82.44800742324192,82.8890127503137,82.40357272213062,81.5589412707967,82.4381225262088
210.938,82.64746048977334,82.50080585534464,82.83715425959215,82.46100234176978,81.47199674220182,82.40847608082258
218.262,82.63994234008375,82.1325635006094,82.64844577056563,82.32187686037484,81.65531665212988,82.29499160328307
225.586,82.73685266207957,82.2094242730091,82.78009891690895,82.37575303340994,81.56416170603477,82.35507399133103
232.91,82.80916141230472,82.31978502750916,82.90323886167083,82.42668119615466,81.21123791870714,82.37391107830163
241.699,82.53654379031694,81.7827115936226,82.47002367281108,82.21325503017228,80.94027411695409,82.02667660200811
250.488,82.50721948191378,81.45717705037593,82.34775675307367,82.08493460084028,81.06892216474473,81.9268979931106
259.277,81.93366831689913,80.7784617349407,81.59450247524711,81.46094745141752,81.17332702012415,81.40563109942335
268.066,80.15111494277264,78.7010155594263,80.37331202785423,79.38593220212282,81.95123038855358,80.25469253721114
276.855,83.46684223268765,82.26707706824457,83.99638332909682,81.44693356290192,82.20633401063456,82.77577108578036
287.109,83.73278944221477,82.77034529219354,84.15318029626813,82.4334242078173,81.48109029054586,83.01645419730826
297.363,83.98082065872089,83.29911792510998,84.42903145876373,82.79702106340075,81.07539249178572,83.26179014753137
307.617,84.09876096002905,82.91345916377058,84.26207338046575,82.82305669230884,80.66339703489523,83.12783595010747
319.336,83.82796164490766,82.80040581535539,84.11302321124977,82.37946617725386,80.52975520076355,82.90364878107533
329.59,83.61422668576304,82.66929146783339,83.84802462499458,82.61127338789564,80.17496813515551,82.75928328574271
341.309,83.5505965807983,82.35106156271107,83.74552854061118,82.18456233409897,79.7756904372389,82.53123581238228
353.027,83.29258015814182,82.31990399541166,83.61956040111261,82.270263991741,79.38083834991248,82.40317107445819
366.211,83.37330140009736,82.6026670188704,83.80214971441175,82.48401192557584,79.28653587779847,82.56016973442824
379.395,83.59202436529283,82.61700322547846,83.79760514598236,82.63629267636743,79.57441597851722,82.6729563319121
392.578,83.23813277909343,82.30944027854838,83.58319505251659,82.4164727644581,79.4769699962698,82.41677112748172
405.762,83.08390858107353,82.38517232918771,83.58857146040364,81.98305849928214,79.13184626059213,82.278068941704
420.41,82.46244676472429,82.18639491212984,83.21881064452965,82.12775519843863,78.53027780664134,81.96498782443612
435.059,82.3841761278653,81.52485932022442,82.95277857012779,81.90255758883063,78.54307855534287,81.69706389790609
451.172,82.98557257870424,81.59386060406042,83.28526693761414,82.01946471547733,78.03893970779365,81.92646441035707
465.82,82.55152095386966,81.64648950533248,83.29013152077594,82.21754010043634,78.40324785255157,81.90458210377429
483.398,81.32960716450744,81.67470325754456,82.2705241104993,81.7509821337766,77.62195746328165,81.19941494979689
499.512,81.08611864932173,80.24047057226595,81.82001660801207,81.25599015595243,78.06513539569616,80.67255224198418
517.09,82.21696112847779,79.42774940846634,82.34313234057255,80.50287890369341,78.17879762562232,80.81927396278941
536.133,82.94080176174398,80.20353249663295,83.70584765750417,81.69691402204236,78.19313302013347,81.76167975466149
555.176,82.00739282186737,80.66380447229999,83.14166188040525,81.91490056949065,77.63065326028348,81.42878167409286
574.219,82.15340464165998,80.21067632891807,82.47817786122012,81.57748282952929,77.127472847833,81.08228659633289
594.727,81.18791006255114,80.17964066652347,82.09338705374321,80.8682167263161,77.00450340235405,80.56841684038189
615.234,80.64774587731493,80.06327999417486,81.92905719859353,80.69550791647586,75.98959212341796,80.25762415916915
637.207,80.8201897298974,79.10189063362907,81.51243338228346,80.30711493706035,75.63084088760228,79.89145357949418
659.18,80.10034489316753,79.17836570634798,81.19347207215323,79.55031027712185,75.47362791767114,79.46607734460493
682.617,79.22839242215996,79.1960955333684,81.2102177401143,79.82815856242733,75.15258628951919,79.32305072137909
707.52,79.90499774762462,80.30920490272801,81.2271331005574,79.55432598746246,74.55342574901933,79.60610622819276
732.422,74.80282237397348,80.09016224537662,79.30237289511679,79.10132103563706,75.62907460092525,78.26511085556211
757.324,83.44594881213159,82.83155718004072,82.82049055891619,82.30828218963097,82.45765314965662,82.79090380322481
785.156,83.62609050121142,80.99839427635804,85.11683535208819,82.5396122470915,81.77709408052174,83.05858866620304
811.523,84.26713550573685,82.74210418351132,84.81088326242444,80.64878794857542,80.3284258266926,82.930831394133
840.82,82.36034434054578,81.61581393911902,85.7987380870265,81.42425289137448,78.5134392683947,82.58721623206021
870.117,83.7620587613228,79.11032238407165,84.02293045535052,80.0666557461833,78.52928435932029,81.72959919367433
900.879,83.02106245058617,81.7457115842714,85.51073664584793,82.42587391116591,79.71319420746143,82.89629828137872
933.105,84.446655101325,78.65255349690504,84.91994375636169,79.27539181486945,80.17571058759414,82.30927324570914
965.332,82.24893239030726,77.93415253526634,86.08779077785505,81.3136114759889,84.24982894094276,83.1706155982461
1000.49,78.51252072712565,82.7931184867192,84.56472136919275,83.05805743635283,85.2934957081917,83.37603703127252
1035.64,83.72800291432635,82.50635540332736,82.07212437858398,81.39380984943656,80.58553728087414,82.18769915410114
1072.27,84.15194070927551,84.2537217107248,84.39571741048469,82.21774468489498,77.90673972653279,83.13857785748313
1108.89,83.49252667846461,80.84826843738234,83.11988287933768,80.31184575591921,73.34141337532724,81.33025803139584
1148.44,83.02770192465569,81.08461078110655,83.54611102771845,80.43666943423446,76.11058602966813,81.50356639476438
1189.45,84.03939514542103,80.54120056013134,85.07682407705146,81.00223158908904,74.85120777663094,82.27956222825043
1230.47,85.81819165567886,81.99877899641231,86.6933257480315,83.05978277200957,77.47051090749395,84.03255182974671
1274.41,85.56475414429433,81.47273402736296,86.5197030713931,83.09474299539086,74.64309628289742,83.73751260681212
1319.82,85.20272663236109,80.17403585867861,86.86978560843251,83.35525815668605,75.13687021865195,83.6957950676602
1366.7,86.46711263739903,80.12572554318034,86.77199917387104,82.89259227438643,75.44990293653193,83.98471853755248
1413.57,86.26561000006382,78.56859335139808,85.93288519227605,81.5590258714043,74.00363794848427,83.2447397424625
1463.38,85.9130975307068,73.05019893433553,85.15642366642255,80.65672424338301,72.78554986870454,82.42315854474091
1516.11,85.05084909812528,74.7577201259348,83.89435681170447,79.73636477591818,72.65775921938216,81.50794451769676
1568.85,82.83065629825649,75.69779705267536,82.80436807740416,78.17682467893327,71.48967364402027,79.99633227211271
1624.51,80.9512375570167,74.95519428269021,82.29732417456138,78.61670703613233,71.81079414212515,79.1740151271179
1681.64,79.18893721444387,76.4816811527219,82.83631776279383,79.62141681671832,73.12992479248805,79.36314440854939
1741.7,79.89549433382109,77.60858100998148,84.09110379033345,80.3710372209125,72.77929899431238,80.33163745347836
1803.22,79.6906092486006,75.50830536033574,83.42543752905588,80.20772310056249,72.22608073070644,79.73432226735747
1866.21,78.79272852091077,74.69436910543011,83.15335736510171,79.79277455693918,71.89967011882644,79.27093010732729
1932.13,77.31677951237364,76.09847126475687,83.30856016676202,79.84696020015056,72.50350863118577,79.27562773861167
1999.51,77.1014218580359,77.31257787224733,83.74036046983336,80.30714170399396,72.97562752173683,79.72149795265153
2069.82,76.81310181665138,77.47928212311574,83.91657990197133,80.73346214094656,72.61544040458931,79.88598424909647
2143.07,77.99264231951135,77.42813563205986,83.78824093669729,80.63553750036446,72.22858724761807,79.91225232136799
2219.24,78.54663080430903,76.23045820661953,82.8129563897664,80.09464847566814,71.8363416637642,79.26466536673023
2296.88,77.83856489092707,75.68691393544565,82.48158944327018,79.71386330835529,71.03450037462066,78.82210589073287
2378.91,76.47347067639272,76.10685229204005,82.82116245600496,80.06532223805497,71.23379281870632,78.93735728832276
2462.4,76.07524861382969,76.83608519152975,84.08296179960254,81.49761033640435,72.21873205358928,80.02291937374119
2548.83,77.2353762077011,76.47972951069623,84.02578292597676,81.33155990403084,72.34279467344207,80.02671715984087
2639.65,77.2425614391839,76.468466328672,82.92622830259589,80.30201578007016,70.89796302549303,79.1698738755281
2731.93,76.17586367993866,77.18965133196538,82.20872490462412,79.80351410060194,70.01176770350105,78.64164304871935
2828.61,76.28320654875019,77.70171192831421,82.33094313967422,80.25415138920039,69.9245960422705,78.90190810394296
2928.22,77.04221682127421,78.69284935367938,82.92938757486102,80.80851896920828,70.1922639573285,79.56015497247883
3030.76,78.4962106403143,78.47089747106891,83.29185703095813,80.89357764865669,69.86483880390337,79.88549119324445
3137.7,78.8695065072841,78.60045720304478,82.97562553686218,80.39936564477414,69.0368035520455,79.69029012404448
3249.02,79.07936629699543,78.18894577305771,82.64752046386519,79.72396382247425,68.19214712634073,79.35716925449496
3363.28,79.00987393267557,77.5410181441239,82.99114907987003,79.62678558652154,67.95566983172104,79.3803133372713
3481.93,79.13924514387239,78.35122820337759,82.84237798081628,79.81259125476598,67.98375886288306,79.4930066380278
3604.98,79.17133137170948,78.7075722629091,82.76988820136485,79.67803185019557,68.1566484498364,79.49892193148155
3732.42,78.42681751619789,79.08967203991602,83.30697543190487,79.99883225542025,68.25025577340826,79.74510242965796
3864.26,78.7009290442294,79.80822753882393,82.4788918275767,78.71926076109374,67.63015642804086,79.31506673354329
4000.49,79.18121751648202,80.35937595532347,82.60787949977222,78.54640871676003,67.16686900180146,79.54732751503455
4141.11,79.99046867484552,80.94585322690004,83.48052555298962,79.02091682216039,67.33817037506711,80.27119544414865
4287.6,79.88274162582215,80.68760463724288,83.54393144362297,79.09554419883968,67.32444695315252,80.2303800797374
4438.48,81.27036339888654,80.21633866047466,84.12735189401185,78.29848091554943,65.98543478898405,80.56372962485595
4595.21,80.7573420010265,80.4685042593368,84.43946192842436,76.31510265688712,63.889807505773604,80.44253374015558
4756.35,79.3722336398436,79.9989751880475,85.01542863327903,76.41411379184864,65.28656442792472,80.42215115761672
4924.8,78.21445798443838,79.14624133545104,85.0381250198683,76.34545168174064,67.17401896364001,80.13496457827208
5097.66,78.46583990092783,77.88191950451072,83.62388101467606,74.58635407228903,67.94408316255073,78.99789744563712
5277.83,78.32626885860263,77.05908464474197,83.71779082305314,74.84176006311965,68.26639638761735,78.93660686910054
5463.87,78.89813634187767,76.72027008249111,83.96556652201127,75.72046595408091,68.4176096289176,79.22272895720415
5657.23,80.20075693350553,75.85863286342227,84.44187743854562,76.47896415558628,67.84356514316792,79.74877392311419
5856.45,80.97366922986915,75.45560464269656,85.61624841926688,76.85544557717576,67.70302345523015,80.63754745657747
6062.99,81.1687326675679,74.49511461814295,87.16485329728457,78.03396434021197,66.75056596341824,81.74892577401353
6276.86,79.33590949798835,74.4932634870146,86.92870048258106,77.447899912053,65.44320248217905,81.24538437690971
6498.05,76.4083344909677,75.21616725286306,85.79487940007391,77.11450129867849,64.5724999380897,80.0948228755504
6726.56,77.15543382441396,76.23631040390707,83.83945525629372,76.28246742805379,64.84995966974547,78.82633138347997
6963.87,77.32782818304769,76.88874590386585,82.1878460414536,76.40770946332434,65.04194784975132,77.99776735537898
7209.96,77.54836653999085,77.5719396597391,81.25869377073845,76.87717413921423,66.26876462898757,77.7903777210844
7464.84,78.1548773623551,77.81862711585481,80.65412144040981,77.16012218498994,65.89815042630885,77.75313866704337
7727.05,78.25821694265063,77.90643945438784,80.34127077752638,77.7374321672078,66.23280605124474,77.78847575921928
7999.51,78.71102935452777,78.04787154161517,79.08394799503021,78.08512025127199,66.13930971769095,77.59748214008013
8282.23,78.98896464760743,77.81256902578386,80.02557673517629,78.14022622271592,65.90489602833566,77.91428981756412
8573.73,78.88764144829508,77.98587775948518,81.88104810138934,77.41319340453586,63.433411241124276,78.47360675115677
8876.95,78.97330335877912,78.00519190445485,82.66953138685076,76.49432809905349,60.680746960473485,78.7251046175699
9188.96,79.23248414732525,77.9333180195585,82.80280775204848,75.19796768651295,57.069851809602156,78.69479829852283
9514.16,78.9303872601068,77.6588054662926,82.87088834550327,74.73213957164565,55.45989775635179,78.57649513805869
9849.61,78.29856730132087,77.62057527089813,82.7434839163631,74.5019853503065,54.832248151545755,78.3503924278077
10196.8,77.87240570260508,77.5117823233207,82.73102315386147,73.84442744647576,53.62788518019717,78.1910289785629
10555.7,77.43895717803927,77.80919274451374,82.87745798780502,73.9169917401983,54.8563332253395,78.25759877984325
10927.7,77.15296397449507,78.00395840496951,82.94981481420294,74.56075969953515,56.6045098166655,78.34218482242538
11313.0,77.53730677929292,78.06240267946322,82.93942603051428,74.93239398667565,56.8598553570353,78.43992754866812
11712.9,78.00769041032216,77.6586933754656,83.00437036921205,74.30995481582143,54.38201917045167,78.43249026767684
12126.0,77.740546563855,77.46252410942267,82.86836924999851,73.12451506257518,53.839226760308335,78.18927825930147
12553.7,77.25490221384793,77.69318400420715,82.52923846727406,72.81085289937373,56.3724992537221,77.93099516435072
12996.1,78.22603054902812,77.97031219169286,82.52693666443668,73.52554228088444,57.28222463463818,78.21016537694375
13454.6,78.00883445659441,78.07625573325494,83.03937010980972,73.85420407922803,56.80349615488289,78.49480149253795
13929.2,78.05776244411702,77.70964287897995,83.20979886589576,73.30406415850531,55.77432318872927,78.50198748681385
14419.9,78.1393987411144,77.58486452044096,83.2924563794831,72.84751702091235,55.27108484277538,78.51898448916764
14928.2,78.6434438014375,77.31242857770056,83.49334419309665,71.97161129050461,55.20571925655143,78.65264523438744
15455.6,78.55482633240064,77.5382937165568,83.82969506811962,71.4505355809773,54.38329671750394,78.85581741663557
16000.5,78.48853765463507,77.98087201054419,84.30239501365507,70.83624259921505,52.94224048145584,79.1912901339331
16564.5,79.2874762003395,78.48458690955941,84.75772648608,70.17836492730018,53.18957612936045,79.6858569910208
17148.9,78.59508453861206,77.29525758785077,84.71225251815706,68.70120405853662,54.98278681048784,79.34186313236081
17752.4,76.37939602168028,75.89951909401792,84.18863609206375,67.74560164958562,54.706201791784636,78.46251450728383
18379.4,74.3527652013986,73.84804315053009,83.74289522190594,67.80089824764048,56.97939748239189,77.70520537172389
19026.9,71.71310391718909,71.64436870472775,83.05464818874549,69.52229774389205,58.74362205296289,76.83404705318047
19697.8,70.36682221034856,69.68385277717967,82.13775850474592,69.80109190831702,57.59309350733666,75.88615176931384
19999.5,70.32126820507959,69.06025034720983,81.83347883532235,69.74084813672015,57.13010375720468,75.5939573479677
