Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
56.0,97.70000000000002,97.52523924215774,95.34395084275981,96.38460345905602,51.140635783101715,52.18128839939793,50
58.0,97.70000000000002,97.5043309697248,95.35679129184142,96.37957722126518,51.124753748459625,52.14753967788339,50
60.0,97.70000000000002,97.5043309697248,95.39693777251603,96.38915145717478,51.11517951255003,52.10739319720878,50
61.5,97.70000000000002,97.54804960212527,95.45123462716197,96.43104532941913,51.11700427270614,52.09681497496331,50
63.0,97.79999999999998,97.60433096972483,95.50819770147606,96.48024382107855,51.12408714864628,52.096133268248764,50
65.0,97.9,97.70433096972482,95.57553243300379,96.56710784292137,51.13722312680345,52.128798536721035,50
67.0,97.9,97.75889934695255,95.58500772246427,96.60632651855907,51.152572828393474,52.17389162448828,50
69.0,98.0,97.80433096972482,95.57461688175394,96.63937177825483,51.16495919146999,52.229714087970876,50
71.0,97.9,97.78102013714313,95.45413245519414,96.59064865029303,51.1903714868501,52.32688768194899,50
73.0,97.79999999999998,97.6928253731937,95.23989945808587,96.45657072239854,51.23625465079516,52.452925915107826,50
75.0,97.70000000000002,97.54804960212527,94.93813996560107,96.26036752567742,51.28768207644785,52.60990963652421,50
77.5,97.5,97.33614605110726,94.58298948776878,96.02134258608238,51.31480346502488,52.75315656333848,50
80.0,97.3,97.15889934695255,94.2444020914927,95.7983322496537,51.360567097298855,52.91449725545985,50
82.5,97.2,97.05889934695256,94.00900097998262,95.65825538331985,51.4006439636327,53.04989836696994,50
85.0,97.2,97.05889934695256,93.93582729035313,95.66856790976547,51.390331437187086,53.123072056599426,50
87.5,97.3,97.19203842311863,94.01036410066767,95.76196611374338,51.43007230937525,53.18167432245096,50
90.0,97.5,97.31529034765104,94.17535404562594,95.89445723039434,51.420833117256706,53.139936302025106,50
92.5,97.6,97.3727616847832,94.28283996742215,95.95113109291115,51.421630591872045,53.08992171736105,50
95.0,97.5,97.2727616847832,94.24649533881201,95.82300776319195,51.44975392159125,53.026266345971194,50
97.5,97.3,96.99962886293753,93.96112182078244,95.46396614923131,51.535662713706216,53.03850704215509,50
100.0,97.0,96.58291608856128,93.43230228706149,94.90051262140298,51.682403467158295,53.15061380149979,50
103.0,96.69999999999999,96.16995017142912,92.70429468984263,94.23936303846732,51.930587132961804,53.465655481586495,50
106.0,96.5,95.84879563427457,91.91541100711002,93.66795115683107,52.1808444774435,53.93338462716454,50
109.0,96.4,95.73110261839398,91.23086414402584,93.32532848610039,52.40577413229359,54.50023847436813,50
112.0,96.4,95.78294773760639,90.82297328762021,93.29624445161178,52.48670328599461,54.95997444998618,50
115.0,96.4,95.92622235234577,90.70320371990697,93.49063707708018,52.435585275265595,55.22301863243881,50
118.0,96.4,96.09962886293752,90.87793014067807,93.8274197623856,52.27220910055192,55.22169872225945,50
122.0,96.4,96.28102013714313,91.211223049947,94.18680336200136,52.094216775141774,55.069797087196136,50
125.0,96.30000000000001,96.33409756292211,91.48071531139651,94.3731256198295,51.960971943092616,54.8533822515256,50
128.0,96.30000000000001,96.34498217571202,91.63100008939823,94.41100632948556,51.93397584622646,54.71398208631379,50
132.0,96.30000000000001,96.32318560174546,91.68757429117679,94.3617379283678,51.96144767337766,54.63561131056868,50
136.0,96.4,96.29282537319371,91.70319692248954,94.25827115423186,52.034554218961844,54.58962845070417,50
140.0,96.6,96.28862984188474,91.70704078692845,94.15473476220262,52.13389507968212,54.5815890549563,50
145.0,96.6,96.13362919994714,91.58050803345313,93.91885917118134,52.2147700287658,54.55312116649401,50
150.0,96.5,95.92485424341983,91.28372647145602,93.5975124729988,52.32734177042103,54.64112777196381,50
155.0,96.4,95.76183436815178,90.80202610236363,93.20640754961241,52.555426818539374,54.959808265788155,50
160.0,96.2,95.6395962032289,90.24728350989285,92.8990441333817,52.74055206984721,55.39231269333605,50
165.0,96.0,95.54479051291813,89.7174248504681,92.65495595293254,52.88983455998559,55.82736566245002,50
170.0,95.8,95.3208269717567,89.22022983487574,92.42937108580017,52.89145588595653,56.100597136880964,50
175.0,95.20000000000002,94.79011446704018,88.57506520151114,91.92266909156722,52.86744537547297,56.215049265529046,50
180.0,94.19999999999999,93.73897405006278,87.48110971711972,90.88955116003021,52.84942289003257,56.25786433294306,50
185.0,92.6,91.93766694961212,85.63720911743683,89.06121454806123,52.87645240155089,56.3004578321753,50
190.0,90.5,89.75698321639292,83.31697045813092,86.76721492243308,52.98976829395984,56.440012758262,50
195.0,89.4,88.54838591926517,82.01383630142183,85.49843361357546,53.049952305689715,56.53454961784334,50
200.0,90.1,89.23225106744815,82.48939651262283,86.04219167796224,53.19005938948591,56.742854554825314,50
206.0,91.0,90.19611404592133,83.03335708264439,86.75371940109869,53.44239464482264,57.16275696327695,50
212.0,91.5,90.8336792402198,83.33637759387005,87.21403435103329,53.6196448891865,57.49730164634974,50
218.0,91.8,91.31062421788096,83.76280611623608,87.6467375748968,53.66388664298415,57.54781810164488,50
224.0,92.5,91.95408824799662,84.41576945843602,88.25682705138071,53.69726119661591,57.538318789560606,50
230.0,94.1,93.19027067999008,85.67055830637379,89.47199455996753,53.71827612002255,57.51971237361629,50
236.0,95.7,94.49595469778097,87.11320582917746,90.9176213998921,53.578333297888875,57.382748868603514,50
240.0,96.69999999999999,95.38616567598676,88.04818609793273,92.02121375720829,53.36495191877847,57.33797957805403,50
250.0,97.70000000000002,96.55592414518581,89.0219045898727,93.30335226464197,53.25257188054384,57.53401955531311,50
258.0,99.19999999999999,98.11683857167334,90.35587802219968,94.74196597670152,53.37487259497182,57.760960549473666,50
265.0,100.20000000000002,99.0113737024682,91.14003101409581,95.47057359851097,53.54080010395724,57.871342688372394,50
272.0,100.4,99.08198895881718,91.17197320041954,95.39137792479984,53.69061103401734,57.910015758397634,50
280.0,100.20000000000002,98.61616883815915,90.88868424136616,94.91077740994845,53.7053914282107,57.72748459679299,50
290.0,99.8,97.80912235315026,90.23475080783473,94.07319775455505,53.735924598595204,57.57437154531553,50
300.0,99.5,97.40955676483239,89.48413498890662,93.49373564704872,53.915821117783665,57.92542177592577,50
307.0,99.5,97.43523450996848,89.17112185532012,93.42791388735566,54.00732062261282,58.26411265464836,50
315.0,99.6,97.2319421438585,88.91675274676398,93.40077982198802,53.83116232187048,58.31518939709453,50
325.0,98.7,96.04274342717207,87.43004198228286,91.9799405932543,54.06280283391777,58.61270144488921,50
335.0,96.69999999999999,94.44065279030863,85.48527120205446,89.5511975635516,54.889455226757036,58.95538158825417,50
345.0,94.7,93.72708079589964,85.72070896184765,89.31550896193895,54.41157183396069,58.00637183405199,50
355.0,93.9,93.50849379110824,85.94133145028542,89.66676166190771,53.84173212920052,57.56716234082282,50
365.0,95.6,94.9061778018585,86.9407635036636,90.85707389043655,54.04910391142195,57.9654142981949,50
375.0,99.0,98.0050802114088,89.34594183991615,93.55618238234658,54.44889782906222,58.659138371492645,50
387.0,101.30000000000001,100.20938749153409,91.33711909954246,95.6980430599299,54.511344431604186,58.872268391991625,50
400.0,102.4,101.22381219522235,92.30843918360301,96.64155116605174,54.58226102917061,58.91537301161934,50
412.0,103.6,102.54899404213305,93.51669138226785,97.80858700337319,54.740407038759855,59.032302659865195,50
425.0,103.7,102.57056651389813,93.50242879051663,97.71364316674891,54.85692334714922,59.0681377233815,50
437.0,102.6,101.27824545892491,92.5116236171399,96.44862562194498,54.82961983697993,58.76662184178501,50
450.0,101.30000000000001,99.85559216157242,91.75560599851585,95.57105251605982,54.284539645512595,58.09998616305657,50
462.0,99.9,98.6071405679769,91.50212014277345,95.36298294151118,53.24415762646572,57.10502042520345,50
475.0,98.1,96.99727691459938,90.47878816585303,94.40257518150455,52.59470173309484,56.51848874874635,50
487.0,97.0,96.15523859452581,89.46611260128148,93.56110704058983,52.59413155393598,56.68912599324433,50
500.0,96.4,95.81080692884225,88.85192306292313,93.09911995080037,52.71168697804188,56.95888386591912,50
515.0,94.19999999999999,93.39210440690039,86.26342075190134,90.4519670278299,52.94013737907049,57.12868365499905,50
530.0,92.5,91.99167455737401,85.00270550495634,89.19195228602756,52.799722271346454,56.98896905241767,50
545.0,90.1,90.10116945743613,83.8246385740944,88.00337607940244,52.097793378033685,56.276530883341735,50
560.0,86.2,86.43677068338734,80.63453605368613,84.86762466757207,51.569146015815264,55.8022346297012,50
580.0,87.2,86.80035438697317,79.44941495879368,83.7089026401028,53.09145174687036,57.35093942817949,50
600.0,91.30000000000001,90.38272995681426,81.07523323198342,85.45373978756218,54.928990169252074,59.30749672483084,50
615.0,95.29999999999998,94.34002717567768,84.44743834837365,88.92750924091992,55.41251793475776,59.892588827304024,50
630.0,95.6,94.33275482916564,84.37332219399673,88.82980846199695,55.50294636716869,59.95943263516891,50
650.0,93.1,92.07301345041766,82.33532015982149,86.71444160832436,55.3585718420933,59.73769329059617,50
670.0,90.0,88.76687260271468,79.4218857492238,83.72742201618303,55.03945058653166,59.34498685349088,50
690.0,86.30000000000001,85.29087723909234,76.56119745068752,80.7639659526622,54.526911286430135,58.72967978840482,50
710.0,86.1,85.29081374775282,77.07288733995992,81.17445722555239,54.116356522200434,58.2179264077929,50
730.0,93.2,93.12558003277859,84.83418589983623,88.48140823707061,54.644171795707976,58.29139413294236,50
750.0,96.2,96.02156565680568,87.42932329820516,91.22024124876475,54.80132440804093,58.592242358600515,50
775.0,95.7,95.32248836069179,87.02575300346902,90.74471968746055,54.57776867323125,58.29673535722277,50
800.0,95.0,93.84882544283623,86.16435770234241,90.01908597456884,53.82973946826739,57.684467740493815,50
825.0,94.9,93.70220011670949,87.38226607105537,91.09815511551719,52.604045001192304,56.31993404565412,50
850.0,94.0,92.82878691889914,86.94516728329808,90.99099824939609,51.837788669503055,55.883619635601065,50
875.0,96.0,95.15419625268068,88.3624146672309,92.75004093613272,52.40415531654796,56.79178158544978,50
900.0,97.6,96.74015900255557,88.92795853689402,93.42268389398039,53.31747510857518,57.81220046566155,50
925.0,96.8,95.81100284508332,88.0933038677471,92.41372072245252,53.3972821226308,57.71769897733623,50
950.0,94.7,94.04239190944415,87.6463080026664,91.7473297538897,52.29506215555445,56.39608390677775,50
975.0,93.0,92.2671528764902,87.47029600501199,91.5925748656918,50.6745780107984,54.79685687147821,50
1000.0,91.69999999999999,91.43344243965856,86.98772073481229,91.09139661036761,50.34204582929095,54.44572170484628,50
1030.0,89.8,89.3472816894186,84.74400146616495,88.72937457763967,50.61790711177892,54.60328022325365,50
1060.0,87.1,87.26001591498361,83.12583229617826,87.1511556629147,50.10886025206891,54.13418361880535,50
1090.0,83.3,89.41103406103426,89.35304373140343,93.55250095250271,45.858533108531546,50.057990329630826,50
1120.0,86.1,86.81685863664934,84.89460817507124,89.12040350780829,47.69645512884105,51.9222504615781,50
1150.0,92.79999999999998,91.48526979722061,84.90906160716654,89.19304542179225,52.29222437542836,56.576208190054075,50
1180.0,96.30000000000001,94.56158944912636,86.68670963415806,90.63678921882443,53.924800230301926,57.874879814968295,50
1220.0,94.6,92.8936829793989,84.76100562961464,88.81573039559423,54.077952583804674,58.13267734978426,50
1250.0,90.9,90.18756971201721,81.82457485874417,85.73563743675717,54.451932275260035,58.36299485327304,50
1280.0,92.70000000000002,91.90656956748848,83.42519279590124,87.56696009699303,54.339609470495446,58.481376771587236,50
1320.0,91.8,91.07437423372852,83.17898648231855,87.49201042770784,53.58236380602068,57.89538775140997,50
1360.0,84.5,86.57224724031067,81.15861401189863,85.38179603670395,51.19045120360673,55.41363322841204,50
1400.0,86.0,85.27248862758387,79.08202597617844,83.49391487863097,51.778573748952894,56.190462651405426,50
1450.0,90.4,88.92386669050998,80.7380298069198,85.1008206277573,53.82304606275268,58.185836883590184,50
1500.0,88.4,88.37101806288977,80.25027498954887,84.7191106946563,53.65190736823348,58.120743073340904,50
1550.0,87.79999999999998,89.28443012850457,81.14455975578387,85.6430107578168,53.64141937068777,58.139870372720694,50
1600.0,88.4,89.01814155240817,82.01068828458348,86.31901706271645,52.69912448969171,57.00745326782469,50
1650.0,89.19999999999999,88.75626132718757,81.03957971035717,85.31140684407944,53.44485448310813,57.7166816168304,50
1700.0,90.9,90.59223651478563,82.4575160221321,87.0247020769618,53.567534437823824,58.13472049265353,50
1750.0,91.6,91.84642493704398,83.56261886315828,88.0105858456177,53.83583909142628,58.2838060738857,50
1800.0,91.5,91.43452802117974,82.8547414660784,87.43772313431549,53.996804886864254,58.57978655510135,50
1850.0,90.9,91.55375747670027,83.30628107491793,87.81148436365524,53.74227311304503,58.247476401782336,50
1900.0,92.5,93.37589302403592,85.0970670821358,89.75013281316622,53.6257602108697,58.278825941900124,50
1950.0,92.0,93.45717688179812,85.02041591294365,89.78539170195747,53.671785179840654,58.43676096885447,50
2000.0,91.4,93.97820927280559,85.48186956237184,89.94712096216334,54.03108831064225,58.496339710433745,50
2060.0,90.6,93.66252594734472,85.70979638879606,90.26683157773279,53.39569436961193,57.952729558548654,50
2120.0,89.8,95.60932053552563,87.58723001031373,91.74799831380277,53.86132222172286,58.022090525211894,50
2180.0,92.2,94.59984818968229,86.58220513510201,90.91861449092151,53.68123369876078,58.017643054580276,50
2240.0,95.7,96.4555042045082,88.72864237591659,93.00740831152554,53.448095892982664,57.72686182859161,50
2300.0,95.4,95.44243046511752,87.54371610376418,91.54290233433358,53.89952813078395,57.89871436135334,50
2360.0,97.2,97.29288944709057,89.12532098986652,93.22536879974204,54.06752064734853,58.16756845722405,50
2400.0,95.1,93.83089590350127,85.85846474788656,90.40855546878144,53.42234043471983,57.972431155614714,50
2500.0,94.0,93.27135624885686,86.18051027188264,90.97131479403659,52.300041454820274,57.09084597697422,50
2580.0,94.4,93.49975203806568,85.55140650574751,90.02418476000267,53.47556727806301,57.94834553231817,50
2650.0,93.3,92.63738995334053,84.51003764640504,89.32719363985935,53.310196313481185,58.12735230693549,50
2720.0,93.3,92.79060005053313,85.0281813536165,89.93640713162499,52.85419291890814,57.762418696916626,50
2800.0,92.6,92.47814506838435,84.55386557807383,89.19471691819605,53.2834281501883,57.924279490310525,50
2900.0,91.2,90.93267364503969,82.5735475576876,87.25121555136607,53.68145809367361,58.35912608735208,50
3000.0,90.5,90.89889946969322,82.5905919023354,86.91386293361244,53.985036536080784,58.308307567357815,50
3070.0,91.1,91.19285312226822,83.78063355872509,88.3082034265167,52.88464969575152,57.41221956354313,50
3150.0,90.0,90.66288590886322,82.94060454735892,87.38738728166558,53.275498627197635,57.7222813615043,50
3250.0,91.4,90.94211390363948,82.88538356611227,87.15703102501458,53.785082878624905,58.05673033752721,50
3350.0,93.1,91.88716598901826,83.23673691134493,87.81425910680846,54.07290688220979,58.65042907767332,50
3450.0,94.8,93.22595740113705,84.57848688203367,89.44221382786424,53.783743573272815,58.64747051910338,50
3550.0,95.9,94.47384591071287,86.14098367189862,91.2579837638731,53.21586214683977,58.33286223881424,50
3650.0,96.9,96.06924354849988,87.90046910395091,92.84607255395174,53.22317099454814,58.16877444454897,50
3750.0,96.1,96.4735158886635,89.07724287154984,93.76205876687135,52.71145712179215,57.39627301711366,50
3870.0,94.5,96.8243344647754,89.16081983315175,93.89492914813083,52.929405316644576,57.663514631623656,50
4000.0,94.1,95.71650242247269,88.96987257433277,93.54705672938559,52.1694456930871,56.74662984813992,50
4120.0,97.9,98.21675462924759,90.25916741278505,94.8642047443886,53.35254988485899,57.95758721646254,50
4250.0,99.0,97.79173966057103,89.93279872535176,94.58619964763648,53.20554001293455,57.858940935219266,50
4370.0,101.6,100.67376413391659,92.27119812865868,97.03000012682841,53.64376400708818,58.40256600525791,50
4500.0,100.9,99.98041938655655,92.37291723761857,97.15236120976198,52.82805817679457,57.60750214893798,50
4620.0,99.8,98.8774348027338,92.58731146974813,97.83968204965132,51.037752753082486,56.29012333298567,50
4750.0,94.0,97.32209356513475,90.95365962092566,95.61670952276496,51.705384042369786,56.36843394420909,50
4870.0,96.30000000000001,97.29404769257565,89.6929746084932,93.88025493627079,53.41379275630486,57.601073084082444,50
5000.0,98.1,96.85208556869514,88.52459758892316,92.49726891665938,54.354816652035765,58.32748797977199,50
5150.0,99.3,97.8311882356881,89.79252729494748,94.01668352759417,53.814504708093935,58.03866094074063,50
5300.0,100.7,99.74230669735678,90.04550529209739,94.77395375153145,54.96835294582533,59.69680140525939,50
5450.0,97.2,99.79714528592739,91.03325714941408,95.93509369667076,53.86205158925662,58.7638881365133,50
5600.0,93.3,95.05746416622455,87.32580528401637,91.75513520626335,53.3023289599612,57.73165888220818,50
5800.0,95.5,95.39806680804651,86.89031950249176,91.1571894832698,54.240877324776704,58.507747305554744,50
6000.0,95.5,94.7826716618111,86.04797037114135,91.25812741300565,53.52454424880544,58.73470129066975,50
6150.0,96.6,95.32012989198219,86.43716707453177,92.03888761252588,53.28124227945631,58.88296281745042,50
6300.0,96.9,96.13380848358202,86.93284892320612,92.31884939621276,53.81495908736926,59.20095956037589,50
6500.0,95.20000000000002,94.32998715289517,86.41526152059072,91.26677287026853,53.063214282626646,57.91472563230445,50
6700.0,97.2,95.54535906223224,86.54418218736275,92.15064225323725,53.394716808994986,59.001176874869486,50
6900.0,99.3,97.14003646538437,87.34240626794964,93.362453663898,53.777582801486375,59.79763019743473,50
7100.0,95.6,94.17351557920111,86.59829394334466,92.3449171647998,51.82859841440131,57.57522163585645,50
7300.0,93.0,92.85245734656961,85.70917238918788,91.25779080374764,51.59466654282197,57.143284957381724,50
7500.0,92.9,90.28432655079466,82.85787699890635,88.32143846737921,51.96288808341545,57.42644955188831,50
7750.0,93.4,90.2610068255185,82.31446330211278,87.84187588370571,52.419130941812796,57.94654352340572,50
8000.0,93.2,91.11279730112994,83.65252357465545,89.08565239456958,52.027144906560366,57.4602737264745,50
8250.0,85.20000000000002,84.03134108276159,80.10991493933386,85.06509736407716,48.966243718684424,53.92142614342772,50
8500.0,91.9,88.83072903416402,81.7816260592528,86.80291720660367,52.027811827560356,57.04910297491122,50
8750.0,94.1,90.80954788225901,81.17496962802569,86.63088486490845,54.17866301735056,59.63457825423332,50
9000.0,90.29999999999998,90.36718101960594,81.33597388721182,86.93668978958854,53.430491230017395,59.031207132394115,50
9250.0,94.4,91.11306753457217,81.50540801542991,86.69604811534182,54.41701941923034,59.60765951914226,50
9500.0,93.6,91.33991723705134,82.0450841587895,87.76554456691969,53.57437267013165,59.29483307826183,50
9750.0,92.5,93.11244941543261,84.55180039548632,89.70482849731306,53.40762091811955,58.56064901994628,50
10000.0,90.9,89.20868329653185,82.2756564280423,86.20869522224325,52.999988074288595,56.93302686848955,50
10300.0,89.1,88.10493917094038,80.98643650409875,84.99393730738484,53.11100186355554,57.118502666841636,50
10600.0,86.8,86.72666986542473,79.40398481874057,83.52565590007362,53.20101396535111,57.32268504668416,50
10900.0,91.6,89.59614330816186,81.93054055798328,85.7705257562887,53.82561755187315,57.66560275017858,50
11200.0,90.7,92.98830552943437,85.03938478499883,89.44592052342139,53.54238500601298,57.94892074443554,50
11500.0,88.7,88.09591551657284,81.00942581983797,84.39511395953825,53.700801557034595,57.08648969673487,50
11800.0,85.5,85.14353556155436,79.15358754970208,83.04755455072856,52.095981010825795,55.98994801185228,50
12200.0,85.0,82.85060195955134,77.87932452751457,81.01640120805811,51.83420075149323,54.97127743203677,50
12500.0,86.30000000000001,84.04316475227338,78.94875193428501,82.01559039303675,52.02757435923664,55.09441281798837,50
12800.0,87.3,84.70401938002536,76.14341146496808,80.44936768249673,54.25465169752863,58.560607915057275,50
13200.0,86.9,83.87778893951138,77.53297897934164,81.59607495622105,52.28171398329033,56.34480996016974,50
13600.0,82.1,79.38899711442576,70.8684666438633,75.5089054446667,53.88009166975907,58.52053047056246,50
14000.0,81.2,81.1997297907775,72.68777123753875,76.6886135386731,54.5111162521044,58.51195855323874,50
14500.0,84.8,83.00812482571796,73.09535421208433,77.84112091274224,55.167003912975716,59.912770613633626,50
15000.0,79.19999999999999,80.87114642478821,71.71143631180594,76.11674244424438,54.75440398054383,59.15971011298227,50
15500.0,79.4,86.71982125247597,77.96679279809076,82.29281839272548,54.42700285975049,58.7530284543852,50
16000.0,83.9,86.26822849065334,76.45182839551886,81.00507438467419,55.263154105979154,59.81640009513448,50
16500.0,81.9,85.12245673039995,76.0418084584687,80.19583811484128,54.92661861555867,59.08064827193125,50
17000.0,78.80000000000001,80.5274487094154,71.3646602705158,75.46342217317418,55.064026536241215,59.1627884388996,50
17500.0,78.4,79.28577491985588,69.65619569538993,74.31785862174162,54.96791629811426,59.62957922446596,50
18000.0,77.4,78.79633427295784,70.67346108391129,74.41095799856122,54.38537627439662,58.122873189046544,50
18500.0,78.5,80.31492468172374,71.19088883362552,75.34454569982935,54.970378981894385,59.12403584809822,50
19000.0,75.5,79.43552020796099,71.13884286380797,75.13827844772452,54.297241760236474,58.296677344153025,50
19500.0,79.8,77.70491136272685,68.2408739883989,72.76586823126217,54.93904313146467,59.464037374327944,50
