Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
375.0,103.33546263134681,103.68219812790055,105.0392427572199,102.69919185929211,99.0202829724371,103.15588310179113
387.0,103.43546263134684,103.82179738688895,105.19366590096782,102.83558189513116,98.94982034642754,103.2753984315982
400.0,103.23546263134682,103.59506458035828,105.0392427572199,102.62290201231029,98.52985918154008,103.06546207119429
412.0,102.87641629732153,103.25521969308379,104.73924275721991,102.32290201231028,98.01396725968263,102.72932958036813
425.0,102.47641629732153,102.89506458035831,104.40914589305828,101.9631940348164,97.44838326524473,102.35706644084998
437.0,102.15062128010364,102.53546263134683,104.1136394060688,101.62290201231029,96.92648451774666,102.0183513428672
450.0,102.15062128010364,102.53546263134683,104.1136394060688,101.63558189513115,96.75770451480133,102.01041205746317
462.0,102.392378988098,102.80942248426018,104.41363940606881,101.89217894944386,96.87077881682511,102.27360600709399
475.0,102.56726558859611,102.98382334167594,104.6549176038529,102.09217894944386,96.89414899347668,102.46627797843557
487.0,102.33469773360899,102.78382334167596,104.51363940606882,101.89217894944386,96.561311364741,102.27195136084498
500.0,101.76726558859612,102.32526453928848,104.06005936857912,101.37604918841144,95.91980792082768,101.77295702045556
515.0,101.30982855556755,101.90034112939829,103.66005936857911,100.94366430176784,95.373846332135,101.3424606849159
530.0,101.28538710465898,102.00034112939828,103.73516047995821,100.90404121344598,95.24314248279595,101.37264524296084
545.0,101.45295536787778,102.285387104659,104.03516047995821,101.16890554090865,95.41073472852348,101.63078458584725
560.0,101.28538710465898,102.26136837622764,103.95121482311347,100.98469471225863,95.1763276181747,101.52000230461896
580.0,100.82875610128315,101.9377673428554,103.59867242696347,100.55602919325246,94.62649190994499,101.1324247534836
600.0,100.72875610128315,101.98161208533422,103.59867242696347,100.38480299097266,94.45753822349545,101.08755166065448
615.0,100.87269145322595,102.25865724017869,103.77455785944566,100.45031724377333,94.4699743495366,101.25720909472628
630.0,100.79664781293232,102.3361070797735,103.75086213388187,100.27979761939523,94.24559022755815,101.21753598163203
650.0,100.4775795046071,102.08098490550681,103.39942293182199,99.75210825250873,93.70309179617665,100.86185060037238
670.0,100.13469773360899,101.72643297742509,102.94855905798715,99.10606305689574,93.0143992368608,100.41831729021457
690.0,100.15999961744991,101.70473949550548,102.85378373474546,98.82442986925894,92.70406881234068,100.3315800850439
710.0,100.7026545034034,102.1834346102955,103.17091054784844,98.91079882962784,92.80398564299652,100.69899901811998
730.0,101.28888547155002,102.56251322065519,103.42076211162325,98.92846123450983,92.8183763714486,101.0178328574577
750.0,101.90963256681621,102.86251322065519,103.6711893044819,98.87494659003184,92.76578494370303,101.31933143159436
775.0,102.29897445130925,102.88888863538652,103.59888657798578,98.49037279454207,92.36826954805683,101.34296897025267
800.0,102.52349685065981,102.68888863538652,103.34956693475489,97.9287869164516,91.7761767119197,101.19188716354446
825.0,103.22104166298747,102.81664590330463,103.50082270929393,97.70845596470123,91.46957776714345,101.44986561453736
850.0,103.68656646311247,102.61664590330462,103.37983775130112,97.299848084517,90.92859317355312,101.46261948272677
875.0,103.89238562216103,102.1493489016972,103.12560422283141,96.75950711678847,90.2655223228892,101.28725919858911
900.0,104.32926676879421,101.81664590330463,103.12560422283141,96.69876962368464,90.03340740317584,101.36802558539196
925.0,104.83897757455802,101.58888863538652,103.35923203800299,97.08477858139683,90.29333695896808,101.62821167703727
950.0,105.584933415315,101.61638770313007,103.99807735841965,97.91785243157481,91.12498273204103,102.2160139488048
975.0,105.97182978310016,101.43610707977349,104.43191816260324,98.65499172708789,91.87069694119761,102.5572073744964
1000.0,105.32699787697726,100.46136837622764,103.99807735841965,98.48781627295678,91.75095593947817,101.97999490937889
1030.0,104.69693704381889,99.62526453928848,103.63191816260324,98.38934596945272,91.66101531691159,101.46806959911429
1060.0,104.60324612052703,99.46194867563764,103.89807735841964,98.82903646418409,92.13510990431674,101.5536339592259
1090.0,104.30901938276999,99.23752777300027,104.07983775130113,99.08769685459218,92.43433081061265,101.5108124310414
1120.0,103.02330268140095,98.28982856673473,103.46751662947582,98.56038433378579,91.85356632778316,100.62478916095745
1150.0,101.44302103107543,97.21227178315618,102.7495669347549,97.86658545611958,91.10576590671504,99.585395396951
1180.0,100.54913385654656,96.93663575667186,102.97118930448192,98.07592744316399,91.21955930059066,99.43028133238516
1220.0,99.19490425461166,96.36769521305295,103.12076211162325,98.10566617440338,91.05963725099501,99.12723762896532
1250.0,96.84276557370727,94.97896989520116,102.75366387780147,97.57389688972178,90.23809280482492,98.27489795041349
1280.0,94.8011776235339,93.80722417372364,103.07118930448192,97.54241269697788,89.8178031647535,98.10816920212052
1320.0,93.6244010774955,92.76702362209316,103.88301042603409,97.94215121016911,89.69437113895397,98.5496400256555
1360.0,92.95312568521547,90.81586528159305,103.97755820836575,97.6501035687319,88.74752828650884,98.41866627804144
1400.0,93.46491071900289,88.71185111819823,103.7101832524099,97.01085616341628,87.43445124294469,98.06718375067521
1450.0,94.84906119314893,87.99360996840494,103.64422812821552,96.65336292470751,86.543670871269,98.04903018831526
1500.0,95.86992618770083,88.35953166004181,103.3442281282155,96.2440898096615,85.72825333905512,97.88630289288024
1550.0,96.3592190751063,88.87168717690078,102.7442281282155,95.61247478207622,84.86502436597576,97.4593023576739
1600.0,96.99110086592411,89.58946817155702,102.4446225855877,95.24116205326392,84.37499862527022,97.33768208630545
1650.0,98.10718169832066,90.78988236549819,102.67967560724925,95.27037330474295,84.2984255585351,97.75757311060852
1700.0,98.88788684692405,91.98022571487502,102.58093929731282,94.84671625980108,83.78570223478337,97.88558209126491
1750.0,98.99643568420723,92.76380046507488,102.06555628485974,93.88092810714956,82.63403121357365,97.56541010544295
1800.0,99.31852635130015,93.59095599166442,101.90464230157248,93.26391617744846,81.84887848301672,97.57577307192508
1850.0,100.03513059177983,94.63841347846599,102.34505370485437,93.21637841320113,81.74380410495475,98.11534832893507
1900.0,100.58219812790055,95.14558383151338,102.62398406153842,93.13596872774988,81.63963861087879,98.4765922468559
1950.0,100.88509485802376,95.17655011200195,102.80815941071822,92.9867542878964,81.39315279005406,98.66540915690085
2000.0,100.57404084094026,94.68228831072346,102.51449424700169,92.47410876557579,80.66863365859977,98.33515636339426
2060.0,99.46921447789369,93.48484442271933,101.47741823040242,91.19786182205716,79.19746264755419,97.24821793383474
2120.0,98.56531718637125,92.74148890257676,100.72170663507806,90.1344275978197,78.38127621663956,96.42956227240323
2180.0,99.39300137511779,93.63518178555795,101.61398718284327,90.53281274938008,79.45449225810505,97.27945472237768
2240.0,100.1900722898606,94.31715250571447,102.4343897693242,90.77886714214404,80.46373152402948,98.05819118871486
2300.0,99.9800865487648,93.80879341872709,102.28511470820506,90.28786315689264,80.16920409213041,97.84685446042089
2360.0,99.85547666300512,93.34197289094128,102.4140099301829,90.51323482406245,80.11135982210651,97.85239016104934
2400.0,99.58783902957335,92.70797077657875,102.70099680207888,91.22656472188069,80.29503635161534,97.92652668573314
2500.0,98.64092829673926,91.49542938949467,102.52480609802053,91.49767610546873,80.31799459238094,97.50169482635104
2580.0,97.75569811644715,90.84138831453632,102.31374717070803,91.63572542060292,80.59941383616221,97.12425352824789
2650.0,97.09993506837712,90.86687251848889,101.99085531884764,91.48287454152872,81.10443684686841,96.75796432787203
2720.0,97.35191955907845,92.07643617825207,102.08937784534004,91.99108011690156,82.26860663586878,96.98564434743874
2800.0,98.09463864941229,94.1501707521257,102.5200748245267,93.18323015018373,83.52050688649389,97.66713146528598
2900.0,98.06602649447895,95.27872996753788,102.177859406866,93.69442507253676,82.93630148704347,97.60836056875159
3000.0,97.95003912656686,95.59742480089824,101.80354645938436,93.79763404352022,81.41088606886056,97.41150360375532
3070.0,98.31246869220081,95.92765526126671,102.0536731466545,94.0523295740595,80.75268200263996,97.69419448340433
3150.0,98.98880027387139,96.218511453898,102.44123744253487,94.33970265589637,81.02657861530015,98.12860524087421
3250.0,98.83728906550861,95.80814994938132,102.00731536855498,93.67005456834903,80.06584611647325,97.7474351142509
3350.0,98.6770419162686,95.62626487750087,101.72213021547337,93.011574686321,78.24196275167891,97.47579085972372
3450.0,99.34302103107542,96.02285985267756,102.28996154143327,93.3311497273646,77.30498860516987,98.02753745410018
3550.0,100.12330268140093,95.88324786563176,102.7375475079417,93.85828112118432,77.50231002794341,98.50444311682286
3650.0,100.43012177221654,95.37537591211098,102.85900217414998,94.25412234623786,78.19824290936738,98.6372008214179
3750.0,100.44577223479651,95.08383120208381,102.80757634355773,94.75434535081733,79.03430794246727,98.62860699059625
3870.0,100.82756634145692,94.98655581272895,102.92036582281078,95.62821659222287,80.21906319619346,98.87633278576604
4000.0,101.0644368050309,94.47912566073853,103.05080015745503,95.95647469862867,81.18817873056788,99.01376863719955
4120.0,100.91755713588667,93.9552898829104,102.89533109780346,95.19523220343255,81.0009981261263,98.77944403665944
4250.0,100.85684436552908,93.97933366509989,102.85629097365823,94.47915463398151,80.23198190922902,98.67992432318921
4370.0,101.26718462137124,94.67877622077758,103.4134463883452,94.88991107035964,79.9284699387289,99.18573974043568
4500.0,101.12330917819011,94.7084443965068,103.22779528168671,94.84391024550656,79.18340541592745,99.03842655255346
4620.0,100.55294610827886,94.51755713588666,102.71319950332297,94.44172563332886,78.3315501607777,98.53869477027983
4750.0,99.85086653771837,93.93891639288036,102.22413867232483,93.9758360181859,78.31971514222967,97.9786936742256
4870.0,99.97979693268614,93.74143741852615,102.41551134837822,94.09419591412546,78.61013951831715,98.11575734711049
5000.0,100.17979693268613,93.79194416356772,103.02050052995074,94.60642243725661,78.55657995611223,98.55205617134318
5150.0,100.12330917819013,93.33640433028374,103.15463885738461,94.67819365959727,79.01112124963502,98.5896883247217
5300.0,100.3968278604702,92.8762572751039,103.4483675039199,94.8436175640297,80.32565688567605,98.82829989942051
5450.0,100.15904530613341,91.36835006534064,103.26439771343307,94.73325745671143,80.52346115434354,98.5775624638725
5600.0,99.25588982462695,91.20602413937145,102.72077834530009,94.07479048504237,80.01718666674459,97.93951589317217
5800.0,99.16352555502134,92.56348032238098,102.88593500027709,93.93111774832713,79.80528454208586,98.06938159977072
6000.0,100.05563638500026,93.67584966904317,103.97701315556931,94.49511223843291,80.30203634807309,99.07076257318657
6150.0,99.95118017459573,93.62812420384773,104.0501702764076,93.82347529573887,79.13635668734277,99.0415804754897
6300.0,99.04528993868244,93.47119211277438,103.35818566688162,92.86008264817747,77.78071419016574,98.31363584307368
6500.0,99.27168531355223,93.26061679442057,103.86654953464362,92.91673205255317,78.86628659217364,98.68854476494208
6700.0,98.59736051976007,90.49986444573439,103.65376694151134,92.98481543763968,77.28789307953674,98.27341471160757
6900.0,97.87473140136791,90.02373924577172,103.23545831789231,92.85355675490153,72.76846949603122,97.80287387872441
7100.0,97.22720521710814,90.91719468318571,102.92941854274862,92.96263336073422,70.5304442521187,97.50302298020675
7300.0,97.35119501300417,91.16620989389219,102.94872712976716,93.3188643311067,71.28536221663778,97.57717813117128
7500.0,97.7716752558138,91.88201452057557,103.37560504978322,93.86328060384086,73.1214573308447,98.02616009272198
7750.0,97.27535427188154,91.25426520679643,103.32375143532795,93.42309442527844,73.26290245834467,97.8379284831773
8000.0,97.13044700110538,90.55009530713191,102.88057123595873,92.68798855373775,73.55295667887783,97.41793483983857
8250.0,96.79246558006803,90.02804018758552,102.49316476869312,91.44211708051978,73.88850391821411,96.9823331185384
8500.0,96.92804018758551,90.55839266532989,102.35210902384635,91.50729361372335,74.36569933409642,96.93663385370772
8750.0,97.06582378925691,90.2392112832295,102.7421904547179,92.19841286609167,73.75375656170063,97.264077337192
9000.0,96.72642039424592,90.38062611782794,102.94514123971258,92.07678748245992,70.6476146700676,97.34390718132535
9250.0,96.94191488711728,90.35095464781621,102.99343830085414,92.15802703652082,71.12420579248725,97.42073297771506
9500.0,96.87833425668983,90.5134898679176,103.16319757952935,92.69052044424977,71.97667129124731,97.57234678611434
9750.0,97.05825149212042,90.55926274844732,103.3840083135378,92.51522964458694,72.1056780300162,97.7546415278591
10000.0,96.65242311342381,90.86717854541962,103.07049558981596,91.71605556444932,71.62509117201735,97.42342704094035
10300.0,96.55206000485605,90.23149824232536,102.8383892587154,91.19288359032963,71.25161686776512,97.18147443326056
10600.0,97.1816538778036,89.74721049891097,102.93070159148769,91.3185838999237,72.67574553124639,97.35270594281377
10900.0,97.10920303819732,89.51835077280487,103.1257139900499,91.370563335341,73.89896284310585,97.4770298312677
11200.0,96.95436996411117,90.00864896324855,103.84936384331799,92.21046146013322,71.96287303694926,98.04866057421303
11500.0,96.77610694060921,89.61335739152581,104.10949208665778,92.4731766336408,70.73528617838424,98.22354246835688
11800.0,96.23966428643986,88.50318974480757,103.65940628614653,92.26417656704463,70.33113973266235,97.75751455116965
12200.0,96.6028509576118,89.47625727510388,103.8415623794,92.21583218872156,68.19366892700852,97.97288628267431
12500.0,97.260810024559,89.33371296209894,104.65431470392433,92.9090911560018,69.57259808435991,98.73275348945558
12800.0,96.99547568728548,89.75547666300514,104.62077985274836,92.8361634833789,70.36214734994014,98.67618413653248
13200.0,96.87712400810469,88.8650445419816,104.6694660005086,92.5430750867394,70.49069280105591,98.66341834960834
13600.0,97.2504623256338,89.81655979241948,104.75424029517308,92.28056308923813,71.25078567970353,98.79153670126904
14000.0,97.85651423294883,90.43949617915234,104.45720202017169,91.01930679090088,69.25084534358099,98.62028963471178
14500.0,100.45255066259452,92.41178284407283,103.15228910944877,86.84095176685442,64.14479283868526,98.32396989995071
15000.0,102.51895853169292,93.66761436955429,102.45630522386507,86.95704245513795,66.09354170070138,98.8414375833723
15500.0,99.97154023850577,91.91880237683172,103.50109507866038,90.30977804594401,68.15831560940227,98.4464558282006
16000.0,96.31605660311936,84.4271843963986,103.94640352182266,90.99307110525275,68.60599121723762,97.87229409546966
16500.0,91.96184290493626,81.60137735040871,103.05916102563701,88.44267229723806,66.05375616675211,96.55994573495225
17000.0,91.02223272343532,83.42519075000122,100.11500819319312,83.50870661851813,59.488765973907775,93.79450544972359
17500.0,87.34041068732142,82.04817574255785,94.74757169222607,75.09772466602645,51.37619138311199,88.7139812005568
18000.0,85.06921935575969,80.39784436525044,91.3460508432907,69.20683999169925,44.71304353306071,85.5693054289983
18500.0,85.74240010667204,80.32926873244249,88.91147202362257,70.30167619179817,48.576952287149496,84.0556780262591
19000.0,78.32804554647167,72.2953188913067,83.72933884351313,62.68183503775482,39.52506290742902,78.10078696272178
19500.0,80.79162233134169,76.07487646894204,86.83228456075439,64.14074274924424,42.64415667917696,81.10799860021955
