Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
39.550781,78.50125835547087,78.48067738575568,77.23321551416211,77.21126676535033,77.16480973385887,77.76488125388755
40.283203,78.46105746772689,78.44075935294002,77.17735893271004,77.15111155736,77.10164389407524,77.71447485822644
41.015625,78.43981390814984,78.41848945862287,77.15591389271606,77.12615252526608,77.073419115454,77.69108863169069
41.748047,78.44726180962272,78.42318947314656,77.18135407989976,77.14910724678347,77.09275183960077,77.7058612379831
42.480469,78.4882914052823,78.45964781253437,77.25937164144152,77.22565018445242,77.16516799226932,77.76410705997034
43.212891,78.5623788041365,78.52761186176008,77.38811222661548,77.3536477619731,77.28837167465973,77.8646606016942
43.945312,78.66412489086895,78.62226865577564,77.55914168743975,77.52422285714718,77.45336133890264,78.00063048755068
45.410156,78.91362654261887,78.85762835745392,77.97529108495473,77.93866558884764,77.85413927525289,78.33402388350817
46.142578,79.0406157739073,78.97877274033243,78.1921543848537,78.1537486017499,78.06129735929237,78.50691371003649
46.875,79.15680579690121,79.0903161124317,78.39868767203237,78.3577392404663,78.25684681670737,78.669609038348
47.607422,79.25568260694084,79.18564248706896,78.58637881375675,78.54210680397117,78.43245720062585,78.81447033744203
48.339844,79.33354474467993,79.26066716402143,78.75010576908502,78.70173124329811,78.58320985358414,78.93690860380734
49.804688,79.42629422539952,79.34741452399338,79.00183962755767,78.94295932651661,78.80705739894867,79.11176137681583
50.537109,79.44823879277385,79.36482175367931,79.09541910228408,79.03021747509334,78.8860677153634,79.17005036712142
51.269531,79.46239111358993,79.37266575669994,79.17513431402544,79.10306273912882,78.95105834882766,79.21677247549658
52.734375,79.49899403075952,79.39078555851827,79.32278255888605,79.23641774871068,79.06988595916503,79.30618837774702
53.466797,79.53536113069424,79.41565952898277,79.40419269122486,79.31115988370048,79.137853067939,79.36285069278871
54.199219,79.58904801871783,79.4573492295228,79.49610756931723,79.39723659035111,79.21736614782395,79.43317733383796
55.664062,79.74323826207751,79.58947566426647,79.70834116355616,79.6011063556422,79.4083712406031,79.61167684471685
56.396484,79.83327677812764,79.67060291662055,79.8193994106437,79.70958316369179,79.5103923566882,79.71022125286376
57.128906,79.92212818957057,79.75209224087601,79.9245166918891,79.81287171942985,79.60713788916438,79.8053535622638
58.59375,80.06978608108001,79.88796004638989,80.09048581309372,79.97599995898383,79.7568003440627,79.9579426779988
59.326172,80.12121926664526,79.93364713765114,80.14330252888143,80.0270980411056,79.80094881062729,80.00707334298025
60.791016,80.18483512592513,79.98297260292578,80.19179050492257,80.07032494892772,79.82988559100014,80.05406029144862
61.523438,80.20813518359904,79.99710380779109,80.19819654900064,80.07306804095711,79.82536690850986,80.06266850653215
62.988281,80.27576091151911,80.04311876257393,80.22355570705903,80.08262535490744,79.82054272949215,80.09203065614835
64.453125,80.40930929098815,80.15443126776692,80.29545869562791,80.14886677482357,79.87314755811389,80.17993995685887
65.185547,80.50336631764932,80.23848950486123,80.36051165592531,80.21183073344534,79.92966428603509,80.25290469627494
66.650391,80.72289310142125,80.44076271403696,80.53174975953192,80.3825223940429,80.08788303000514,80.43809540486866
68.115234,80.93788224842815,80.63961406089047,80.71680509107307,80.56793522705695,80.26046079333477,80.63009678511645
68.847656,81.02910034787645,80.72187349858459,80.79949588009319,80.64991097416953,80.33553637114916,80.71299511150826
70.3125,81.16625682878163,80.83767861502793,80.92844706104377,80.7748856613116,80.44539716392781,80.83680322924829
71.777344,81.24679031353455,80.89271565325932,81.0070473268046,80.84711433241503,80.50098202901879,80.90565833955576
73.242188,81.28634779369415,80.90566348549598,81.04656452185462,80.87986271493834,80.51642735253901,80.93417995676849
73.974609,81.29517924921689,80.90185819147945,81.05554261573087,80.88570073009724,80.5136624321793,80.93783645870064
75.439453,81.29482097730732,80.87842185082867,81.05592339235795,80.88006828874484,80.49115174984064,80.92800474943212
76.904297,81.27219433075747,80.83436052743154,81.035429245138,80.85276916371663,80.44707497537973,80.8967874751256
78.369141,81.23281160670828,80.77233302641542,81.000410573219,80.80919235079858,80.38611071358157,80.849133734081
79.833984,81.18886069155761,80.70306827105328,80.96311205437976,80.76213327363378,80.32081029978232,80.79715013902964
81.298828,81.15277494469534,80.64061568518143,80.93488296937605,80.72448578153782,80.2646839032452,80.75365409272133
82.763672,81.12815025173856,80.59177541923091,80.91735733227893,80.69873548293603,80.22112219595842,80.72219967440707
84.228516,81.10899182596268,80.55222255165641,80.90284207938294,80.67647770954073,80.18200662144432,80.69589363635248
85.693359,81.08831118870242,80.51368457142974,80.88441787419019,80.64946852642544,80.13865455430707,80.66695349187887
87.158203,81.06608322620598,80.47346734859184,80.86457088630486,80.6198259948108,80.09286446978115,80.63611480158221
89.355469,81.04207650738584,80.41981269496921,80.85212098065423,80.59277489078019,80.04342009160747,80.6037647493281
90.820312,81.03537388641219,80.3934049244539,80.86025491513884,80.59271857172037,80.03115258616873,80.59678969662966
92.285156,81.03129274616124,80.37170933820374,80.87360550995793,80.59869944644598,80.02712662958795,80.59508737616996
93.75,81.02629087483696,80.35163861413017,80.88434950247483,80.6018606911014,80.02140940542199,80.59210116094188
95.947266,81.02189166786435,80.32855348273785,80.89712063257183,80.60279260593023,80.01006935682487,80.58770706195763
97.412109,81.02382987315873,80.32035071815852,80.90974853268051,80.60859631101411,80.00982801916584,80.59042997049136
98.876953,81.02265925758647,80.3104377023958,80.92260377517633,80.61589789031895,80.01408476361429,80.59329358700526
101.074219,80.99337820178464,80.26689915446232,80.92030566436038,80.60501072632393,80.00160965926258,80.57382698424377
102.539062,80.95492783488075,80.21507847524478,80.89865579243659,80.57573113999184,79.96902962462323,80.53941232119048
104.736328,80.89541772953427,80.12428994561162,80.85680750446753,80.51757788788062,79.89642617267901,80.47594131349318
106.201172,80.88495080513803,80.0990688996269,80.84471114131026,80.50369654823977,79.87529525528383,80.459845083619
108.398438,80.88238495018422,80.06381616144574,80.83835662918432,80.49039694693842,79.85012977101884,80.44433238176656
110.595703,80.89347990435743,80.03107214192188,80.83446586123434,80.48025628222513,79.82941375762552,80.43429771115612
112.792969,80.93070213964441,80.01428797415602,80.84393093300685,80.48078476722884,79.81479702062411,80.43919771371503
114.257812,80.97750374566648,80.02700811082407,80.86636488925734,80.49761841473247,79.81972476565248,80.4611883956324
116.455078,81.0670663166411,80.07447003540983,80.91707542533337,80.54109461701255,79.84647653849579,80.51452082338268
118.652344,81.16039554273709,80.12777212757197,80.97247297303046,80.58936510714688,79.87841658699183,80.57274744584159
120.849609,81.26192572445225,80.18671659133031,81.03624734340067,80.64822126835597,79.91918592722303,80.63943468090903
123.046875,81.37029110285414,80.26487433568296,81.10949646396921,80.72028090532052,79.97617712087688,80.71871528078012
125.244141,81.4552267384933,80.33934820032928,81.16608539608382,80.77502679924099,80.02209148817346,80.78296888020213
127.441406,81.5027948957414,80.37899502158507,81.1916284161794,80.79580175933586,80.03607103977718,80.81332600150105
129.638672,81.53487397148538,80.38951172827576,81.205904822194,80.80635768629472,80.0412264832176,80.82883939814555
131.835938,81.56656339575022,80.39091284104731,81.22284981320342,80.82124223222523,80.05726043477048,80.84589324987346
134.765625,81.59698849286869,80.38559627007422,81.23292683858364,80.82229313738101,80.06652382636946,80.8560893068375
136.962891,81.6141555684722,80.38243490937253,81.23172634990982,80.80983916511751,80.0579765842601,80.85544860160499
139.160156,81.63564307742628,80.3900373338158,81.23471508158033,80.8024759841294,80.05466791382383,80.86058639400167
142.089844,81.67443695089037,80.4204066127954,81.24581275305744,80.80078450552486,80.05965677218124,80.87825373033336
144.287109,81.71606155008445,80.46134884220135,81.2589586058343,80.80398043632385,80.06492747907653,80.900018529975
147.216797,81.77123095650317,80.52266178528735,81.27659749230611,80.80682317031432,80.07515286568636,80.93055879188609
149.414062,81.79597430367626,80.55069927154506,81.28271394614353,80.79995110879428,80.07971867563094,80.94242784291214
152.34375,81.82255577005762,80.57050729391325,81.29365580780603,80.79581454091081,80.08662140718076,80.95523007894934
155.273438,81.82736868688708,80.56998819441023,81.28676802816432,80.77610782169,80.07755229511034,80.94954518101719
157.470703,81.80007539100937,80.54414627476181,81.25606834839745,80.72838316236835,80.04048587983243,80.91626345085885
160.400391,81.76746164115607,80.51004542773455,81.21712019516491,80.67029858890527,79.99078622366278,80.87434596083258
163.330078,81.72404450842724,80.46372091624777,81.16764096674491,80.60743617323241,79.93980506609387,80.82414243482572
166.259766,81.61515085789279,80.35002541098844,81.06363886756768,80.47182655039516,79.8204734809417,80.70865134651801
169.189453,81.52669229344,80.2481909946285,80.97067230901283,80.35096718033384,79.70301222017596,80.60590670172303
172.119141,81.46775535644312,80.17956243055798,80.89144856021446,80.25035473298767,79.60810407790912,80.5270967393777
175.048828,81.38797411016506,80.09368468833514,80.78392282747231,80.10384926156871,79.4691752440242,80.41814387310731
178.710938,81.33727575002642,80.04208318748755,80.67899635825222,79.95920485785766,79.32739400786569,80.32355323795963
181.640625,81.29180869534362,80.00875520985745,80.58879875405697,79.83106592603635,79.21091124584936,80.24431444359907
185.302734,81.24183283247194,79.97588466403604,80.47329368407185,79.65821687456521,79.04337473001878,80.1428849712552
188.232422,81.22695533330858,79.98069566484925,80.4024465172592,79.5465445871108,78.93689443365876,80.08842700246201
191.894531,81.17938611466538,79.9536897226193,80.31259998703821,79.3909858083895,78.78398487363387,80.00085408130278
194.824219,81.15199862971916,79.92699119562732,80.25635835613475,79.2906561693178,78.67769872695149,79.94292867001904
198.486328,81.09435705139717,79.85069321679862,80.17505195749459,79.1434447749574,78.51127879160957,79.84500458715588
202.148438,81.02241416944612,79.73791200425495,80.09251103428997,78.99598249703658,78.31425419204312,79.7315610930534
205.810547,80.91482297735217,79.56011310229175,80.00307289283853,78.83174115121804,78.05792276904258,79.58317934587342
209.472656,80.80940618858045,79.35383763241202,79.94755818074196,78.71030635218659,77.78861974816566,79.44352145664284
213.134766,80.7214848051557,79.15296448529493,79.9121074173144,78.60329148547909,77.49162174565991,79.31431067681373
216.796875,80.6708219472194,78.9898378193077,79.92755901641364,78.55702285186092,77.16388295273131,79.22281485084208
220.458984,80.68598996831875,78.9096838770501,80.01578025918751,78.6132213796028,76.88120512615494,79.20857887351238
224.853516,80.7467237636852,78.90568585059029,80.18872747541525,78.79633777916465,76.64757026709873,79.27303084792301
228.515625,80.81103154706479,78.96028048375125,80.32969888917252,78.96415412768874,76.57742016224792,79.35890764750098
232.910156,80.86191140157331,79.02720644314184,80.48396699658777,79.15345846746864,76.58537941392987,79.45978382345368
236.572266,80.89404700395491,79.06865458598462,80.59946499527075,79.30875293154062,76.67801450402573,79.54417081491316
240.966797,80.9277811765631,79.10685345828597,80.71901453562799,79.46378657313073,76.81707712701663,79.63475867412016
245.361328,80.92343207607827,79.13023491438776,80.77923105867194,79.53002512561444,76.8817060905532,79.67277984162399
249.755859,80.8582484609418,79.10970273196887,80.78783217673958,79.54317038639877,76.87522908002518,79.65596289944702
254.150391,80.70744130643975,78.9867392745838,80.73299260868615,79.48718836488241,76.79641392106836,79.56123905813593
258.544922,80.58331706143379,78.83039465124786,80.63663511446025,79.37673289207292,76.78471465518064,79.45349907632415
262.939453,80.53257949704903,78.70556184894173,80.57114910858265,79.24420769014911,76.59376706082104,79.35505779951707
268.066406,80.50252616962882,78.56548503272778,80.58567022366614,79.25650075825762,76.40665012027813,79.31008542373633
272.460938,80.43938634367807,78.38393994143513,80.55626898278636,79.23868325330474,76.18112079472003,79.22897873643394
277.587891,80.33248967132388,78.08704681829391,80.5162981689729,79.21068378734287,75.91146541970227,79.10989178122355
281.982422,80.23475838869226,77.81963531937238,80.49202371562318,79.19388308087132,75.70233350802636,79.01253435836193
287.109375,80.12682724279836,77.53329065284179,80.46285088908012,79.18211104472866,75.49610853423549,78.91158659512368
292.236328,79.9993678651555,77.26313447777358,80.41657038182697,79.16394573811873,75.32304166615239,78.80647908067303
297.363281,79.8778188623112,76.99781489733411,80.38695450794224,79.17718095820874,75.17474406095641,78.71922962098733
302.490234,79.7817417979308,76.69637885344736,80.40024436691343,79.25334802487812,75.13287433964736,78.67227915267217
308.349609,79.7348453628852,76.40881868483193,80.47160560872578,79.3926035691914,75.22348060253654,78.68678499154593
313.476562,79.77659803165409,76.24471974802792,80.60135193973557,79.58647157616758,75.45958881144571,78.78551335208219
319.335938,79.91259533599577,76.19457230053081,80.75836379933439,79.77815655391882,75.7422130585039,78.93493561071364
324.462891,80.00117370412427,76.13600362999492,80.83053355984055,79.84018326614887,75.94323764847977,79.0075985665681
330.322266,80.01286520594769,76.04843436474033,80.86567544995111,79.82331115749393,76.13829723057994,79.02790564339314
336.181641,79.9679909471232,75.96644208212383,80.83360520414752,79.71385383546173,76.20421196929024,78.97936272707852
342.041016,79.85439110383365,75.74760648942602,80.76319998816156,79.56444524014219,76.19875981796828,78.87178708341101
348.632812,79.86148275474635,75.7333994002405,80.73100895072753,79.54105000099034,76.1768732950328,78.85440262303975
354.492188,79.95426731070944,75.58176643248422,80.64156141336397,79.59935147025993,76.22702350304883,78.8554461408513
361.083984,80.21795221983703,75.32322243308889,80.58184907139393,79.61534579635193,76.20707753042052,78.88547930956545
366.943359,80.31895404787936,75.18827495881376,80.56202924863742,79.63645999515998,76.2861573896478,78.90926553720038
373.535156,80.34561638237109,75.40251621267987,80.46637493394864,79.5389729354093,76.50240454776878,78.90907230705845
380.126953,80.43317424891372,75.53066175486161,80.34495576360295,79.2884148144618,76.75484673900186,78.88452684595279
386.71875,80.6880315312458,75.71419745381263,80.36047384875347,79.06171999981063,76.91824506673169,78.95256572201447
394.042969,80.96530448859288,76.0090565914689,80.45494949953228,79.01352869103488,76.80848578017607,79.06836784832687
400.634766,81.19278572406151,76.37322167155989,80.49302539704635,79.01394353795683,76.5453116103241,79.15755392081172
407.958984,81.33037123613332,76.66904445402689,80.53500126522044,79.03450223301188,76.36445068331629,79.22991195912861
415.283203,81.46691543508358,76.96325801207982,80.50819048454504,78.9375614655432,76.05385037265594,79.25207200165559
422.607422,81.47576008569408,77.1321988746226,80.38335510637339,78.7349503115387,75.58961851480987,79.1625897395168
429.931641,81.43476206519941,77.19819338122673,80.2041951080545,78.51601147511684,75.01830611832008,79.02256583935034
437.255859,81.37802060921972,77.18185702490626,80.016719312179,78.35881206582032,74.47801034670336,78.88247838416821
445.3125,81.2884003768859,77.05186519160591,79.8502524902628,78.27630932412433,74.01061000753133,78.74236865099563
452.636719,81.23050503818506,76.91717473919118,79.76405925951357,78.2781079323443,73.76228733427625,78.66509824294218
460.693359,81.20362781954715,76.87464893265431,79.71291795040496,78.2991389992634,73.62957904362447,78.63194603090079
468.75,81.18498163024913,76.91704549571797,79.71037554360649,78.29949519628491,73.56481559475142,78.62625064118376
477.539062,81.2428738185333,76.9996820680142,79.7766467654832,78.27837523330774,73.51286454592288,78.66832721492686
485.595703,81.28059118992469,77.03515145137753,79.89544298075107,78.33506888352494,73.41662774450798,78.72226238292593
494.384766,81.39891337024625,77.1321576547901,80.05084428882327,78.53945488887452,73.40704697551071,78.85590311932268
503.173828,81.47784578442787,77.10225120445921,80.20069854006755,78.76229704795196,73.50310762497082,78.96727605653419
511.962891,81.47556859799796,76.778653820184,80.2937563304918,78.92194022910476,73.62395563621618,78.98879713795057
520.751953,81.41468573347453,76.2664033674445,80.31751905355806,79.00973219115679,73.74474142332485,78.94001677158994
529.541016,81.30225195750472,75.92349313508191,80.26235093989077,79.10246084958865,73.89617198125488,78.878011284895
539.0625,80.9511466633935,75.43914169396895,80.15117324401092,79.11635672369333,74.10687586784339,78.69640654620257
548.583984,80.84200907350275,74.5663113759264,80.26805450224143,79.2954831373765,74.5793213449933,78.69358214455877
558.105469,80.7950603137151,73.380411263666,80.32699906491014,79.25506610703957,74.73431000884234,78.61741014775323
568.359375,80.9035568342498,71.6968374028406,80.51754989854041,79.37899143787101,75.05036870126726,78.68329197100651
577.880859,81.46629101819167,71.68851891259001,80.62683419538203,79.37785986072485,75.08290008602978,78.91343750397691
588.134766,81.6811399756033,71.72044221189519,80.48784645730318,79.09263017840823,74.87456687370549,78.8748992703099
598.388672,81.5399329398258,71.72705678346053,80.22357121664416,78.71275953278396,74.59885785020406,78.64400330090047
609.375,81.36818792040079,71.57692196144059,79.91931234300026,78.4227676784785,74.34031749378805,78.40458845184908
619.628906,81.33978133820004,71.39890437880342,79.67722548867414,78.17934219360477,74.12058207444541,78.25240637546757
630.615234,81.41378727273167,71.16782933350763,79.5976389502053,77.90581949641484,73.74328956524111,78.17080488288025
641.601562,81.60427039435476,70.98451191183679,79.74742774256508,77.85383286489842,73.43667485585891,78.25622718721422
653.320312,81.62911256215293,70.60859386065076,79.88477159947011,77.81923081051492,73.25895493140764,78.27503660207664
665.039062,81.73361738717831,70.19665330002223,79.92854337502666,77.75845805184095,73.15246484496842,78.30254199873184
676.025391,81.6632041397416,69.65203025356081,79.86496279688487,77.53958086737828,72.95045441727413,78.1863062673658
688.476562,81.57676911615236,68.76970041605057,79.75872167371656,77.23548072029213,72.73857788469007,78.02910537863218
700.195312,81.50135030706282,67.58674528528078,79.66567376710772,76.90890553983971,72.55474751260054,77.87760831163932
712.646484,81.48220733863855,66.90625507814114,79.72186627341242,76.71888954499047,72.41851240990746,77.83628087163521
725.097656,81.43886230555965,66.50683528935897,79.7875836897565,76.68837991653388,72.32809143977065,77.82072335621112
738.28125,81.59478894383352,66.05587176151954,79.65697925394662,76.47423390343278,72.13708824722967,77.80418293691649
750.732422,81.79209065020859,65.91441139704305,79.38534673321442,75.99640424668323,71.8046793206584,77.7337212579389
763.916016,81.79035932466968,65.74510571937446,79.2381445065185,75.6555186814195,71.51394614871687,77.62874336190905
777.832031,81.81737069420252,66.64927790586358,79.23651852803319,75.59836981886502,71.50552209761287,77.64776737769961
791.015625,81.85322398823561,68.00596425713658,79.26475063960169,75.54286427304349,71.61008947867553,77.69802188485254
804.931641,82.33003758933586,70.64745414943636,79.5194609066401,75.77244717882769,71.57404610348289,78.1195394906169
818.847656,82.34457076731275,71.18219623770094,79.66459542222984,75.9453177647399,71.49223578507025,78.20444897810968
833.496094,82.25068900333285,70.89526779330401,79.62826316777263,75.90688679814976,71.14085656315032,78.11525923780944
848.144531,82.34721687150653,71.15162853283191,79.52743754883743,75.79554331874334,70.46719276465357,78.10935121198109
862.792969,82.26578038717702,71.63661579180638,79.64976119124773,75.92709122080196,69.89339563671352,78.11877628870438
878.173828,82.29318357594249,71.8371133466876,80.0033043890065,76.42340989699531,69.84067618536388,78.30494948516693
893.554688,82.29610487956799,71.67136766137124,80.32706984788008,76.88270442415978,70.12404049870385,78.46659756516603
909.667969,82.08374276550597,71.24296441556747,80.02578081464597,76.4831000855887,69.84195202689615,78.1904560761436
925.048828,82.14084288058547,71.48257725676231,79.64317172245453,76.10749061204478,69.6546650675285,78.06096404966785
941.894531,82.59179685290849,72.52742300572524,79.45359103395012,76.0181019112991,69.77953396113757,78.28894286849533
958.007812,82.69346922655257,73.19889189225813,79.45130267020807,76.02573290068223,69.98370900128498,78.38795867686508
974.853516,82.76940092350662,73.93253181430889,79.47290730440083,75.96925513043345,69.94382791543117,78.4746422248432
991.699219,82.82173329065967,74.53668603634587,79.14220452467366,75.60086598844211,69.63578756684032,78.42000233843198
1009.277344,82.75059497173248,75.04531737795897,78.53006026705108,74.99713702184846,69.14497550918068,78.21443227755665
1026.855469,82.83543947338566,76.08968571658959,78.64011765490746,75.4342142288942,68.96826114453391,78.43479435182958
1045.166016,83.31239404352843,77.17673131077154,78.8762374356848,75.49554057902097,68.35467355280272,78.87729893334819
1063.476562,83.33111906159489,77.40133931959369,78.99217118649841,75.57766185120883,67.68163981038059,78.93850033383985
1081.787109,83.10765332792998,77.0668314115706,78.6845548596581,75.32698704916457,66.98335776484643,78.67333163296766
1100.830078,82.87965152637643,76.89222390773983,78.92149916925527,75.7513063689321,67.24551670923323,78.61978191060689
1120.605469,82.8385495727622,77.30414155088074,79.4448585963953,76.03360518434664,67.38978592661547,78.80359039211996
1140.380859,82.76476412861953,77.28426485014126,79.58619834329849,75.95941951026107,67.5755367594891,78.79198630483666
1160.15625,82.48526148921694,76.71258445512322,79.31277855603366,75.56168868761995,67.58970328131335,78.46620395233597
1180.664062,82.10319407630158,76.55687061309786,79.34314853727972,75.53150765084192,67.84421573490974,78.2652579812184
1201.171875,81.83129400439199,76.76730821333067,79.65997024916591,75.54127095310439,67.90289480404299,78.25314618157734
1222.412109,81.81056296222268,76.80613827720265,79.50111910352476,74.91933051410666,67.38884606166873,78.13348229123365
1243.652344,81.20518405981107,76.1241645028428,79.17249487121876,74.32649835729723,66.96101057675723,77.5988964496764
1265.625,81.07277570183257,76.93767070849199,78.69140554419896,73.84092029863312,65.98247033383595,77.47550719137138
1287.597656,81.30730050011319,77.90867278965266,78.7172120522145,74.14631492509875,66.11547528151493,77.80172217628362
1310.302734,81.19596250252809,77.61562081932804,78.74440043469572,74.2551864079161,66.01156083310934,77.7081968474125
1333.007812,80.95736863980194,77.37807833628082,78.3681503387551,74.08668029670427,66.13031507317697,77.44676816369622
1356.445312,81.0290888348967,78.02386253922882,78.38697092248293,74.06347400664775,65.937238370784,77.6128186236654
1379.882812,80.91532256712034,78.06357269544147,78.58607626167966,74.30882754183268,65.95951280581056,77.64346207960531
1404.785156,80.44678679887897,77.79078215380005,78.44762093782307,74.01840302514417,66.2773309829285,77.33002373706564
1428.955078,80.22681505983363,77.87074329369545,78.36407366654802,73.742980623245,66.06973055078849,77.20888328071113
1453.857422,80.26634243197915,78.18773546573541,78.56596923180075,73.6312910104038,65.52302685479586,77.33561932441675
1479.492188,79.7055499551458,77.43189187088201,78.42242070722033,73.43998926277182,65.47820152159841,76.8834049354507
1505.859375,79.77835034273096,78.11551447155135,78.13705016345347,73.22030719553939,65.55835709837795,76.9814662392393
1532.226562,79.61797047287442,77.94515205759194,78.44232816010194,73.73894007389926,64.96612419349569,76.99898315888557
1558.59375,79.1513642416589,77.50454229352815,77.94513088316971,73.09002768451205,64.49943474774847,76.51346324306826
1585.693359,79.06031898735525,77.93456931257555,77.67901358510943,73.09274081855564,64.88295087376719,76.52745142602339
1613.525391,79.30342695534297,78.19270518173313,77.89928056486025,73.37198194957415,64.84818495084426,76.76838621264149
1642.089844,78.48569798718547,77.09027488694583,77.38993048656387,72.73647329032127,64.93380446307853,75.9868639923844
1670.654297,78.63624542710387,78.03184093751199,77.4041253498594,72.92784425555853,64.95703357994606,76.32198208910825
1699.951172,78.99284259201981,78.16020312264082,78.14903649081874,73.6864019322809,65.16837383030301,76.75271472439701
1729.980469,78.15770272720218,76.9560378462774,77.91771086353094,73.35669055977117,65.4626336810274,76.06666525270741
1760.009766,78.54999416699972,78.2648489360075,78.44641093537591,74.1257539432776,65.6616058107743,76.77868575316022
1790.771484,78.65528348427323,78.08085622748057,78.80835891499459,74.35608543073262,66.15565327547084,76.90282116271024
1822.265625,78.62613438880318,77.72355773680597,78.5613938325058,74.17812465986262,66.62879064006854,76.71468648472033
1854.492188,79.13878315629466,78.82357697951724,79.05487430731513,74.82892879828906,66.93899277794367,77.38889949341524
1886.71875,78.86825943523507,77.6877312061803,78.68858933100245,74.25624921463724,66.43802897570568,76.82620338344191
1919.677734,78.79008445181134,78.11642748099517,78.79878690374724,74.63693348203307,66.26605073548343,76.98362690219271
1953.369141,78.80088927695445,78.17023651232962,79.09229716720102,74.82981662406985,66.46223557957623,77.11750106212529
1987.792969,78.72483841879802,77.39802474944483,79.13540066043768,75.23247102513145,67.16304743792264,76.98968027754532
2022.216797,78.91976688941634,78.45932293696325,79.56261973363215,75.68237648485086,67.60464019488154,77.50194332619675
2058.105469,78.43380148365665,77.77771170060521,79.1969309795456,75.16463284635294,67.39630207181622,77.00918332480096
2093.994141,78.66007016523017,78.33226327147173,79.16516956599273,74.9811039126928,66.74533335016685,77.16485614634331
2130.615234,78.28801354153124,77.89076148949644,79.14168091126105,75.1495742006173,66.82122088009442,76.96457652560204
2167.96875,78.73097167466862,78.56182748375186,79.14040433635,75.2183531350868,66.21116951778363,77.25824736667288
2206.054688,78.26969563758705,77.75990145648886,78.50978701553107,74.39756024858258,66.102018570114,76.61618044826294
2244.873047,78.33570881504615,78.35462236451393,78.44223266669242,74.63346532817373,65.48870515362819,76.79594945646642
2283.691406,78.00982463050156,77.15551284986987,78.30733749271718,74.3496529750945,65.6366440434285,76.31024564223712
2323.974609,77.9288920053425,77.75847992969847,78.61392568858396,74.71960508038111,65.03371973879891,76.57557784685659
2364.257812,78.00864770868645,76.80933016419374,78.63369219939715,74.46989650378782,64.95863786622168,76.34107680355064
2406.005859,77.804858707255,77.10078985079312,78.48332572475414,74.52306015466706,64.44646700046738,76.29939195787857
2447.753906,78.32066837966093,76.74967646499951,78.12489381762408,74.16562878330407,64.23912596741485,76.21027474433217
2490.966797,77.689363065824,76.36703702086432,78.3220938388634,74.546952999346,64.11328366865223,76.04406248852774
