Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.2148,90.23174545454545,90.19017988353623,89.54397105871423,89.85474055027869,40.33543933325754,40.646208824822,40
98.1445,90.43834545454543,90.39344073948446,89.71191733912787,90.04058737993894,40.35285335954552,40.681523400356596,40
101.074,90.63324545454543,90.58498503883747,89.83794785622028,90.19997230910317,40.3850127297343,40.74703718261719,40
105.469,90.92914545454543,90.88076337552754,90.11977889572373,90.48415483162516,40.396608543902374,40.76098447980381,40
108.398,91.15274545454544,91.10025189444559,90.29572167557068,90.68129258060137,40.418959313844226,40.804530218874916,40
112.793,91.49324545454543,91.43868338505368,90.60887852664519,91.00423464527042,40.434448739783264,40.829804858408494,40
117.188,91.63254545454544,91.57562504820602,90.7505696002954,91.14018282393984,40.43544222426618,40.825055447910614,40
120.117,91.79744545454544,91.74191882078388,90.91225671515035,91.3051342496178,40.436784571166086,40.82966210563353,40
124.512,92.11594545454544,92.05489099502071,91.13209118823251,91.57364276241299,40.481248232607726,40.922799806788206,40
128.906,92.36414545454544,92.29711746422517,91.27277039152615,91.76840409308306,40.5287133711421,41.024347072699015,40
133.301,92.47874545454543,92.40961637891895,91.37191358438271,91.87261945802736,40.536996920891596,41.037702794536244,40
139.16,92.57714545454543,92.50480533526415,91.4691666350112,91.96046056132361,40.54434477394054,41.035638700252946,40
143.555,92.57034545454543,92.49354004196631,91.46519054026695,91.94417959959377,40.549360442372546,41.02834950169937,40
147.949,92.73634545454543,92.65762122180445,91.54410205273832,92.06856912730063,40.58905209450381,41.11351916906612,40
153.809,92.97874545454543,92.88718984910226,91.56461641543811,92.19767357630376,40.6895162727985,41.32257343366415,40
159.668,93.22624545454543,93.13533771829158,91.7875790233189,92.43206522895336,40.70327248933822,41.34775869497268,40
165.527,93.29064545454544,93.19634456666161,91.84631645873483,92.48781380242086,40.70853076424075,41.350028107926775,40
171.387,93.25364545454543,93.15361616582472,91.70392999897292,92.39384620421284,40.75976996161188,41.44968616685179,40
177.246,93.15144545454542,93.04670683256003,91.56553649162576,92.26851777791774,40.7781890546423,41.48117034093427,40
183.105,93.26664545454544,93.15474781702969,91.51269316241435,92.30322979411999,40.8515180229097,41.642054654615336,40
188.965,93.35514545454542,93.23342028744915,91.41407029363006,92.30213412886933,40.93128615857982,41.81934999381909,40
196.289,93.40594545454543,93.29146048458959,91.49533032302219,92.37333229139489,40.918128193194704,41.796130161567405,40
203.613,93.47644545454544,93.34895002116771,91.34006579059206,92.32436312106452,41.02458690010319,42.008884230575646,40
210.938,93.38384545454544,93.25946548064127,91.25944385513047,92.23966905052774,41.01979643011353,42.0000216255108,40
218.262,93.20124545454543,93.07052321097272,91.17876537979173,92.08239342846981,40.98812978250291,41.891757831180996,40
225.586,93.38964545454543,93.23872254791009,91.1045014066458,92.13323891349326,41.10548363441683,42.13422114126429,40
232.91,92.98554545454543,92.82308122890551,90.37789402649172,91.58220099845269,41.24088023045282,42.44518720241379,40
241.699,92.84384545454542,92.68585387575688,90.07981133214402,91.37715603726129,41.30869783849559,42.60604254361286,40
250.488,93.37114545454544,93.20174898682406,90.26086137676172,91.74907721591279,41.452671770911266,42.94088761006233,40
259.277,93.20984545454543,93.05039899114114,90.20856366477169,91.64367938242857,41.406719608712564,42.84183532636945,40
268.066,93.19324545454543,93.0202552452928,89.90404044854019,91.505967954657,41.51428729063581,43.116214796752615,40
276.855,93.43704545454544,93.26858026316286,90.08467143223943,91.74329722695116,41.525283036211704,43.18390883092343,40
287.109,93.40284545454544,93.23874574206351,90.20514282777448,91.75595129937689,41.482794442686625,43.033602914289034,40
297.363,93.63654545454544,93.47485385928412,90.1469282951271,91.89210856776367,41.58274529152045,43.32792556415703,40
307.617,92.97254545454544,92.82864615456118,89.6564492596241,91.28828583674131,41.540360317819875,43.17219689493709,40
319.336,92.92884545454544,92.76151393804278,89.33646649619693,91.09253504891288,41.6689788891299,43.42504744184585,40
329.59,92.94224545454544,92.78290446803102,89.26939453776889,91.11199095408493,41.67091351394609,43.51350993026213,40
341.309,92.89244545454544,92.71184395486229,89.08047748331636,90.95678684733828,41.75505710752401,43.63136647154593,40
353.027,93.10844545454542,92.9276905227621,89.05041119911878,91.12681497171616,41.80087555104595,43.87727932364332,40
366.211,93.85044545454544,93.67311930748114,89.39727114328166,91.66309794474735,42.010021362733795,44.27584816419949,40
379.395,92.80914545454543,92.68288822708273,89.10706292061104,90.9966749161416,41.68621331094113,43.575825306471685,40
392.578,92.52854545454544,92.37172345924687,88.63453848142639,90.58492269092301,41.78680076832386,43.737184977820476,40
405.762,92.47524545454543,92.26385047700832,88.28124425211075,90.32288617167261,41.94096430533571,43.982606224897566,40
420.41,92.42584545454544,92.27432462485916,88.44796993235883,90.45465538751726,41.8196692373419,43.82635469250033,40
435.059,91.75174545454546,91.5502758342224,87.9303946533653,89.79039744203037,41.759878392192036,43.61988118085711,40
451.172,92.21734545454545,91.93718315421629,87.20595122096087,89.65536092141365,42.28182223280264,44.731231933255415,40
465.82,91.53614545454543,91.3175605634349,86.9937705419188,89.23018724896178,42.08737331447311,44.32379002151609,40
483.398,90.69164545454544,90.49159972184472,86.44954399465715,88.52965655968977,41.96194316215495,44.042055727187574,40
499.512,90.10174545454544,89.92108220116229,86.08421662877413,88.01739874007029,41.903683461092,43.83686557238816,40
517.09,87.57724545454543,87.39333083269499,84.80855233148938,86.1959558065942,41.19737502610079,42.584778501205605,40
536.133,86.81634545454544,86.38188649040717,82.95808732553321,84.73458371132574,41.64730277908143,43.423799164873955,40
555.176,86.60324545454542,86.37693318252285,82.5895521491655,84.64349208772622,41.73344109479663,43.78738103335735,40
574.219,87.97174545454546,87.67303929534845,83.21028373526572,85.43657681612724,42.2364624792212,44.462755560082726,40
594.727,89.90064545454543,89.43934161930554,83.85895235110941,86.61168405276237,42.82765756654317,45.58038926819613,40
615.234,90.54554545454543,90.18432485721745,84.31516368596262,87.24829678952094,42.93602806769651,45.86916117125483,40
637.207,90.15504545454543,89.78335782241727,84.15804135156326,86.84012671159066,42.943231110826616,45.62531647085402,40
659.18,90.56524545454543,90.18399393319702,84.60381598714703,87.06234581184714,43.12164812134988,45.580177946049986,40
682.617,93.04694545454545,92.46448239319467,86.33024377980065,89.14843303488833,43.316049358306344,46.13423861339402,40
707.52,92.45904545454543,92.0161505668893,85.8500043260896,88.73876231885059,43.277388248038704,46.16614624079969,40
732.422,92.22094545454543,91.69528086075086,85.22900187275393,88.23378160973247,43.46149925101838,46.46627898799693,40
757.324,92.22544545454544,91.96743013080632,85.4777266111392,88.47536363662772,43.4920664941786,46.48970351966712,40
785.156,91.65964545454544,91.46305298227625,85.51819110300941,88.05957323845998,43.40347974381628,45.94486187926684,40
811.523,92.09954545454544,91.50746117753344,85.195501171684,87.95145715291683,43.55600402461661,46.31196000584944,40
840.82,91.17984545454543,90.87752189407242,85.97694568386106,87.77227789151253,43.105244002559886,44.900576210211355,40
870.117,92.50284545454544,91.63833135240392,84.531097745238,87.51348442276269,44.12484692964124,47.107233607165924,40
900.879,91.13784545454544,90.93143837331966,84.5455653886312,87.19096499598787,43.740473377331796,46.38587298468846,40
933.105,91.37054545454544,90.66434676735106,83.84364511537363,86.6661097592614,43.99823700808966,46.82070165197743,40
965.332,90.78444545454543,90.19095412538987,83.35602955467544,86.03444632351713,44.156507801872735,46.83492457071442,40
1000.49,90.26654545454544,89.51428389456801,82.58273749093952,85.19634933950287,44.317934555065136,46.93154640362849,40
1035.64,89.68994545454544,89.05774386833068,82.3421538283228,84.96952466508301,44.08821920324766,46.71559004000788,40
1072.27,86.45164545454544,86.74692504091186,80.84642930415112,83.03234588020854,43.71457916070332,45.900495736760746,40
1108.89,86.05574545454543,85.65287006051052,79.9726347908513,82.15578820665715,43.49708185385337,45.68023526965922,40
1148.44,86.65444545454544,86.89653878431669,80.71091883145091,82.96313777581638,43.93340100850031,46.18561995286578,40
1189.45,88.42804545454544,87.2727683449163,80.79116869760713,83.15627780830125,44.116490536615046,46.48159964730917,40
1230.47,88.61354545454543,87.5160435644086,80.60855116242007,83.33443649976475,44.181607064643856,46.907492401988534,40
1274.41,87.74054545454544,87.1028277660198,79.9296599958226,82.7017615323981,44.401066233621705,47.173167770197196,40
1319.82,86.97844545454542,86.87867295713926,79.53102315931353,82.58428918957783,44.29438376756143,47.347649797825724,40
1366.7,87.58144545454543,86.97770308540326,80.3425495497777,83.1427374825686,43.83496560283466,46.63515353562556,40
1413.57,88.65524545454544,87.52472335847123,81.0307766287168,83.69414387201893,43.83057948645231,46.49394672975444,40
1463.38,88.85024545454543,88.06641485515381,80.91402420355679,83.63545515205139,44.43095970310242,47.15239065159702,40
1516.11,88.58994545454543,87.93948847577686,80.47651002758626,83.3022287044575,44.63725977131935,47.4629784481906,40
1568.85,88.52164545454544,87.80266532240505,81.03792534508653,83.67979288675402,44.12287243565103,46.76473997731851,40
1624.51,87.04884545454543,87.40299163631798,80.57683006649917,83.11137863942757,44.29161299689041,46.82616156981881,40
1681.64,87.06254545454543,87.06862241142845,80.90585934854123,83.36058727842853,43.708035132999925,46.16276306288722,40
1741.7,88.22144545454543,87.11440654926672,81.54868292237592,84.11943809485774,42.994968454408976,45.5657236268908,40
1803.22,88.26094545454545,87.432126111466,81.38697938490128,84.06239734903772,43.36972876242828,46.045146726564724,40
1866.21,88.47414545454544,88.3999694187806,81.8452635578535,84.58538960510889,43.81457981367171,46.5547058609271,40
1932.13,86.82044545454544,87.80848443882662,81.58266380249489,84.04563709912321,43.76284733970341,46.22582063633173,40
1999.51,89.17564545454543,88.12909891220417,82.04463234565156,84.62766137235934,43.50143753984483,46.08446656655261,40
2069.82,89.43014545454544,88.67780020418795,82.40488667824893,85.01691857030308,43.66088163388487,46.27291352593902,40
2143.07,89.49414545454543,89.3676481918096,82.60695914097268,85.52210367364718,43.84554451816241,46.760689050836916,40
2219.24,89.95914545454544,89.55471586733698,82.85691849508972,85.99053281267506,43.564183054661925,46.697797372247265,40
2296.88,89.11854545454544,89.12870181365612,83.12208918357628,85.93856599350997,43.19013582014615,46.00661263007984,40
2378.91,88.22084545454543,89.0823854671849,83.49259079505647,85.76599931596535,43.31638615121956,45.589794672128434,40
2462.4,89.21094545454544,89.22821912301532,83.09893224804537,85.5667335433035,43.66148557971182,46.12928687496995,40
2548.83,90.83984545454544,89.88145619606132,83.19761312038143,86.06429004014201,43.81716615591931,46.68384307567989,40
2639.65,89.13314545454544,89.14045123289748,83.42868653908792,85.7903331372252,43.35011809567227,45.711764693809556,40
2731.93,87.86184545454543,88.37005016852652,83.78725452098045,85.84087164749776,42.529178521028754,44.582795647546064,40
2828.61,88.01794545454544,88.29718459126543,83.69137771790082,85.82801143914746,42.469173152117975,44.605806873364614,40
2928.22,87.65254545454543,87.79719753633367,83.44449079631896,85.58327101653784,42.213926519795834,44.35270674001471,40
3030.76,87.74914545454544,87.43194752634915,83.50553873920917,85.54978265988537,41.88216486646378,43.92640878713998,40
3137.7,89.16434545454544,88.04171873758902,83.85922105713986,86.07319921727915,41.96851952030987,44.18249768044916,40
3249.02,87.50694545454543,87.52103909642977,83.54337635639351,85.77900658689295,41.74203250953683,43.977662740036266,40
3363.28,85.70584545454544,86.835123437843,83.05318288262119,85.4478009651052,41.38732247273779,43.78194055522181,40
3481.93,87.33694545454543,87.33431714657344,83.25842072291537,85.6298779344935,41.70443921207993,44.075896423658065,40
3604.98,85.98654545454544,87.10014036668106,83.03005303942032,85.17511972065883,41.92502064602223,44.07008732726074,40
3732.42,85.59434545454543,86.67975808951974,83.12286253566145,85.30520227356756,41.37455581595218,43.55689555385828,40
3864.26,85.94204545454544,86.63949089330285,83.30405135998554,85.50236294511582,41.13712794818703,43.33543953331731,40
4000.49,87.34234545454544,87.7303571946248,83.8340540935112,86.43782102171866,41.29253617290614,43.8963031011136,40
4141.11,89.39254545454544,88.43753659635239,84.22635732598788,87.14050989184764,41.297026704504745,44.21117927036451,40
4287.6,89.83524545454542,89.04544973386538,84.7695156352527,87.60654856782814,41.43890116603724,44.27593409861268,40
4438.48,91.99674545454543,90.43673015838071,85.37502855636338,88.03800020431122,42.398729954069495,45.06170160201734,40
4595.21,92.81814545454544,91.01808492010015,85.77153598004149,88.36193540571759,42.65614951438256,45.24654894005866,40
4756.35,91.80264545454544,90.31605230707994,85.1570423793536,88.06685277192263,42.24919953515732,45.159009927726345,40
4924.8,90.38294545454544,89.46013009199714,84.02631778069309,87.25671688145746,42.20341321053968,45.43381231130405,40
5097.66,89.73454545454543,88.35091720653818,82.5600816088385,86.16589511547525,42.18502209106293,45.79083559769968,40
5277.83,87.37504545454543,86.48056226844305,80.52218203273662,84.08796029445253,42.39260197399052,45.95838023570643,40
5463.87,86.68934545454543,85.61486784552729,79.71242521141143,83.15913382097641,42.45573402455088,45.90244263411586,40
5657.23,85.41204545454544,85.02474730665847,79.03461381181752,82.24890559126528,42.775841715393184,45.99013349484095,40
5856.45,84.69124545454544,85.24600186692408,79.36458630310848,82.36176060524018,42.8842412616839,45.881415563815594,40
6062.99,85.54854545454543,85.8011151035371,80.04411227160527,83.26686542895591,42.53424967458119,45.75700283193183,40
6276.86,87.65994545454544,86.27622918920795,80.43114888435235,83.8828689811868,42.39336020802115,45.8450803048556,40
6498.05,87.45664545454544,86.24577324018924,80.58324938207673,83.94620707022594,42.2995661699633,45.66252385811251,40
6726.56,87.09574545454542,86.18588129217396,80.30195672947924,83.72725952541661,42.45862176675735,45.883924562694716,40
6963.87,86.67014545454543,86.50765160432805,80.2444985380742,83.95160985705739,42.556041747270655,46.26315306625385,40
7209.96,87.01224545454544,87.50605850426741,80.88426353011143,84.51752236412393,42.98853614014348,46.62179497415599,40
7464.84,86.56174545454543,87.48765282639742,80.94350315672995,84.44553889939303,43.042113927004394,46.544149669667476,40
7727.05,86.71964545454544,86.51604853447938,80.45739574519142,83.90767488585897,42.608373648620415,46.05865278928796,40
7999.51,86.60514545454544,85.51772106217393,79.89345939012766,83.34747314251624,42.1702479196577,45.62426167204627,40
8282.23,86.34244545454544,86.38730121320044,80.19942247598928,83.66797130928185,42.71932990391859,46.187878737211165,40
8573.73,87.55244545454543,87.15474248050765,80.61288863357117,84.47793933640635,42.6768031441013,46.541853846936476,40
8876.95,87.37244545454543,87.4746444809496,80.67993412149836,84.42769755517766,43.04694692577195,46.794710359451244,40
9188.96,87.24234545454543,87.61043273671585,80.55886542280335,84.6178790374661,42.992553699249754,47.0515673139125,40
9514.16,88.20204545454543,87.7899692397823,80.20059536217966,84.47727624551104,43.31269299427126,47.58937387760264,40
9849.61,88.17784545454542,87.47491163883434,79.89779396958642,84.15448261757545,43.32042902125889,47.577117669247926,40
10196.8,89.38614545454544,87.38654401115075,79.66969063725938,84.18795723050134,43.19858678064941,47.71685337389137,40
10555.7,88.06734545454543,87.05987857994621,79.21900375012508,83.45435160309759,43.60552697684862,47.84087482982113,40
10927.7,87.83814545454544,86.99241951958756,78.89502965315232,83.32473663707789,43.667682882509666,48.097389866435236,40
11313.0,88.32354545454544,87.11436598930253,78.61138649869055,83.30457175632355,43.80979423297897,48.50297949061198,40
11712.9,88.45884545454545,87.36593744290114,78.35937123222779,83.13551620848688,44.230421234414266,49.006566210673355,40
12126.0,88.48174545454543,87.43928854205798,78.34824562576688,83.28841641107329,44.150872130984695,49.0910429162911,40
12553.7,88.79964545454544,87.28034724329437,77.81498749992706,82.93540288347816,44.34494435981621,49.465359743367316,40
12996.1,88.28554545454544,87.08738988975621,77.44292347879434,82.57847165215792,44.508918237598294,49.64446641096187,40
13454.6,88.25184545454543,86.72140421366188,76.82309036205872,82.05919744179211,44.662206771869776,49.89831385160316,40
13929.2,87.95354545454542,86.45692691924721,76.25247057011248,81.51185657278462,44.945070346462586,50.20445634913473,40
14419.9,87.83444545454542,86.30671076671716,75.8725951669054,81.14909795358365,45.15761281313351,50.43411559981176,40
14928.2,87.81874545454544,86.14507442424976,75.60080926603639,80.95474448332052,45.19032994092923,50.54426515821336,40
15455.6,87.97004545454544,86.17518575251844,75.44930684639705,81.0024167591912,45.17276899332724,50.725878906121395,40
16000.5,87.73284545454543,85.73443993788645,74.87435580779785,80.41977209841993,45.31466783946652,50.860084130088595,40
16564.5,87.38414545454543,85.16855414497009,74.15358834514026,79.64781142660406,45.52074271836602,51.014965799829824,40
17148.9,86.81044545454543,84.33204198168595,73.22067514608821,78.73311612025297,45.598925861432974,51.111366835597735,40
17752.4,86.58104545454543,83.89768921605652,72.74515913631113,78.42885218882668,45.46883702722984,51.15253007974539,40
18379.4,86.29704545454543,83.47378416421303,72.4103583265067,78.18487110161205,45.28891306260098,51.06342583770633,40
19026.9,85.87604545454543,83.24094149526071,72.03733251924785,77.82308833710168,45.41785315815903,51.20360897601286,40
19697.8,85.53784545454543,83.04339706778318,71.73961922278666,77.6063013686746,45.43709569910858,51.30377784499652,40
19999.5,85.42924545454544,82.96748088931757,71.65143379175099,77.55845652071606,45.40902436860151,51.31604709756658,40
