Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
195.0,82.1888886353865,76.56480823503249,84.53305443852487,82.65680222538028,78.50539327472922,81.76157506972733
200.0,82.01664590330462,76.24250935640104,84.53305443852487,82.677933196929,78.38529813025069,81.69909891241655
206.0,81.87825745704102,75.90285095761179,84.53305443852487,82.64106728733195,78.26862366087659,81.63072127516193
212.0,81.69040221489247,75.57473140136791,84.5477056434894,82.60263506239806,78.1424514371686,81.55890183184191
218.0,81.5730120924441,75.31987670385895,84.5477056434894,82.60263506239806,77.9849444453617,81.50816315482203
224.0,81.43925752533572,75.04282821923412,84.5477056434894,82.55355435863078,77.80601663134338,81.43984257343403
230.0,81.27450358348686,74.84027530866605,84.5477056434894,82.50130057787337,77.6018916472837,81.36713631637558
236.0,81.19561715933442,74.66531718637125,84.50684500366414,82.42329843671021,77.36912280409861,81.28743290889608
240.0,81.08051352069253,74.55243652821504,84.50684500366414,82.33537867770508,77.0990385073962,81.21589708412752
250.0,80.96570276170648,74.46567940610035,84.46552161575273,82.18904536303539,76.79981040537088,81.11178748036295
258.0,80.90489348120856,74.39297005919141,84.42645994933288,82.0167180817515,76.4241278407862,81.0089739483379
265.0,80.87334521843884,74.47918907608378,84.41363940606881,81.84973258104664,76.05998478985357,80.93475022031335
272.0,80.78779399843015,74.55399906704083,84.36189813238984,81.61518633315949,75.65275124106536,80.81523256692748
280.0,80.78779399843015,74.67918907608377,84.2810540527028,81.35606045132549,75.21013953285518,80.69728225292191
290.0,80.71755713588665,74.87918907608379,84.15684118520821,81.06247755776386,74.74528576767965,80.54371666544282
300.0,80.7485058811867,75.11851550199947,84.04496105209593,80.74736967061763,74.25029447223248,80.4178487358944
307.0,80.71145938100321,75.38473965839738,83.8640798750882,80.39417583627389,73.72940292897977,80.24406554858541
315.0,80.70994607707173,75.75436996411115,83.6851616887,79.9834840450918,73.2032129025226,80.08202203012236
325.0,80.74449659419709,76.12470872985774,83.41213425152422,79.58763699205214,72.64175529323482,79.89781725179272
335.0,80.7844476236301,76.54570374002571,83.15765635001328,79.16753062007895,72.07527455035905,79.73610771615485
345.0,80.75098823501219,77.01903234364802,82.90067196878447,78.72419497011235,71.4998547348287,79.57033098944973
355.0,80.82602452356691,77.52081894554057,82.60067196878448,78.31954447601952,70.9685766683912,79.44347798404651
365.0,80.81832544184972,78.09317487506893,82.35353468947969,77.95665673442855,70.4250570756525,79.35131211501239
375.0,80.88382334167596,78.59430744544666,82.16539142448113,77.65003511472624,69.9360143581437,79.32092224095449
387.0,80.8950645803583,79.07269145322597,82.01379093446526,77.3951619267559,69.48453345193894,79.30875523807981
400.0,80.9096325668162,79.55295536787779,81.96539142448114,77.24464182145692,69.08301108495021,79.36382473168976
412.0,80.82758719283594,79.9672655885961,81.99721947456999,77.17293784960304,68.76264356737916,79.42806516518309
425.0,80.82758719283594,80.34258273663015,82.11379093446526,77.20659479954944,68.50709913505953,79.55734564305654
437.0,80.7566725593005,80.64258273663015,82.27666328473408,77.24461221961515,68.26857101835965,79.67200218032694
450.0,80.7566725593005,80.86136837622765,82.44007151053542,77.2732776068912,68.07220024850066,79.78774129741551
462.0,80.7566725593005,81.03776734285542,82.54007151053541,77.27978741886507,67.90134203220752,79.86881921598193
475.0,80.79471929119205,81.1586572401787,82.61777875885004,77.24444756081023,67.67047624687446,79.93209331369032
487.0,80.85667255930049,81.1361070797735,82.62390585282431,77.07794042601655,67.41536685762452,79.92307589247783
500.0,81.02758719283592,81.0809849055068,82.474296766877,76.8305529944605,67.07220481942241,79.86800681875441
515.0,81.25667255930051,80.9809849055068,82.23651394195258,76.38610941550981,66.65422209104501,79.771747829632
530.0,81.58219967332305,80.81395652088274,81.84998276821295,75.89686830854534,66.1614755412608,79.64431865198826
545.0,81.9098662867233,80.56941986366729,81.40780100118035,75.29549872484607,65.62994959739943,79.49424641066355
560.0,82.23964531976002,80.29179815677408,80.94630276810723,74.67607348718474,65.12988127164708,79.35894184507538
580.0,82.6053180676647,80.04805664755615,80.5125026232808,74.07525138320098,64.65779626939583,79.28714930252795
600.0,82.93821129888742,79.82812100489949,80.19274623677572,73.53164030026363,64.25551271078103,79.26939289365235
615.0,83.23821129888742,79.62812100489948,79.9454838081816,73.11164654452774,63.97292713028283,79.28693374768697
630.0,83.47387961222817,79.4281210048995,79.85487738453604,72.81069249493244,63.785128259275595,79.3287711438101
650.0,83.57387961222818,79.3281210048995,79.95317217400678,72.69672234472618,63.76898603218598,79.37814587575158
670.0,83.67609175449222,79.24805664755615,80.1808962766323,72.71530806996564,63.83663298464886,79.47038279700408
690.0,83.67977745790569,79.26941986366728,80.56274035115797,72.87855442655888,64.00463633771386,79.5770490523317
710.0,83.64935766478273,79.29220047151573,81.00902880583844,73.12011789266148,64.21488274048075,79.69390088354076
730.0,83.5560388500297,79.33753193576905,81.4783703464572,73.38301792044068,64.45242132894067,79.80243426105102
750.0,83.50131827952113,79.44197022557485,81.94726688583133,73.67053955289386,64.69507147087508,79.95363499159085
775.0,83.4117284643738,79.46893616304386,82.33755816060182,73.95924455428667,64.87350615243578,80.06134568334343
800.0,83.36283617001534,79.54934890169721,82.65749956257518,74.15059051466206,64.98461411117306,80.17540156982265
825.0,83.30261155895364,79.59727311966745,82.82772165470526,74.27014312064169,64.99029465043974,80.2261067682081
850.0,83.24293979360189,79.64577223479651,82.91987343840759,74.29792385062781,64.89136856854573,80.24517173764578
875.0,83.21753803239933,79.62696820294228,82.87825280480835,74.27943288185352,64.73086291274656,80.21449938815081
900.0,83.15866027600833,79.57625435142637,82.8108312544829,74.20281450158849,64.54627987073049,80.15229168759309
925.0,83.13392832814567,79.44010271092208,82.68213665378416,74.11644636509284,64.34594261249691,80.06590494698544
950.0,83.06803106656234,79.2730120924441,82.5035471594083,74.0542573285761,64.18578793765754,79.94134474255772
975.0,83.00962251076207,79.0072270690557,82.39123959631151,73.98809449817838,64.08950709148789,79.82793979577629
1000.0,82.90962251076208,78.62672208916904,82.2697681784969,73.9657221211411,64.0759068656321,79.67951698155686
1030.0,82.82021956404321,78.13386746839949,82.16740342957193,73.97382162105194,64.1835727187714,79.53094586111634
1060.0,82.59693704381888,77.60032062204594,82.14630618944192,74.06416817476601,64.38650983414563,79.36059082358464
1090.0,82.4515931685987,77.0307933711823,82.12531282957802,74.1376728911132,64.60913180779967,79.22496316905088
1120.0,82.20784363371621,76.38272006052922,82.12089898069463,74.18877406862617,64.80759641591966,79.05213145319803
1150.0,81.9656476765358,75.7205918270593,82.16399100153231,74.24440438076654,64.99451202896381,78.9085717134128
1180.0,81.68889049053281,75.12197800379536,82.19384990385691,74.2497570872972,65.0214257288381,78.75713971868404
1220.0,81.358590643836,74.45640835343413,82.22536027210363,74.20111157711013,64.94164903065207,78.58526337871872
1250.0,81.03174271310296,73.91937281261575,82.24737095726859,74.04297079519324,64.6254235309777,78.42011422841405
1280.0,80.69063843282218,73.41274735416665,82.215075906428,73.79617909774379,64.11116852229718,78.22506405107201
1320.0,80.30529495129532,72.92965060629162,82.14982545340219,73.50324420511973,63.39156412893044,78.00104394032279
1360.0,79.94273297424512,72.52673328105513,82.13257775944851,73.11668434425478,62.561171343092184,77.81445521328718
1400.0,79.53288092656521,72.10702691858943,82.07093199231898,72.69637919636911,61.63614931085006,77.59227738431856
1450.0,79.16691728331715,71.7219993670211,82.0286354371252,72.27407037665074,60.71773083927084,77.40378811968907
1500.0,78.77953643779558,71.28099554556164,81.9294635798964,71.82967021187817,59.867300385493664,77.17798870778218
1550.0,78.43669399809315,70.89674758076859,81.90502315923649,71.39139785538039,59.10027294924579,77.01937197344883
1600.0,78.0795364377956,70.48192912376616,81.83221578448355,71.0019729345888,58.49879598834728,76.83445619992357
1650.0,77.72294362715998,70.02934077441655,81.78447283942049,70.69781559129012,58.11075098955372,76.67397540164161
1700.0,77.45657014803854,69.5996543927718,81.73491817834736,70.455229494029,57.905575619066454,76.54410163497347
1750.0,77.1427329742451,69.25237641506432,81.69563565629458,70.26234867676953,57.77362916447315,76.41862040137474
1800.0,76.85519220018269,68.91867994149332,81.6306033934628,70.14059152874061,57.70960435071596,76.28912602016793
1850.0,76.64264053902359,68.68760046288922,81.57900954330165,70.07042807898246,57.61350178068399,76.19384607805146
1900.0,76.44797355033572,68.59380864002827,81.54177924653169,69.96360232644132,57.44672011480337,76.1164193647793
1950.0,76.25550427028118,68.54053501177822,81.4788706552922,69.80399713884283,57.122857348625146,76.02084864962954
2000.0,76.15177290896783,68.68230649956843,81.38789111720973,69.54575583033231,56.56268543079075,75.92673436712465
2060.0,75.99444369100745,68.88888863538652,81.30243328488258,69.20078200901285,55.78570243282435,75.82455228434121
2120.0,75.84142414074043,69.26001642302818,81.2267195672055,68.7065755966109,54.81421629950576,75.73296928576137
2180.0,75.74915549317369,69.71406839527002,81.12148905099086,68.22355508827717,53.753834650796236,75.64153210953644
2240.0,75.63162277988924,70.31852635130015,81.07415825936228,67.71797047075066,52.69022182221518,75.59891003619136
2300.0,75.58098748185238,70.91916705502754,81.06553593245441,67.30959046781334,51.74718046294636,75.607306848182
2360.0,75.58781628002548,71.52758719283592,81.03080146626012,66.99468267781522,50.967619708717265,75.61913751203683
2400.0,75.63735504756248,72.09238414975147,81.05331821226564,66.8031784875228,50.492210171950646,75.68578541716334
2500.0,75.73370859671755,72.62326477625992,81.11872929320977,66.86534700013829,50.369621429974686,75.79982957756592
2580.0,75.95083172259906,73.00191445428935,81.25036816917462,67.17491120961289,50.692443802436955,75.97744631627317
2650.0,76.18017590682614,73.23012365263648,81.40795207675386,67.65588353038586,51.37340427353338,76.1656582625884
2720.0,76.42386143470026,73.34836735062423,81.60303278658934,68.31954373168303,52.305583835940794,76.3772472767073
2800.0,76.78193000134088,73.39063843282217,81.79418142255936,69.1106773005087,53.419929365385414,76.60896497853902
2900.0,77.12089915765377,73.30833704711783,82.01344200333993,69.91712248473316,54.55160337091449,76.84901069926575
3000.0,77.41954103557673,73.17455057370108,82.21698738584891,70.72844624079532,55.598568378090604,77.07180068308969
3070.0,77.66001009143439,72.99727311966745,82.39882255613254,71.43951349540664,56.44761197951412,77.26546372695098
3150.0,77.91827044285326,72.77695775614916,82.55083268109694,71.99775694488572,57.00717728759592,77.43725400822977
3250.0,78.01924909504645,72.6079107556345,82.66249571660616,72.41016326746914,57.19515011079339,77.5458795828726
3350.0,78.08421880005267,72.43999927958744,82.70024641700606,72.61092981333398,57.01364409767133,77.58662050986739
3450.0,78.03315940024855,72.26023655467066,82.74158592113486,72.7025398839299,56.562746039759205,77.59656147049697
3550.0,77.9994199688907,72.20123572626639,82.74580506348609,72.69770605456627,55.98411352497327,77.5872821412809
3650.0,77.80828138634375,72.0996543927718,82.73614899438795,72.62189343092876,55.30882234710192,77.52787881886482
3750.0,77.68383120208381,72.01592538879983,82.69498548977894,72.46756282198366,54.566113763686346,77.45860137237273
3870.0,77.46895445958874,72.04391724861637,82.67994793372479,72.36527990713257,53.92990340815642,77.39859136956458
4000.0,77.27829830441291,72.00942076110277,82.68701925723663,72.24076253646516,53.40632493773016,77.3550834061604
4120.0,77.13169190828988,71.97932883471326,82.71708854867711,72.16931184273561,53.079341661621285,77.34096230006092
4250.0,76.9186949407085,71.90554950338955,82.7245870363506,72.09044810949088,52.98109245485851,77.29722159978878
4370.0,76.77461104636663,71.81890980141698,82.79603245415466,72.09809194122698,52.95021121253136,77.31695079222165
4500.0,76.56320526104173,71.76226044405475,82.86889478337301,72.05419774813441,53.11792308191103,77.32673148860478
4620.0,76.45249347780619,71.60123572626641,82.90860143408258,72.10663705979026,53.309594378563744,77.3314766685565
4750.0,76.25326719562788,71.48219967332305,82.96748507802226,72.11765436485065,53.55282785404809,77.33707119547948
4870.0,76.06428286063023,71.30986628672329,82.96748507802226,72.11779897990033,53.76408361778492,77.29950469526527
5000.0,75.96704034038136,71.15237800738083,83.02020215118857,72.15823085753527,53.94078733576971,77.31894634696845
5150.0,75.81066414993839,71.01912930458361,83.02020215118857,72.14272086440798,54.045732541640106,77.28915229448232
5300.0,75.65541179428037,70.83221804579377,82.95973364815997,72.15151029149986,54.08248562880674,77.21379634911074
5450.0,75.44837051955388,70.6143448143247,82.90689919468544,72.10374853572559,54.05366327327373,77.13259351886067
5600.0,75.31067263765291,70.45493991248689,82.87982149598348,72.05941651189464,53.9670669863349,77.08368738752348
5800.0,75.18205670268607,70.28126357183943,82.77982149598348,72.01250069052341,53.805008467114746,76.9800170467819
6000.0,75.01590409074367,70.13586272061418,82.70641770592988,71.9124180776523,53.61674628041162,76.88959052898213
6150.0,74.87784499221421,69.94180105984286,82.60641770592987,71.81491258221946,53.41354082460869,76.7807915461945
6300.0,74.70664270106332,69.78854508842583,82.52721892786792,71.72252477005141,53.16932567236945,76.68578699484702
6500.0,74.51554761008254,69.65740167786602,82.42108842428789,71.61501675029449,52.889889087053305,76.56771320798867
6700.0,74.39673079774968,69.47673555651383,82.36246983311608,71.50822317107738,52.63795291226104,76.49348448410801
6900.0,74.22680426515609,69.40237277382612,82.30943529249241,71.37102770593275,52.3565349174947,76.4198494154732
7100.0,74.10252973822756,69.23976520486288,82.25652743619959,71.24311510329282,52.06227606206211,76.34922148820512
7300.0,74.00489348120857,69.08888377963457,82.21843524471531,71.12501084172227,51.7795947342011,76.29464478398766
7500.0,73.9229808763236,68.99046060092039,82.2127026052388,71.00587276829175,51.51658855985691,76.2694790142977
7750.0,73.98272777407496,68.80937400321449,82.24595262579668,70.87799839612657,51.217791680651416,76.28834718190707
8000.0,73.97985234006252,68.56966078457042,82.26705157937927,70.74112622391719,50.96419057191925,76.28844433560808
8250.0,74.08013829070437,68.30937400321447,82.29437511178678,70.6354584968473,50.70362293413238,76.30753050823087
8500.0,74.19417633457007,67.99317164073086,82.40290843434643,70.51440084625516,50.40635028052303,76.39149390777091
8750.0,74.34707489675645,67.66585727595255,82.52992125672114,70.392001187866,50.19715914445861,76.49641668236397
9000.0,74.57133782108855,67.31870013174087,82.62855264771166,70.31321306526442,49.968157551860784,76.59082154406701
9250.0,74.79438359022018,67.01190408638132,82.73245143243376,70.20515602757646,49.72556712844032,76.69073225485064
9500.0,75.04331590698911,66.71667054520438,82.81348489955695,70.12126051046263,49.55225374335403,76.77875267839688
9750.0,75.2219615093632,66.4535216502699,82.92753119919762,70.04356822751927,49.4083835065362,76.88620563555581
10000.0,75.34599525879285,66.27877622077757,82.96546874549058,69.9485498410986,49.281718825547884,76.92676405775686
10300.0,75.4734597719676,66.17332303610621,83.00952721017671,69.92365135761689,49.19521054054927,76.97720173727929
10600.0,75.54705630209766,66.08836336106192,82.99186063853081,69.87149626903535,49.13005600175528,76.97009009043391
10900.0,75.45602509905258,65.98836336106193,82.953049750992,69.79693728821253,49.051318162090396,76.92139321237639
11200.0,75.44705630209766,65.98836336106193,82.8918606385308,69.79536911413122,49.030056001755284,76.87102382254648
11500.0,75.36452694489039,65.94809888072156,82.83394673925434,69.73093385408369,48.99693953500726,76.80961299191323
11800.0,75.20031310150449,65.97332303610621,82.753049750992,69.67750083792771,48.979469800173476,76.71973652261089
12200.0,75.11838289653006,65.93465076516198,82.68957660926297,69.63211378671195,48.92849755781687,76.65480633324962
12500.0,75.01838289653007,65.87877622077757,82.58957660926299,69.58860615490258,48.91235911736125,76.55784257086238
12800.0,74.86471726465469,65.87877622077757,82.50952721017673,69.52701189868624,48.82924535153067,76.46966780032179
13200.0,74.76471726465468,65.79735774388857,82.41500600282839,69.43704900206707,48.746496528241764,76.37480737990943
13600.0,74.66471726465468,65.69735774388857,82.31500600282838,69.33704900206706,48.673576776422564,76.27481675997335
14000.0,74.5647172646547,65.59735774388855,82.21500600282837,69.24854984109861,48.60371457266534,76.17529342652942
14500.0,74.53679608781512,65.49735774388856,82.11500600282838,69.13704900206707,48.44660339097548,76.08482900188683
15000.0,74.4367960878151,65.37877622077757,82.00952721017671,69.02856869058259,48.32924535153067,75.97976405409909
15500.0,74.24599525879286,65.17877622077758,81.88957660926297,68.88860615490258,48.22223387056265,75.84776185473015
16000.0,74.14599525879284,65.07877622077757,81.73298734036705,68.73584295295042,48.04101670073361,75.70016360804104
16500.0,74.01838289653007,64.93465076516199,81.60952721017672,68.61907859342594,47.925891340522455,75.57603819373665
17000.0,73.84599525879287,64.73465076516199,81.40952721017673,68.42483327021357,47.72920982453222,75.38013982183175
17500.0,73.64599525879285,64.5529952582449,81.27603623289863,68.2358429529504,47.57833071238694,75.23430427461982
18000.0,73.51838289653007,64.37877622077757,81.08957660926299,68.0358429529504,47.378330712386926,75.05572272855777
18500.0,73.24599525879285,64.15299525824491,80.83298734036703,67.83584295295041,47.17600809403824,74.7997300763018
19000.0,73.04599525879284,63.95299525824491,80.6150060028284,67.6358429529504,46.928978586723915,74.58529270622122
19500.0,72.8367960878151,63.73465076516197,80.40952721017672,67.42327513848498,46.725891340522466,74.3787847264815
