Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,75.1503,75.11416768535437,74.48822246690777,74.78418289431578,40.3299847910386,40.6259452184466,40
117.188,75.9062,75.87284578299449,75.22094935072225,75.53334460702271,40.339501175971776,40.65189643227224,40
120.117,76.3159,76.2879050254883,75.6469701751984,75.96000906741202,40.32789595807628,40.640934850289895,40
124.512,76.8222,76.80165100608032,76.3768993573812,76.56797922579035,40.23367178028997,40.424751648699115,40
128.906,77.5296,77.51534150824129,77.28995603292694,77.37555881429806,40.13978269394323,40.225385475314354,40
133.301,78.26799999999999,78.24349849055994,77.93792064781961,78.0635312991552,40.17996719140474,40.305577842740334,40
139.16,79.11220000000002,79.09010176912257,78.74811645631469,78.89336189956502,40.19673986955755,40.34198531280788,40
143.555,79.67739999999999,79.65558422404473,79.3600745250171,79.4778019211874,40.177782302857324,40.29550969902763,40
147.949,80.3432,80.32142648187373,80.03353253947073,80.14794423345505,40.17348224841868,40.287893942403,40
153.809,81.0424,81.01865866809594,80.76648461552422,80.85781112506059,40.160847543035345,40.25217405257172,40
159.668,81.6323,81.60986394775453,81.37332817031566,81.46511054396643,40.1447534037881,40.236535777438874,40
165.527,82.383,82.35426257980525,82.12881711336726,82.2077158142062,40.146546765599055,40.22544546643799,40
171.387,83.4736,83.42905091260573,82.84145527293673,83.11382735641301,40.31522355619272,40.587595639669004,40
177.246,83.9955,83.95971210597297,83.47038710278457,83.68152282221745,40.27818928375552,40.4893250031884,40
183.105,84.3355,84.31338505003983,84.10043363594144,84.17484532305534,40.13853972698449,40.212951414098384,40
188.965,84.9553,84.91575272010853,84.53135357754232,84.69012601949323,40.225626700615294,40.38439914256621,40
196.289,85.62829999999998,85.58380681414904,85.14517891342088,85.32726223536001,40.25654457878903,40.438627900728164,40
203.613,86.1079,86.05622664758647,85.5799756239843,85.77652773440516,40.279698913181306,40.476251023602174,40
210.938,86.3856,86.34563314794083,85.90900601743411,86.07649008357212,40.269143064368706,40.43662713050672,40
218.262,86.6477,86.60201007490294,86.26536063139211,86.37930264161115,40.22270743329179,40.33664944351082,40
225.586,87.1048,87.06219006169786,86.59142590746745,86.78033965451453,40.28185040718333,40.47076415423041,40
232.91,87.4019,87.35880739326876,86.68293657739159,86.99546322439315,40.363344168875614,40.675870815877175,40
241.699,87.3409,87.29452718619156,86.77303978155577,86.99337267209435,40.301154514097206,40.52148740463579,40
250.488,87.6026,87.5303810838585,86.86105702708011,87.12901864137703,40.40136244248147,40.66932405677839,40
259.277,87.7555,87.68520483025394,86.91920824342904,87.24925493673189,40.43594989352205,40.7659965868249,40
268.066,87.7223,87.64709069567348,86.81813129134528,87.17277034515966,40.47432035051382,40.8289594043282,40
276.855,87.6856,87.60170768074188,86.84733580258842,87.14778120306711,40.45392647767477,40.754371878153464,40
287.109,87.1421,87.12826135737735,86.65013394600183,86.86405246445628,40.264208892921076,40.478127411375525,40
297.363,87.5229,87.45012448699845,86.40682520542339,86.86566434233295,40.5844601446655,41.04329928157506,40
307.617,86.7115,86.65653357695578,85.95994757963791,86.29035898404946,40.36617459290632,40.69658599731787,40
319.336,86.6206,86.48211002753737,85.48202296633677,85.91578086428802,40.56632916324935,41.0000870612006,40
329.59,86.06240000000001,85.97319441701269,84.89326777888101,85.4319575888836,40.54123682812909,41.07992663813168,40
341.309,86.5194,86.37541922558444,85.11374927981817,85.66193435414617,40.71348487143827,41.26166994576627,40
353.027,86.6513,86.56835360547136,85.45407755010248,85.90995040858995,40.65840319688141,41.114276055368876,40
366.211,86.7496,86.68052718756121,85.78661617226507,86.13507905313058,40.54544813443063,40.89391101529614,40
379.395,87.0894,87.0014886538471,85.83845251501977,86.36343101619576,40.63805763765134,41.16303613882734,40
392.578,87.529,87.44317443270857,85.94463268356905,86.64587013471008,40.797304297998494,41.49854174913952,40
405.762,87.8984,87.6526295926996,85.88394629776089,86.65804936347614,40.99458022922346,41.76868329493871,40
420.41,87.281,87.0903387925997,85.40938496165619,86.07395407486895,41.016384717730745,41.68095383094351,40
435.059,86.8934,86.87777254544773,85.43047800322712,86.00949183407259,40.868280711375135,41.447294542220604,40
451.172,87.8992,87.58565418368723,85.54816055759464,86.48963550207174,41.09601868161549,42.037493626092584,40
465.82,88.0648,87.94041587098319,85.84243779792614,86.77359580182565,41.16682006915754,42.09797807305705,40
483.398,87.7958,87.64282190547735,85.572049946983,86.40645275756032,41.23636914791703,42.07077195849435,40
499.512,87.15480000000001,87.06212555737926,85.4227088598648,85.99927735417349,41.062848203205775,41.63941669751446,40
517.09,87.4378,87.21229478597249,85.21026333636075,85.98984733474019,41.2224474512323,42.002031449611735,40
536.133,87.2215,86.96770252950115,85.08320093843348,85.78179076155938,41.185911767941775,41.884501591067675,40
555.176,87.469,87.26332808049241,85.03986576325089,85.76356345482823,41.499764625664184,42.22346231724153,40
574.219,87.13200000000002,86.84762584126665,84.82240538930027,85.66104938311405,41.1865764581526,42.025220451966376,40
594.727,86.5265,86.34703715304758,84.62398777260749,85.32192611431879,41.025111038728795,41.72304938044009,40
615.234,86.3681,86.21488010937672,84.73431229866891,85.17755972299874,41.037320386377985,41.48056781070781,40
637.207,86.9055,86.6075313224795,84.38539929626735,85.33860791957709,41.268923402902416,42.22213202621215,40
659.18,88.5354,88.1028328885974,84.37747891314747,86.0178323738882,42.08500051470921,43.725353975449934,40
682.617,88.8121,88.41816400789267,84.79077183715337,86.31453664099897,42.103627366893704,43.6273921707393,40
707.52,88.1909,88.30846564691106,85.02902762982846,86.78749021375826,41.5209754331528,43.2794380170826,40
732.422,90.4646,90.0071555383099,85.84613767631772,88.01092747008182,41.99622806822808,44.16101786199218,40
757.324,91.42370000000001,90.89678968431832,86.43316768404765,88.6538136895242,42.24297599479412,44.463622000270675,40
785.156,91.6852,91.42867213089636,86.94488483709758,89.26337966523012,42.16529246566624,44.483787293798784,40
811.523,91.5182,91.2276985097614,86.53106274820216,89.03704999585814,42.190648513903255,44.696635761559236,40
840.82,92.7233,92.36919171773052,87.35601299872813,89.95705839987997,42.41213331785055,45.01317871900238,40
870.117,93.5233,92.96912599210007,87.93205216611186,90.00203310213273,42.96709288996735,45.037073825988216,40
900.879,92.6669,92.49856605696716,87.21224834278784,89.87132028281448,42.627245774152684,45.28631771417932,40
933.105,92.685,92.40164577949172,87.0181103160097,89.8049266692706,42.596719110221116,45.38353546348202,40
965.332,92.9151,92.17838098457612,86.70871939811865,89.24894077012594,42.92944021445018,45.46966158645748,40
1000.49,91.9893,91.52461796179526,85.58625950869018,88.70357093398424,42.82104702781102,45.93835845310508,40
1035.64,91.2489,90.80364830737842,85.17421788728078,88.19753853597267,42.606109771405755,45.62943042009765,40
1072.27,90.88889999999999,90.49284509669715,85.31169433460231,87.89299468905837,42.59985040763878,45.181150762094845,40
1108.89,88.99239999999999,89.04158458822826,83.44020693777823,86.6198386045747,42.421745983653565,45.60137765045003,40
1148.44,88.9574,88.54668548149807,82.83860749461124,85.79750013200231,42.74918534949576,45.708077986886835,40
1189.45,88.6194,88.39248832588923,82.42858291825473,85.49058175061616,42.901906575273074,45.9639054076345,40
1230.47,88.8501,88.1945808136659,82.01888857288056,84.89870816678412,43.295872646881776,46.17569224078534,40
1274.41,88.32709999999999,87.74258461976335,81.52005280883084,84.39856035432148,43.344024265441874,46.22253181093251,40
1319.82,87.91519999999998,87.26188345726645,80.74341143087021,83.82516300151227,43.436720455754184,46.51847202639624,40
1366.7,86.8969,86.48179322978831,80.2139916647823,82.91004563981343,43.571747589974876,46.26780156500601,40
1413.57,86.1484,85.71814875302225,79.46885260781953,82.2028754133753,43.51527333964695,46.24929614520272,40
1463.38,84.985,84.55724566010423,78.80850180590083,81.52609350808164,43.031152152022585,45.7487438542034,40
1516.11,84.2209,83.58880971391777,78.20379488524763,80.72266990654403,42.86613980737374,45.38501482867014,40
1568.85,83.5363,82.6835864036661,78.140157479387,80.2599462319864,42.42364017167969,44.5434289242791,40
1624.51,83.8926,83.12086113401882,78.48163229693326,80.54355907330263,42.57730206071619,44.63922883708557,40
1681.64,84.2726,83.94087504725607,79.01317902661046,81.30573325142701,42.63514179582906,44.92769602064561,40
1741.7,84.1948,84.20469746646152,79.39087307296442,81.67061261742103,42.5340848490405,44.8138243934971,40
1803.22,85.1592,84.94725775430261,79.6835872903646,81.70993176670908,43.237325987593536,45.26367046393801,40
1866.21,86.6587,85.77119026688382,79.89572016428153,81.91590764028871,43.85528262659511,45.87547010260229,40
1932.13,87.3284,86.55739241255392,80.40613078457656,82.86020807235565,43.69718434019828,46.15126162797736,40
1999.51,88.0922,87.29589172857877,80.54624947070747,83.32513382320973,43.97075790536904,46.7496422578713,40
2069.82,87.9672,87.25079022625987,80.74894110937632,83.57446047283848,43.676329753421385,46.50184911688355,40
2143.07,87.47270000000002,86.901136444002,81.02787347668637,83.41860818703707,43.48252825696494,45.87326296731564,40
2219.24,87.0107,86.65653006301031,81.11501363696055,83.25127710300042,43.40525296000989,45.54151642604975,40
2296.88,86.9115,86.60302086074662,81.13861362586445,83.31806849872676,43.284952362019865,45.464407234882174,40
2378.91,87.6201,87.25509599371395,81.56589898817028,83.85930433509873,43.395791658615224,45.689197005543676,40
2462.4,88.7271,88.4833660890816,82.50431688043537,85.11108920382011,43.372276885261485,45.97904920864623,40
2548.83,88.67539999999998,88.40847194705279,82.71851625863697,85.30457499895397,43.10389694809882,45.68995568841582,40
2639.65,87.79640000000002,87.40500022232636,82.72895341602411,85.45402454010359,41.950975682222776,44.67604680630225,40
2731.93,87.1242,86.91011177302845,82.77201187926066,85.53324803274877,41.376863740279674,44.13809989376779,40
2828.61,88.3707,87.94801420917649,83.61790642126182,86.38794352032365,41.560070688852846,44.33010778791467,40
2928.22,89.4457,88.8511725369316,84.39266555773592,86.9914913968093,41.859681140122305,44.458506979195676,40
3030.76,89.2451,88.90208965453613,84.64396192440648,87.11721725465416,41.78487239988196,44.258127730129644,40
3137.7,88.18500000000002,88.18382714531825,84.71497315767185,86.9301469576607,41.25368018765755,43.4688539876464,40
3249.02,86.9178,87.63418972342895,84.94817491927459,86.97409008335144,40.660099640077505,42.686014804154354,40
3363.28,87.6351,88.05611138226756,85.12016880275422,87.10460902783548,40.95150235443208,42.93594257951334,40
3481.93,87.091,88.39352157233725,85.32620134688861,87.40855980116469,40.984961771172564,43.06732022544864,40
3604.98,87.0862,88.68595245048381,85.38740948655324,87.56190720677596,41.124045243707855,43.29854296393057,40
3732.42,87.86279999999998,89.32492805725485,85.4887218495508,88.105949026259,41.218979030995854,43.83620620770405,40
3864.26,86.9698,88.52989332617848,85.33223977375391,88.00413161964306,40.52576170653542,43.19765355242457,40
4000.49,87.01799999999999,88.54169070045633,85.34781935952839,87.99517701836255,40.546513682093774,43.19387134092794,40
4141.11,87.9209,89.40214927319548,85.49245234072474,88.14001099474451,41.26213827845096,43.90969693247074,40
4287.6,90.0119,90.09097238851994,85.22423908956281,88.23869488080189,41.85227750771806,44.86673329895713,40
4438.48,89.15579999999999,89.56712489380003,85.11022816780844,87.85791590402309,41.70920898977694,44.456896725991584,40
4595.21,88.7291,89.72854419540467,84.95629515361227,87.7088107214958,42.01973347390887,44.77224904179239,40
4756.35,90.9567,91.15086016256744,85.27805059997415,88.06312568566929,43.08773447689815,45.87280956259329,40
4924.8,90.3719,90.3585551341147,84.87516576246564,87.33980659540624,43.01874853870845,45.483389371649054,40
5097.66,90.8242,90.2472679203663,84.46008923225409,87.71980284279611,42.527465077570184,45.787178688112206,40
5277.83,92.004,91.01202292640619,84.42542248762598,87.83267213171823,43.17935079468796,46.58660043878021,40
5463.87,91.2525,90.3738955906542,83.98751712552432,86.80949261413433,43.56440297651987,46.38637846512988,40
5657.23,91.2206,90.7235549338869,83.91001739929632,86.99193999703694,43.731614936849965,46.81353753459058,40
5856.45,91.6882,90.87686490769904,84.0703732022327,87.38898495424716,43.48787995345188,46.80649170546634,40
6062.99,91.9264,90.97220617096774,84.02930618758417,87.4560388515491,43.51616731941864,46.94289998338357,40
6276.86,92.0587,90.71820682644129,83.4212117920689,87.15563600768964,43.56257081875165,47.29699503437239,40
6498.05,92.1229,91.12764764593429,83.45827492542536,87.2158862291178,43.91176141681649,47.66937272050893,40
6726.56,91.6134,90.7924504332461,82.96724252878043,86.87688867228131,43.91556176096479,47.82520790446567,40
6963.87,92.0508,90.82660895166948,82.89337138566368,86.93682427528725,43.889784676382234,47.9332375660058,40
7209.96,91.6023,90.72095551502531,82.75015349620655,86.72496404710105,43.995991467924256,47.97080201881876,40
7464.84,90.8404,90.17874369489189,82.34353430006193,86.45800727426666,43.72073642062523,47.83520939482996,40
7727.05,91.1595,90.49064372570335,82.27566513386441,86.46206877759735,44.028574948106,48.21497859183894,40
7999.51,89.8635,89.75139438369412,81.42906863401281,85.66355392230078,44.08784046139334,48.32232574968131,40
8282.23,89.4411,89.6774041595816,81.02939428696244,85.33633731435891,44.341066845222684,48.648009872619156,40
8573.73,88.3161,89.18116138925639,80.55308105169702,84.91611068463764,44.265050704618744,48.62808033755937,40
8876.95,89.19680000000001,89.21563968133162,80.38755648811257,84.94771394799203,44.267925733339595,48.82808319321906,40
9188.96,89.6099,89.00655063663719,80.00528254165351,84.62568877627918,44.38086186035801,49.00126809498367,40
9514.16,90.2512,89.16654282784836,79.87126642135652,84.65032416768817,44.51621866016019,49.29527640649184,40
9849.61,90.2624,89.12314356739688,79.65868544704809,84.48881236112504,44.63433120627184,49.464458120348795,40
10196.8,90.443,89.14416716927802,79.50008770475979,84.39480495981519,44.74936220946283,49.64407946451823,40
10555.7,90.4169,89.06081339072396,79.13414254873952,84.1325486520558,44.92826473866816,49.926670841984446,40
10927.7,90.46489999999999,88.92181986315107,78.81510410320492,83.84857468902491,45.07324517412616,50.106715759946155,40
11313.0,90.4861,88.7913838901544,78.62601585054907,83.69602924947753,45.095354640676874,50.16536803960534,40
11712.9,90.2999,88.45579134620583,78.1895745096274,83.15960465164548,45.29618669456035,50.26621683657842,40
12126.0,90.0279,88.0126356249856,77.81059491811176,82.7533725162323,45.2592631087533,50.202040706873845,40
12553.7,89.59139999999998,87.61756536305211,77.58541450470292,82.46962059129977,45.147944771752336,50.03215085834918,40
12996.1,89.39830000000002,87.24135939236022,77.30361600664833,82.06677421918383,45.174585173176396,49.9377433857119,40
13454.6,89.04860000000001,86.99480789235913,77.24268263342181,81.86572394869441,45.129083943664725,49.752125258937326,40
13929.2,88.1898,86.52660460996738,77.01445297441937,81.45347635820632,45.07312825176106,49.51215163554801,40
14419.9,87.8477,85.88959448562697,76.40405585191591,80.78701492430183,45.10257956132514,49.48553863371106,40
14928.2,87.2727,85.1373241362425,75.89587792656168,80.3749843480893,44.7623397881532,49.24144620968082,40
15455.6,86.3363,84.21818610573489,75.24454392875329,79.55231079275632,44.66587531297857,48.9736421769816,40
16000.5,85.0431,83.07540584843177,74.80356112395546,78.92551881464324,44.14988703378853,48.27184472447631,40
16564.5,83.59600000000002,81.94339045901029,74.29343382609335,78.20469670472328,43.73869375428701,47.64995663291694,40
17148.9,82.1072,80.95546781370938,73.8964245507059,77.6971661776709,43.25830163603848,47.059043263003474,40
17752.4,80.4545,80.22284775212317,73.58809911402093,77.33028806748162,42.892559684641554,46.63474863810224,40
18379.4,78.8754,80.03038625688176,73.4379501692516,77.23865979440798,42.791726462473775,46.59243608763016,40
19026.9,77.82699999999998,80.43929646517176,73.47095856660688,77.33122086402928,43.10807560114249,46.96833789856488,40
19697.8,78.0376,81.20070777712013,73.71942700867653,77.83696934228281,43.363738434837316,47.4812807684436,40
19999.5,78.3737,81.53423632846149,73.85250792484193,78.03991726236805,43.49431906609344,47.68172840361956,40
