Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,86.765,86.75785663420476,86.49890320495844,86.58267748800321,40.17517914620154,40.25895342924632,40
117.188,86.8365,86.82710344421315,86.4951072885199,86.60912369104658,40.217979753166574,40.33199615569325,40
120.117,87.0361,87.02970800354105,86.62356460622017,86.78121520970602,40.24849279383503,40.406143397320875,40
124.512,86.9441,86.95569972056003,86.82953618277864,86.8454746653515,40.11022505520853,40.126163537781395,40
128.906,86.54310000000001,86.56312242574819,86.74372156950689,86.59471063985104,39.968411785897146,39.8194008562413,40
133.301,86.7194,86.73021045069174,86.77722726311785,86.69486110793608,40.035349342755666,39.95298318757389,40
139.16,86.738,86.74479925719243,86.70337609173487,86.66702684472483,40.077772412467596,40.04142316545756,40
143.555,86.5504,86.55492556557682,86.62975136116125,86.52748554669664,40.027440018880185,39.92517420441557,40
147.949,86.6332,86.62520029674306,86.46223537102381,86.4794536668199,40.14574662992317,40.16296492571925,40
153.809,86.6932,86.67842096763054,86.33955901519322,86.44558612216856,40.23283484546198,40.33886195243733,40
159.668,86.6953,86.6790233392429,86.33106465805838,86.43683998395782,40.24218335528508,40.34795868118452,40
165.527,86.708,86.70030075308844,86.48403559106359,86.53003795640655,40.1702627966819,40.216265162024854,40
171.387,86.5544,86.53492835469262,86.29965918709247,86.35087775413847,40.18405060055416,40.23526916760015,40
177.246,86.669,86.63581121581927,86.08649753090052,86.29725720225642,40.338554013562856,40.54931368491876,40
183.105,86.2274,86.19833597866442,85.74680452567061,85.89065387409529,40.307682104569125,40.451531452993805,40
188.965,85.9162,85.88962010830096,85.50683162748945,85.62587484694089,40.26374526136007,40.38278848081151,40
196.289,86.1911,86.15157165835859,85.48393771376399,85.75861950481917,40.392952153539426,40.6676339445946,40
203.613,85.9719,85.91609192812436,85.25997546556692,85.49795689667705,40.41813503144731,40.656116462557435,40
210.938,85.95750000000001,85.91391896423997,85.04474938547342,85.41376226373099,40.50015670050898,40.869169578766545,40
218.262,85.485,85.44038608841552,84.93049693237089,85.09253882363946,40.347847264776064,40.509889156044636,40
225.586,85.2792,85.23514862541197,84.80638976444044,84.94612678560159,40.289021839810374,40.42875886097153,40
232.91,85.4607,85.40140792158464,84.50479242055226,84.89263908115839,40.50876884042624,40.89661550103237,40
241.699,84.643,84.62097740795893,84.08385843455304,84.28168451498233,40.3392928929766,40.537118973405896,40
250.488,82.04770000000002,82.05934934976939,83.55875913488258,82.7216397906133,39.337709559156096,38.50059021488681,40
259.277,84.8542,84.60689304379238,84.33847407621273,84.15759507867512,40.44929796511727,40.26841896757965,40
268.066,86.56,86.36306413583877,84.3988306543397,85.26396642889803,41.09909770694074,41.964233481499065,40
276.855,86.1276,85.98499821783099,83.99886134484989,84.92134031380967,41.063657904021326,41.986136872981106,40
287.109,85.9699,85.80452772502841,83.84707186534975,84.75470934885331,41.0498183761751,41.95745585967866,40
297.363,85.6876,85.5530881097045,83.67362210595982,84.5402488471136,41.0128392625909,41.87946600374468,40
307.617,85.9077,85.7773365312218,83.63301929917188,84.66194896029853,41.115387570923275,42.14431723204993,40
319.336,85.5325,85.38173937296587,83.28978505399803,84.25734204713902,41.12439732582685,42.09195431896784,40
329.59,85.6942,85.55447897167835,83.0858516555162,84.28026704928783,41.27421192239052,42.468627316162156,40
341.309,85.3084,85.15240187541973,82.90680570698723,83.99164641999123,41.1607554554285,42.2455961684325,40
353.027,85.19060000000002,85.03234265017242,82.48019511783042,83.74829456914642,41.284048081026,42.552147532342005,40
366.211,84.8683,84.73519624846529,82.25765522794869,83.47311453180548,41.26208171665981,42.4775410205166,40
379.395,85.45430000000002,85.31447662041228,82.50791119865276,83.91555666918657,41.39891995122571,42.806565421759515,40
392.578,85.41149999999999,85.29911365187836,82.64438714486097,83.99750722182966,41.30160643004869,42.654726507017386,40
405.762,86.262,86.15282489682542,83.49257002550397,84.87730490588305,41.27551999094237,42.660254871321456,40
420.41,86.87949999999998,86.70489281488553,83.42979117266746,85.14441653728447,41.560476277601055,43.27510164221806,40
435.059,85.91379999999998,85.76090667361746,82.77017260615656,84.31678213310906,41.4441245405084,42.99073406746089,40
451.172,86.3654,86.24774276024576,82.96066464419548,84.70847392688526,41.539268833360495,43.28707811605028,40
465.82,86.5457,86.35141384037654,82.85378991548087,84.70351680979198,41.64789703058456,43.49762392489566,40
483.398,86.6284,86.48296720903966,83.05317360990156,84.84546540383613,41.63750180520353,43.429793599138094,40
499.512,85.952,85.82628827534924,82.70045495007089,84.36689011763245,41.45939815771679,43.12583332527835,40
517.09,86.7174,86.57454103595208,83.0489238844155,84.93179668781556,41.64274434813652,43.52561715153658,40
536.133,85.6957,85.48956062627906,82.22632860523561,83.88695695131482,41.60260367496424,43.26323202104345,40
555.176,86.78040000000001,86.61297826356156,82.63969924849017,84.70401307923554,41.90896518432602,43.973279015071384,40
574.219,86.8756,86.73256611019939,83.09311594170671,84.9568991866318,41.775666923567584,43.63945016849267,40
594.727,86.85129999999998,86.68700873715675,83.11064457595918,84.93449244987418,41.75251628728256,43.57636416119756,40
615.234,87.0023,86.8591090369355,83.15486897526225,85.13855433302211,41.72055470391338,43.70424006167325,40
637.207,87.1223,86.93191127482004,83.40731396433881,85.31626475248332,41.61564652233672,43.52459731048123,40
659.18,86.9054,86.56388486543057,82.88003939933566,84.73689021047734,41.826994654953225,43.68384546609491,40
682.617,87.0085,86.64884868252466,82.67917574861428,84.69579322950014,41.95305545302452,43.969672933910374,40
707.52,87.2099,86.88404444871547,82.83376978649196,84.87405548028359,42.009988968431884,44.050274662223515,40
732.422,86.8497,86.58408635338523,82.52784289466328,84.60691968678503,41.9771666666002,44.05624345872195,40
757.324,86.8118,86.45423418595726,82.48014373718496,84.59871213028399,41.855522055673276,43.9740904487723,40
785.156,87.93860000000001,87.49867472217832,83.20231093329969,85.4316231192248,42.067051602953526,44.29636378887864,40
811.523,86.8098,86.31574587320185,81.84700521753307,84.51114186837451,41.80460400482734,44.46874065566878,40
840.82,86.54940000000002,86.3441701709909,82.4076372608974,84.70366766217947,41.64050250881144,43.936532910093504,40
870.117,88.4188,87.79157137570765,83.02796544426381,85.12820368952134,42.663367686186305,44.763605931443834,40
900.879,86.31049999999999,86.29701318263032,82.3326760342713,84.31373375150221,41.98327943112811,43.96433714835902,40
933.105,86.7823,86.83856030901447,82.70154063420262,84.50816782259548,42.33039248641899,44.13701967481185,40
965.332,88.16889999999998,87.71119338912634,83.1965593909793,85.24553969991895,42.465653689207386,44.51463399814703,40
1000.49,86.7203,86.2769934381504,81.93693033699225,84.68385256108128,41.59314087706912,44.34006310115815,40
1035.64,86.5765,86.02058269981747,82.42717391398155,84.41167790762162,41.608904792195844,43.59340878583592,40
1072.27,86.9042,86.51314186287141,82.14949163300116,85.06119721460708,41.45194464826433,44.363650229870245,40
1108.89,86.552,86.43361937044668,82.46513517472138,85.31624043673608,41.1173789337106,43.968484195725296,40
1148.44,84.9426,85.15254788890198,81.634314524,84.74559011215786,40.40695777674412,43.518233364901974,40
1189.45,85.8976,85.8088564891141,81.50896128872007,84.35306319082761,41.455793298286494,44.29989520039403,40
1230.47,85.578,85.21369968600875,81.08247469683114,84.15086155359802,41.06283813241073,44.13122498917761,40
1274.41,86.60580000000002,86.00233872024111,80.7981933856393,84.08283379689354,41.919504923347574,45.20414533460182,40
1319.82,87.4312,86.64835100098169,80.72267268987414,84.24660396338838,42.40174703759331,45.925678311107546,40
1366.7,88.0148,87.39707174042182,80.99416732560023,84.81422287718972,42.5828488632321,46.40290441482159,40
1413.57,88.5481,87.82890504305139,80.9127580737382,84.98918636209845,42.83971868095294,46.91614696931319,40
1463.38,88.5801,87.96794881561696,81.00815797992747,84.75249994413664,43.21544887148032,46.95979083568949,40
1516.11,88.0902,87.47930967631788,80.77449526010486,84.12424675800865,43.35506291830923,46.704814416213026,40
1568.85,87.2297,86.53881576768035,79.81936433127552,82.9851944717283,43.55362129595204,46.719451436404825,40
1624.51,87.1467,86.32172205758268,79.29578385443057,82.39568063661191,43.92604142097076,47.02593820315211,40
1681.64,87.7336,86.63613891135415,79.75167458577347,82.73253634769404,43.903602563660115,46.88446432558068,40
1741.7,88.33170000000001,87.38856144079037,80.51477439355969,83.40378849675619,43.98477294403418,46.87378704723068,40
1803.22,87.7799,87.3487882660898,80.56853497932781,83.40413281931075,43.94465544677905,46.78025328676199,40
1866.21,88.0221,87.12336907231594,80.04134961375703,82.90912566513157,44.21424340718437,47.082019458558904,40
1932.13,87.5649,86.68428433233241,79.58846939073132,82.64305574690289,44.04122858542952,47.09581494160109,40
1999.51,87.3665,86.37144821425505,79.32507472431156,82.29224666423244,44.07920155002262,47.04637348994349,40
2069.82,87.87299999999999,86.86160872307909,79.55954371830497,82.59529104683581,44.266317676243276,47.30206500477412,40
2143.07,88.2349,87.31815864000242,79.60804368839138,82.81290789005021,44.50525074995221,47.71011495161105,40
2219.24,87.5913,86.59884652267986,78.83660715637336,82.0380828320444,44.56076369063547,47.7622393663065,40
2296.88,85.9711,85.09387113086483,77.79629431178418,80.77744672092248,44.31642440994234,47.297576819080646,40
2378.91,84.9756,84.27788522704435,77.4794433043028,80.6112581985318,43.66662702851255,46.798441922741546,40
2462.4,85.8243,85.38200564284088,78.47003700698602,81.72090418412277,43.66110145871811,46.91196863585486,40
2548.83,86.3065,86.03119467561619,79.11938751858885,82.4921615507106,43.539033124905586,46.91180715702734,40
2639.65,85.7188,85.59677643591067,79.14571513930679,82.7868352774,42.80994115851067,46.45106129660388,40
2731.93,84.69919999999999,84.84589645078752,78.9090006875018,82.94008050264611,41.90581594814141,45.93689576328572,40
2828.61,85.51939999999999,85.09132059059064,79.06091108818042,83.20859937873459,41.88272121185605,46.03040950241022,40
2928.22,86.7283,86.36302926177379,79.62435651665835,83.63003725215248,42.73299200962131,46.73867274511544,40
3030.76,86.9237,86.48461243712885,79.37208036894754,83.50829105218733,42.976321384941514,47.11253206818131,40
3137.7,86.6676,86.14496293182485,78.80031903218187,83.24209324419601,42.90286968762884,47.344643899642975,40
3249.02,85.9145,85.33973542216472,78.26472824940922,82.54500287579698,42.79473254636774,47.075007172755505,40
3363.28,84.1779,83.99912594838162,77.31319789023867,81.29277808299804,42.70634786538358,46.68592805814295,40
3481.93,82.1369,83.1863745462781,76.49405454876953,80.25278633699034,42.93358820928776,46.69231999750858,40
3604.98,81.8734,83.17201737830162,76.30668292535809,80.18348452089853,42.98853285740309,46.86533445294353,40
3732.42,83.7685,84.00974204235911,76.6068440367675,80.56873532623734,43.44100671612176,47.40289800559161,40
3864.26,84.4694,84.12223904026307,76.32783253769608,80.67959276982435,43.442646270438715,47.794406502566986,40
4000.49,84.0184,83.21144604283248,75.51365035741996,79.91987794330714,43.291568099525335,47.697795685412515,40
4141.11,84.7868,83.81261152246917,75.6059821225233,79.78475019801286,44.02786132445631,48.20662939994587,40
4287.6,85.14509999999999,84.14202046053404,75.6171725623341,79.93718316684541,44.20483729368863,48.52484789819994,40
4438.48,85.5791,84.33353976029552,75.47578404974104,79.81960205414447,44.513937706151054,48.857755710554486,40
4595.21,85.2561,84.07960497084767,75.08173394170713,79.48712335094228,44.592481619905385,48.99787102914054,40
4756.35,85.5661,84.64886816203813,75.44171049643155,79.75829368419218,44.890574477845945,49.20715766560657,40
4924.8,86.91979999999998,85.77076874263705,76.09490486141034,80.53679287197279,45.23397587066425,49.675863881226704,40
5097.66,87.1319,86.13609751064284,76.38809015004007,80.76292421552785,45.373173295114995,49.74800736060277,40
5277.83,87.6634,86.18162034270864,76.44929507221605,81.15402529858562,45.02759504412302,49.732325270492595,40
5463.87,87.9811,86.62334695383969,76.88374038356596,81.61888649427746,45.004460459562225,49.73960657027372,40
5657.23,87.88220000000001,86.2578141042496,76.58834442743401,81.07121121496554,45.18660288928406,49.669469676815595,40
5856.45,87.6481,85.99301383508757,76.27932602100114,80.72901839933814,45.26399543574942,49.71368781408643,40
6062.99,88.6584,86.72731591746046,76.94796992784072,81.43677670996958,45.29053920749088,49.77934598961974,40
6276.86,88.2954,86.53926160754344,77.0033058557054,81.49368617491365,45.04557543262979,49.53595575183803,40
6498.05,88.3227,86.5759078542218,77.08605510015612,81.63502272930062,44.94088512492118,49.48985275406568,40
6726.56,89.2174,87.48042789390148,77.80247485006981,82.27158837918942,45.208839514712054,49.677953043831664,40
6963.87,88.33679999999998,87.14296387290307,77.73858728164512,82.22020341626555,44.92276045663752,49.40437659125794,40
7209.96,88.8191,87.4335738156497,78.07364623026352,82.62746304633822,44.80611076931147,49.359927585386174,40
7464.84,88.6462,87.36446242681157,77.9833383288247,82.70973894885316,44.65472347795841,49.38112409798687,40
7727.05,88.1097,86.77453740053168,77.50433136507284,82.44786212536476,44.32667527516692,49.27020603545884,40
7999.51,88.9946,87.37615311980322,77.55512494657845,82.50932778107554,44.86682533872768,49.821028173224775,40
8282.23,89.2754,87.52368708227196,77.45537935127787,82.50773716790654,45.01594991436542,50.06830773099409,40
8573.73,90.0423,88.10548608157791,78.00211623990188,83.1651041971904,44.940381884387506,50.10336984167603,40
8876.95,90.0084,87.82953234939578,77.79989372041278,82.85845205087796,44.97108029851782,50.029638628982994,40
9188.96,90.3894,88.17869829207046,78.28604028988826,83.14431554582968,45.03438274624078,49.8926580021822,40
9514.16,89.5617,87.58159822998418,78.0817390783058,82.72387876123243,44.85771946875175,49.49985915167838,40
9849.61,89.6524,87.47040487374426,78.07951862657724,82.9249340075983,44.54547086614596,49.39088624716702,40
10196.8,89.78050000000002,87.70297829233849,78.2914205973109,83.28578025025202,44.41719804208647,49.41155769502758,40
10555.7,89.8856,87.86547151235652,78.10560673047894,83.2317017866383,44.633769725718224,49.75986478187758,40
10927.7,89.9373,87.90911686139113,77.88123360126414,83.2099649424544,44.69915191893672,50.027883260126984,40
11313.0,89.9862,87.92293123918364,77.80624149605396,83.3270318197787,44.595899419404944,50.11668974312968,40
11712.9,90.7667,88.38652009076229,77.801756196645,83.72556233941478,44.66095775134751,50.58476389411729,40
12126.0,90.8251,88.12137242962675,77.44527669223834,83.4596075977872,44.66176483183955,50.67609573738841,40
12553.7,89.8594,87.18448721292799,77.31615336705944,83.48075526531389,43.7037319476141,49.86833384586855,40
12996.1,89.0084,86.26925378849033,76.69107771445331,82.86208130669964,43.407172481790695,49.57817607403702,40
13454.6,91.31899999999999,88.51648345979828,77.64146041384251,83.85715530103684,44.65932815876144,50.87502304595577,40
13929.2,93.7741,90.35034582528932,78.76973724220399,85.20668561129247,45.14366021399685,51.580608583085336,40
14419.9,93.9747,90.20529438748379,78.47712851906365,84.92425966704198,45.28103472044181,51.728165868420135,40
14928.2,93.5213,89.63591443168772,77.87048691619013,84.16385224253716,45.47206218915056,51.76542751549759,40
15455.6,93.0053,89.29130618819175,77.8631663707614,84.11223498752982,45.17907120066194,51.42813981743035,40
16000.5,92.77089999999998,89.1554223607083,77.58630022658964,83.97863680102469,45.17678555968361,51.56912213411866,40
16564.5,92.8578,89.03470009884744,77.46403373987357,84.01618369100186,45.01851640784558,51.57066635897387,40
17148.9,93.83670000000001,89.5909465267439,77.94591216024905,84.5352591021695,45.0556874245744,51.645034366494855,40
17752.4,94.5041,90.15744077419589,79.36607773776214,85.54147380693016,44.615966967265734,50.79136303643375,40
18379.4,91.5175,88.22228601465034,78.33321198086885,83.77136176231164,44.450924252338694,49.88907403378148,40
19026.9,80.7227,83.308372186947,73.89370442590044,77.84146727324847,45.46690491369853,49.41466776104656,40
19697.8,80.1922,81.94841065654701,74.85992794400518,79.69783707052297,42.250573586024046,47.08848271254183,40
19999.5,79.96360000000001,80.89444936765618,75.00573351189684,80.1154439415619,40.77900542609427,45.888715855759344,40
