Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,85.72650140278363,85.3357453932646,85.55908321292786,85.56618568095848,85.59965263054671,85.55925568781683
66.6504,85.74232129972117,85.35028685307714,85.57676893210903,85.57525399007865,85.58708789836422,85.56813773390093
69.5801,85.72561337469874,85.32147231574422,85.55892598895173,85.54621521105713,85.53066964842594,85.53847628190948
71.7773,85.73363624359729,85.32758249375195,85.56846984061178,85.54860421984758,85.51518653703832,85.54062893157247
73.9746,85.7355638653155,85.33264886906049,85.57185651624624,85.54974145063457,85.5132802512838,85.54252788458548
76.9043,85.76838359925476,85.33952446718,85.60160168066385,85.55985377054208,85.47374384292439,85.55093881698562
79.834,85.79981439133498,85.37036251348185,85.633435979538,85.58851655615587,85.49786742958293,85.5803488336495
82.7637,85.80564663723693,85.37823395377639,85.64019254959051,85.59292049076755,85.4939059265577,85.58455072401824
85.6934,85.7267115994729,85.2701406948466,85.54030975942084,85.51156177648643,85.46814650601465,85.5058338109472
88.623,85.92053359071102,85.39000864713358,85.71884432755758,85.66538690492033,85.58704355955882,85.65980493654499
91.5527,85.9883497596606,85.51924376502137,85.81923638631432,85.73638712368928,85.56528947451923,85.72907782738356
94.4824,85.96891439749898,85.51520032992009,85.80362861865774,85.72095341877855,85.55753365921035,85.71641202845775
98.1445,85.9517206345856,85.47590526622628,85.78148012603981,85.69541053108279,85.52053897282013,85.68850597298157
101.807,86.0227829336095,85.5846103408225,85.86022069854344,85.78451332379426,85.63792016251224,85.78086765688468
105.469,85.96565000980712,85.50175413811681,85.78819505037247,85.72128711228902,85.63802080351253,85.72573374795931
109.131,86.01272667258961,85.5444309087575,85.85091053770519,85.74840533618168,85.58572297947819,85.7518686518862
112.793,86.04922081063906,85.57418873602907,85.8883423445262,85.77203884650702,85.56290180690388,85.77333883419992
116.455,86.06225058700392,85.5887783514468,85.8934939337689,85.79138418805265,85.60947250381751,85.79272482863274
120.85,86.04881235576423,85.59206476152463,85.884530834461,85.7965345477571,85.68233585135613,85.80376880509742
125.244,86.11012145418898,85.63557367727812,85.94584766966707,85.83074564151198,85.67082385537603,85.84219730406882
129.639,86.03916867393963,85.6198661053048,85.88914346037743,85.77569271961161,85.64649790826545,85.79688524594403
134.033,85.9213877071813,85.4311737868686,85.74287300544486,85.6363817175352,85.51781752623447,85.65334408921042
138.428,86.07058032456794,85.44410802404914,85.85412240973605,85.73605067568568,85.63623251747478,85.7532996372284
143.555,86.10191582570616,85.68129248183376,85.9697188648482,85.82495526358628,85.718641347507,85.86216541630131
148.682,86.08258290793611,85.57722336182547,85.92928621306658,85.72895823946843,85.48813559541287,85.76680453700763
153.809,86.04008430495406,85.53858354747041,85.89296181076371,85.70160364044541,85.43848470867937,85.72799362839855
159.668,85.9504428082587,85.46487116628694,85.80835029839876,85.6058857210032,85.38253860402315,85.64756529592466
164.795,86.09369222785435,85.5736653237881,85.95875404827746,85.71703808089057,85.366186689953,85.74970563854023
170.654,86.1206552974173,85.66498624328169,86.00433452188796,85.79396796972894,85.49258452584888,85.8211992525316
176.514,85.93186556709732,85.54079125674417,85.8133602122228,85.62202853338874,85.44187643655292,85.67368349401409
183.105,86.01255576916544,85.4972610985075,85.87558553015846,85.6302656034608,85.41693304558393,85.69238626718695
189.697,86.0268475719478,85.5656872879888,85.91229060285721,85.64689828322548,85.3703667311712,85.71089759267097
196.289,85.95365263870474,85.48619824859631,85.82384694971552,85.5523499391791,85.26305357995841,85.62278943811414
202.881,86.04201451242555,85.52254079666525,85.91344727229107,85.61888444333331,85.2660840824961,85.68144708202396
210.205,86.01154601097882,85.57454629192313,85.90455623586038,85.628896782672,85.35715789239441,85.70171975858182
217.529,86.00358022465872,85.49847278110464,85.88145013141822,85.55155450037805,85.23301013222795,85.64244376681653
225.586,85.89771577569189,85.46662064945826,85.76862205836022,85.46237409917003,85.2925451723763,85.58325807712507
232.91,86.11704788431406,85.52297617744067,85.97168447514818,85.52844664225296,85.00120090340849,85.64585195662696
241.699,86.04438737814321,85.35953599677595,85.89752678934636,85.46821703988084,85.03092778096963,85.57568753790989
249.756,86.20290186707439,85.64827159321533,86.08567932491461,85.63835516140189,85.21041875593369,85.77158167517062
258.545,86.24531700245481,85.78854469219331,86.1784285419233,85.75014769187035,85.13949291098058,85.83795658330015
268.066,86.13680906850882,85.70518680606662,86.07643749320965,85.59069753917181,84.92072259240922,85.70732447456106
277.588,86.20568757037043,85.6490803465517,86.08183964379735,85.61940297047273,85.07670684192529,85.74463514184606
287.109,86.04823072986528,85.63313401964021,85.99622808821013,85.54800462796803,85.0385635524784,85.66785868339062
297.363,85.80891495708795,85.47112182277348,85.78487777100037,85.29604586631956,84.70313618306875,85.43116594839158
307.617,85.92343808628192,85.32971325182275,85.81482788248316,85.31877613761739,84.69636025485879,85.43818924099831
318.604,85.36851222572061,85.27026759662955,85.30378648117089,85.02742047774723,84.68848668849222,85.13876339620799
329.59,85.46244256952981,85.06922466381738,85.38765767307854,85.03831218964523,84.76030117352809,85.15104341430195
341.309,84.60845201197274,84.38188964337468,84.47979933886923,84.35339004412648,85.03001194597083,84.57783670567923
353.76,84.79010214409266,84.06092109176271,84.9320052071057,83.74322280104344,85.54216613659621,84.66096996561075
366.211,86.16081396456235,84.90849868529236,86.24009165596932,84.44419033039583,84.88629374037203,85.39023566807039
378.662,86.17678535125613,85.08157323943402,86.27811290271018,84.58081194358097,84.43309878692257,85.38062581048393
392.578,86.41604668141736,85.26340611297763,86.40389135915869,84.93854205253358,83.85178170634642,85.47918555549299
405.762,86.16112942294578,84.85943425277087,86.12696916416236,84.75317823964957,83.6229349203779,85.20689404546013
420.41,86.15079200914835,85.10699743205748,86.17985131694532,84.74233807643027,83.63173903687147,85.26341117162477
435.059,86.10562746618139,84.9818452390777,86.20795216507794,84.68760337824024,83.33696518834266,85.1860708516616
450.439,85.71119605738313,84.76914118089175,85.75046751788081,84.33054152942432,83.0016597869062,84.82554760938655
466.553,85.51212725240049,84.33976985362187,85.57460092444055,84.26781643168435,82.94630209724964,84.63186980723114
482.666,86.35458473254509,85.67053206425089,86.59573264099552,85.1077825045811,82.94862200916977,85.51203672445348
500.244,86.31190888262127,85.40137935183269,86.42744299832694,84.95644366950859,83.2503933261086,85.41159947331083
517.822,86.13663610902296,85.2879695392368,86.34584879868888,84.92948023089966,82.88204893760373,85.27671028928107
536.133,85.9456693611028,84.77270343893363,85.98961540954315,84.61436027395692,83.15888516354019,85.0153482821351
554.443,85.29903961841536,84.10445988228837,85.47408618361565,84.34977985914841,82.92487681891309,84.52441636301265
574.219,85.70762224298528,83.6287595062528,85.65660338654071,84.06795884912954,82.52087853413778,84.48543382241874
594.727,86.08851653229763,84.21123034055579,85.95866211357622,84.27020672589677,81.79891866707332,84.7216528034885
615.234,86.20484046391843,84.3973955057994,86.50312646750714,84.79524225198483,81.35074576105242,84.99066409027024
637.207,86.6044858348221,84.71680504182056,86.45984617156928,85.0231101310226,81.66269639053309,85.21388950223005
659.912,86.50282605561779,84.5368417613196,86.53373636972974,85.00022282471862,81.68209626817823,85.17176623120298
683.35,86.2534192221349,84.6273531895703,86.50219521320723,85.10748235685816,81.23865185199111,85.095571279427
706.787,86.29271621428664,84.67259223134693,86.17482239974956,85.08023065389997,81.43809503848874,85.03781752709509
731.689,86.68573218517425,84.91693700257227,86.53046144770639,85.36637239802124,81.2801498264408,85.32654847304231
758.057,86.1299056928848,84.09685504085061,86.00013074364296,85.10997433228364,81.17998316403927,84.83080693356402
784.424,86.16222637891323,84.23067451056247,85.6360526238342,84.52011101289088,81.08005914537998,84.64082890828351
812.256,85.93041283829842,84.57862641443054,85.70850414222511,84.58892228884467,81.05192493408819,84.67195091476617
840.82,86.04374389380547,84.93959457994815,86.13155865514139,84.87467042901254,80.63869666451691,84.90639298499036
870.85,86.12859828043982,84.70236046914331,86.06418079221206,84.69641448584565,81.04635581223117,84.86149298731529
901.611,85.90475868866343,84.53107104552849,86.45886215307345,85.14331495384536,80.79478627108668,84.94912667870561
933.105,86.27484988297957,84.65469719612378,86.54848998180097,84.9818834959585,81.25935516271608,85.09585469256774
966.064,85.81999240216723,84.48347947929322,86.33155871589727,85.01926634801029,81.04907850169351,84.87805424397585
999.756,86.21914787197178,83.46513923895375,86.45174399034343,85.10443809324444,80.56717653973126,84.82992676943184
1034.91,85.86555808309743,83.56981740435506,86.06051710711107,84.72244741890654,79.96647149159705,84.5118655937509
1071.53,85.49718923834709,83.22988044064219,85.98131182345355,84.57414278783476,80.23018366064761,84.32484381288397
1109.62,85.44596464059931,82.5682746176403,86.4255728782517,85.14038817630683,80.28619750535906,84.48271647191797
1148.44,85.61539488737203,82.01645673123542,86.56265641475147,84.56550817475073,80.74877761787218,84.41403385152
1189.45,86.88808535707909,82.59737078502127,87.21426060916411,84.14993102295911,80.3144585628679,84.95364360765933
1231.2,87.34826097632157,82.81493264873286,86.98594290010307,84.05852311115325,79.345134107635,84.98145693122592
1274.41,86.7451212874413,83.58622017499864,86.81298632680658,83.77938470535564,79.2123055289133,84.78047978210633
1319.82,86.2035443856237,82.82597275752644,85.91977018785661,82.91704825530957,77.81880295747932,84.00015407293048
1365.97,85.08281671988642,82.23386751492978,85.3210566770418,82.23420861444885,76.9441255023088,83.2089949774682
1414.31,84.48153340794778,82.53604819242804,85.19814904192336,82.11440484110369,76.4426224094288,83.00049344308066
1464.11,85.12907998990396,82.15192274217003,86.10738075729358,82.43862025187362,77.051804428091,83.51805962583708
1515.38,85.40174608956981,82.87412231723859,86.37850738974196,82.48178003269604,77.04717054800535,83.81228036957211
1568.85,85.36836595185,82.34558149450524,86.09383055391339,82.517787477221,76.2816320481362,83.59332320289336
1624.51,85.25019096715565,81.93961591657352,85.32850036022873,82.01172574791428,74.78863075497819,83.10223552728905
1681.64,85.05707109383752,81.67501938289195,85.61336886382101,82.23063397115664,74.8074948463836,83.13468939477261
1740.97,84.96339324044342,82.0601849507765,85.63121973838994,82.66060241011817,74.56713420962417,83.23508662385508
1802.49,84.40625092306033,81.60470144404083,85.64155090018977,82.73693433277259,74.88953059089332,83.03505436451896
1866.21,84.53795427339695,81.47774549073284,84.86874621505302,82.34040314648439,74.5357068552246,82.70206185246496
1932.13,84.39925393648006,81.9963476042097,84.60635852354534,81.37153669798887,74.17558374143525,82.48389827541666
2000.24,84.05144935327104,82.92391763355788,85.23970779798898,81.34750895529936,72.8279377535535,82.74145620392291
2070.56,84.79243613248975,82.48053761018932,85.68073112790415,81.77653032617359,73.85045411024609,83.1099135169859
2143.8,84.94686957251446,81.36146761461535,85.1732684161156,81.13185723176615,73.2495505636168,82.69142526701607
2219.24,84.53024573059282,81.44240123023178,85.6648139949907,81.27208836213575,73.35548073454767,82.77574628783158
2297.61,84.82092924382265,81.81283194357204,86.16815814832589,81.56666319675482,73.86891854352598,83.1676389578643
2378.17,85.44308749421086,82.95061814348594,85.65148907203182,81.04671759665219,73.22940210295297,83.27629287032653
2462.4,85.4080953800578,82.81144634531509,85.14777154211302,80.4755808399333,72.23437849952936,82.98375305017157
2548.83,85.34512036812139,82.45764528732005,85.65849073819898,81.03587766477338,72.3719648614161,83.14157675197205
2638.92,85.5076459360951,81.28985467589038,85.69646012435479,81.17466638624181,72.93327528023772,83.06193344540333
2731.93,86.0491163235444,80.8309400636911,85.78841433710103,80.7389828060606,72.49677479052747,83.17735960939522
2828.61,86.10028665665197,81.00346385949518,85.78869149475992,80.71884405551734,71.78952624984525,83.20437386736539
2928.22,85.88788370280344,80.52564443072873,85.74512731108136,80.58286931864545,71.26886058660128,83.027637894067
3031.49,85.56927411199226,79.83283223027196,85.86311462735193,80.63926550575793,71.40966360868896,82.887811369992
3138.43,85.16040680432975,78.414715357049,85.50094736320065,80.39634416905218,71.39346309861787,82.43421732514797
3249.02,84.65026902105473,77.83493789701568,85.18139728082916,79.79237555528454,70.49250292282774,81.9797035240877
3363.28,83.74575157519808,77.8436543295294,85.35425416977661,79.85784643453113,70.77698234416589,81.75866982544741
3481.93,83.00364476941087,77.25182417859813,85.94125219827511,80.40857110454748,71.43753637691722,81.87154383356767
3604.98,82.39664142163137,75.91257715745121,85.46599227257536,80.37074084775135,70.8693017646607,81.37250625659605
3732.42,81.62644246167439,76.69778832269148,85.37486829879045,80.1418677587686,70.22030052954776,81.14446506643364
3863.53,80.62780045090967,76.78188664152924,85.14445788802549,79.94714030390016,70.32953558206977,80.78977277416371
3999.76,80.38948433165748,77.60110728667016,85.23372463451089,79.94144635718064,70.3300462263546,80.86434002909706
4141.11,80.49632420176067,78.99025797351592,84.39937837903389,79.2933980345753,70.28354198003215,80.51078698169556
4286.87,80.94509588779985,80.07961809055736,84.98264896230994,80.9340142818503,71.64051266037114,81.33355033171202
4438.48,81.33194325076659,80.36738088570803,85.02711005069288,81.45830706761535,71.9293576332744,81.5741133152667
4594.48,81.44875760028492,80.31849879952912,85.1792626556175,81.29485728532893,72.06638582226769,81.6291652174553
4757.08,81.89427377285455,80.70083713173618,85.66182042823407,81.5686640860134,72.1777186247252,82.04385384685156
4924.8,82.53978073775642,82.05022055487527,86.01693423816856,81.87484538696582,73.85077502777199,82.63738822875683
5098.39,82.97977569017486,82.77255003519022,87.18131681606809,82.82175657555266,73.67414661910014,83.52300450123084
5277.83,82.88865977419849,83.1581592239117,87.61778371259682,83.23071610098444,74.69234294941691,83.87060828272904
5463.87,83.06751750398874,82.76640495961882,87.39445240596574,83.7771547357126,74.02106821879245,83.8181346666503
5656.49,82.80856682738185,81.67714901418444,87.73827605214301,84.20760727340834,73.575801462183,83.86813668545119
5856.45,82.39073845799119,80.7150714835204,87.1350365313022,83.23352382436721,72.91169043339416,83.17404418989298
6062.99,81.63639336793433,80.74719719136931,87.0813002019431,83.05104280688244,72.44634930371728,82.98696485487102
6276.86,80.76240589564502,80.58642839911558,86.24774582007646,81.97429844368196,70.92483592295002,82.1751153431356
6498.05,81.06942095184704,80.00903512020928,85.83204215172748,81.57840766429437,70.08641777097667,81.84783514898012
6727.29,82.54898291067849,80.83894869891333,86.58396766752546,82.72765900025331,71.3596659054919,82.82229122533306
6964.6,83.7117060747729,81.68361060515448,87.72089967912888,83.83157639507084,71.92102572332638,83.91390562806586
7209.96,82.9900769891286,81.32622620163994,86.67622934984334,82.70944031800164,71.36095167851475,83.01143100790719
7464.11,83.5485057253077,81.563420068239,86.15781074666188,82.48886392324309,71.26548120543566,82.89282457775334
7727.78,84.60748891351955,81.78870480544605,85.96755936947484,82.48263842292843,70.87186404359875,83.11478405015438
8000.24,85.83679893369714,82.08820696980507,86.5920048500505,83.30148060762727,71.71977919823973,83.90984867991367
8282.23,86.15468674334653,80.9757968158086,87.66861792024989,84.06281839677456,71.77521367928314,84.4474323578748
8574.46,85.18411027174757,81.89513679084799,87.69992079704032,83.7891845345595,71.34164773869894,84.23694458439543
8876.22,84.96306778479624,82.93013893072757,87.30584175546423,83.17272029191818,71.49024250314193,84.0461547995059
9189.7,85.43528663127651,83.4107918346765,87.72036695957632,83.61134252228617,71.44338539998388,84.48436066505845
9513.43,85.66431777571992,82.84749038651142,87.81281191118336,83.8394377878784,71.71051618964808,84.54043981437002
9848.88,85.34503734950877,82.45033083794087,87.47114074022289,83.21226239707937,70.81734502432556,84.14435194737626
10196.8,85.03884122419758,83.04929589865932,87.26522561457794,82.69716410415448,70.0484178044172,83.97877718663865
10556.4,84.87460181781472,82.24002877136792,86.56085611274868,81.9999076631147,69.36861981364339,83.40381727370819
10928.5,84.75421962154519,81.42926285348567,86.7014426845355,81.69717458947738,68.6896242083949,83.26704746644728
11313.7,84.66975450537265,80.74116837364109,86.51342538657553,81.03468936725798,67.74341706904646,82.97803321307163
11712.9,83.77462169320255,80.09659160796555,85.92449721624024,79.98222765711343,66.72493014759073,82.23379809282667
12126.0,83.0872297183529,79.98162426687098,85.7215757566904,79.25710683846145,65.24029424597174,81.84212697650526
12553.7,82.81870695272275,80.1234830965252,86.29466536222782,79.70893924869691,65.25317482973314,82.13346873521857
12996.1,82.34743296032306,79.84163347896963,86.29731725402934,79.34933925953536,64.60819081603589,81.95013746522544
13454.6,82.95319200597628,80.46637993058326,87.14185582486617,80.5198177926925,66.07940117576737,82.75689734413498
13928.5,82.65279309829042,80.10272292085158,86.88031740446107,80.37394456978022,65.14751841781477,82.48667935027697
14419.9,82.77632569683888,79.75378012064334,86.54314294106095,80.25143145590927,64.5172510958821,82.27337168305482
14928.2,82.40900934392246,79.55372975945127,86.68702478508912,80.08086729788849,64.11261449595796,82.22806278064905
15454.8,81.85168945718391,78.30025753781672,86.08567729571288,79.25293846458598,63.2676755883281,81.54203682913074
15999.8,81.15727733451949,76.01378176631026,85.61500930154561,78.2080083901839,61.99355088304128,80.8104567531424
16564.5,80.53806984358698,71.14973040575791,84.99170588038932,77.40481800009813,61.71947269688377,79.98560827245456
17148.2,80.58049704757207,73.05374699540417,84.06374862503024,76.77373930136903,60.87955264046684,79.42706241071704
17753.2,81.26411951338972,76.50609493949797,84.4839547715768,76.69091124125956,61.39389760459818,80.06355303450577
18379.4,81.00960785495366,76.60092416090652,85.24580984862683,77.14952455598788,61.100437452573686,80.48981442450241
19027.6,81.25757422037498,76.53188210055828,84.97354391975492,75.50581166191571,59.14363620426295,80.24682273146587
19698.5,80.22124651846701,74.30167161057119,84.85853570629868,75.42275235012485,59.47074480160501,79.76795783587454
19999.5,80.08978374238973,73.14334294847394,84.79342291433352,75.58967768811095,58.15433773953083,79.64848281446244
