Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,73.5083,73.48134244538095,74.1947392574355,73.80572317903042,39.67561926635052,39.286603187945445,40
54.1992,74.4587,74.43609718121108,75.08395356596384,74.72987106232374,39.70622611888734,39.35214361524724,40
55.6641,75.2793,75.2610165172425,75.88946664279186,75.54732083133072,39.71369568591177,39.371549874450636,40
58.5938,76.8383,76.82564410027835,77.3702530852726,77.07124348490652,39.754400615371836,39.45539101500576,40
60.0586,77.5498,77.5400199808095,78.06679287374018,77.77800625871713,39.76201372209238,39.47322710706932,40
62.9883,78.69980000000001,78.70073118999048,79.3055638114471,78.98456054812567,39.71617064186481,39.39516737854338,40
64.4531,79.3067,79.31269459404132,79.90279599429394,79.59269442711482,39.720000166926496,39.40989859974738,40
67.3828,80.2425,80.24958275601591,80.74404874854324,80.48130867413356,39.76827408188235,39.505534007472676,40
68.8477,80.56900000000002,80.57847739641032,81.06380448353673,80.80696651706403,39.771510879346295,39.51467291287359,40
71.7773,81.2427,81.25651100370143,81.72262897120972,81.4791046077053,39.77740639599614,39.53388203249172,40
74.707,81.771,81.78819759328901,82.23331350623182,82.00301607642027,39.78518151686875,39.55488408705719,40
77.6367,82.0741,82.09413462563644,82.51860743820367,82.30009949340351,39.794035132232935,39.57552718743277,40
79.1016,82.2096,82.230903973409,82.64430767777122,82.43225773329215,39.79864624011685,39.586596295637776,40
82.0312,82.5404,82.56410261323603,82.96340722136524,82.75965263235226,39.804449980883774,39.60069539187079,40
84.9609,82.8006,82.82610419319386,83.19477335500086,83.0080969237557,39.818007269438155,39.631330838192994,40
87.8906,82.85829999999999,82.88553325311244,83.26235160338463,83.07204304591782,39.81349020719462,39.62318164972781,40
90.8203,83.0933,83.12237060783877,83.46809952489528,83.29504386777313,39.827326740065644,39.654271082943495,40
95.2148,83.3368,83.36723905300525,83.6928191439602,83.53014080833417,39.83709824467108,39.674419909045056,40
98.1445,83.4013,83.43638242848004,83.8156240805079,83.62857584309289,39.807806585387155,39.62075834797214,40
101.074,83.5122,83.54835449068955,83.92877720454084,83.74056479904104,39.80778969164851,39.61957728614871,40
105.469,83.6737,83.70856836329367,84.02591305620817,83.87225434280545,39.83631402048822,39.6826553070855,40
108.398,83.8603,83.89497078729099,84.1896228287568,84.0480480292216,39.84692275806938,39.70534795853419,40
112.793,84.1268,84.16101880477937,84.42763480610891,84.29846501818017,39.86255378659921,39.73338399867046,40
117.188,84.232,84.26577321789124,84.50737864782324,84.39203826073191,39.87373495715933,39.75839457006799,40
120.117,84.3212,84.35634200615232,84.62170175504788,84.49812657793504,39.85821542821728,39.73464025110444,40
124.512,84.6083,84.63790664552755,84.81027090857955,84.72655174748641,39.91135489804114,39.827635736948,40
128.906,84.8398,84.86817350346716,84.96176178904386,84.91612057348333,39.952052929983836,39.9064117144233,40
133.301,84.9101,84.94147858208771,85.06837981510728,85.00735788478656,39.934120697301154,39.87309876698043,40
139.16,85.1352,85.16459728695968,85.27807729401677,85.2214534261764,39.94314386078328,39.88651999294291,40
143.555,85.17950000000002,85.21130132342674,85.39663410284206,85.29944829887256,39.911853024554176,39.81466722058468,40
147.949,85.3469,85.37443152694625,85.5069573562422,85.4338316055017,39.94059992144456,39.86747417070406,40
153.809,85.5486,85.57167784836508,85.59419206994664,85.57687586222781,39.994801986137276,39.97748577841844,40
159.668,85.5187,85.55137970756786,85.74784313703151,85.65254149186194,39.89883821570592,39.80353657053635,40
165.527,85.7686,85.79321962488723,85.88323089700648,85.83691094459681,39.95630868029042,39.909988727880744,40
171.387,86.0177,86.03311643739087,85.9913049682439,86.00257477975636,40.030541657634515,40.04181146914698,40
177.246,85.88659999999999,85.90810744974368,85.93162741273719,85.91024945045389,39.99785799928979,39.976480037006496,40
183.105,85.90030000000002,85.91526141146406,86.04467784391638,85.959622507495,39.95563890396906,39.87058356754768,40
188.965,86.4063,86.40263527332806,86.19136594983223,86.2749637083547,40.127671564973355,40.21126932349583,40
196.289,86.40530000000001,86.40598636598988,86.13870931530687,86.26731313569456,40.13867323029531,40.267277050683006,40
203.613,86.4912,86.4860968333015,86.16032194871875,86.3207110610183,40.1653857722832,40.325774884582756,40
210.938,86.3271,86.3342999354688,86.18920042194668,86.26087319022392,40.07342674524489,40.145099513522126,40
218.262,86.38399999999999,86.37393917169963,86.17175098715086,86.25689379666721,40.11704537503242,40.202188184548774,40
225.586,86.5151,86.4991355312361,86.11268693103969,86.29123196212142,40.20790356911469,40.38644860019642,40
232.91,86.45609999999999,86.44040658504761,85.992307952977,86.21437809327341,40.2260284917742,40.44809863207061,40
241.699,86.4401,86.41278704839984,85.90814576014152,86.13493933415275,40.27784771424709,40.50464128825831,40
250.488,86.8221,86.783507454532,86.04064171780723,86.3926144270963,40.390893027435695,40.74286573672477,40
259.277,86.5301,86.49428973274755,85.91114139600897,86.16794908602705,40.326340646720496,40.583148336738574,40
268.066,86.6058,86.56878569002754,85.85410417101171,86.16695142185709,40.40183426817045,40.714681519015826,40
276.855,86.62780000000001,86.58820582069285,85.8479917733661,86.1900890260535,40.39811679463935,40.740214047326745,40
287.109,86.5908,86.52058513939548,85.72909999956342,86.07948094687228,40.4411041925232,40.79148513983206,40
297.363,86.7929,86.72855626874929,85.60612001373677,86.1767850339276,40.551771234821686,41.122436255012516,40
307.617,86.6649,86.59829226953667,85.48732285391492,86.02867505775035,40.56961721178632,41.11096941562175,40
319.336,86.7273,86.65484069508352,85.37332913968561,86.01308830161447,40.64175239346905,41.28151155539791,40
329.59,86.4914,86.42475199257716,85.21871567973356,85.83194358741136,40.5928084051658,41.206036312843594,40
341.309,86.5532,86.46383804753349,85.12466099496457,85.74936650251618,40.714471545017304,41.339177052568914,40
353.027,86.4673,86.41761446228067,85.08143101203152,85.7471819200077,40.67043254227296,41.33618345024915,40
366.211,86.90779999999998,86.80623156981387,85.033963068568,85.98031333733975,40.82591823247412,41.772268501245875,40
379.395,86.6537,86.56307943990132,85.03730066347421,85.85172900764617,40.711350432255145,41.5257787764271,40
392.578,86.3999,86.31360150260227,84.73820553149203,85.55837498379849,40.75522651880378,41.57539597111024,40
405.762,86.5326,86.41566222796558,84.5892710862833,85.511168651466,40.90449357649959,41.82639114168228,40
420.41,86.2784,86.22307973686999,84.71562041309197,85.53848491463658,40.68459482223341,41.50745932377802,40
435.059,86.2072,86.11681724381756,84.48309264079388,85.29924282205447,40.8175744217631,41.63372460302368,40
451.172,86.4042,86.25985387316786,84.31409154268962,85.36238647318794,40.89746739997992,41.94576233047823,40
465.82,85.3406,85.20688338116149,83.95269610240845,84.51582051559461,40.69106286556688,41.25418727875304,40
483.398,88.1082,87.76841795654043,85.18945983989661,86.26840844630861,41.50000951023182,42.57895811664382,40
499.512,88.0964,87.92276610611754,85.19116313120269,86.64714993872768,41.275616167389856,42.73160297491485,40
517.09,86.8278,86.7311484839245,84.37608280702796,85.67630539542525,41.054843088499254,42.355065676896544,40
536.133,86.89079999999998,86.75550502056615,83.93476716631568,85.43423544819096,41.321269572375186,42.82073785425047,40
555.176,86.6308,86.51094117473144,83.96353817167508,85.41071878315213,41.10022239157931,42.54740300305636,40
574.219,86.4425,86.29649595387367,83.64212169307928,85.03385215450116,41.26264379937251,42.6543742607944,40
594.727,86.5172,86.40766739944301,83.47680289006588,85.04953456497559,41.358132834467426,42.93086450937713,40
615.234,85.87719999999999,85.80153575629171,83.27939957132895,84.72263021385449,41.07890554243723,42.52213618496276,40
637.207,86.1976,85.97924854946555,83.12917882953634,84.69777344518442,41.28147510428113,42.85006971992921,40
659.18,85.77289999999999,85.538252978087,82.8186229950926,84.25686478702985,41.28138819105715,42.719629982994405,40
682.617,86.0587,85.79054485052384,82.73231354680169,84.25097740447517,41.53956744604868,43.05823130372215,40
707.52,86.295,86.00225774411703,82.35389026387607,84.25330865536228,41.748949088754756,43.648367480240964,40
732.422,86.2765,85.87157728960076,82.5001053801874,84.279511030471,41.592066259129766,43.37147190941336,40
757.324,86.58,86.29798593743344,82.68784850209994,84.62418375662475,41.67380218080869,43.6101374353335,40
785.156,86.6661,86.25707438221377,82.20236082747826,84.29727076641392,41.959803615799856,44.054713554735514,40
811.523,87.6277,87.35147470241334,83.67929726644286,85.56427594349258,41.787198758920766,43.67217743597048,40
840.82,88.19319999999999,87.81878629116589,84.00770185263202,85.83780631380982,41.98097997735607,43.81108443853387,40
870.117,88.2502,87.93659175104804,83.79880833089628,86.03063273968367,41.905959011364374,44.13778342015176,40
900.879,88.4378,88.06575458604979,83.26559430842667,85.68868430981149,42.3770702762383,44.80016027762312,40
933.105,87.6303,87.30533310690905,82.87744893497316,85.25531332602864,42.050019780880405,44.42788417193589,40
965.332,87.8218,87.4843849842017,82.59260729965891,85.07421905841913,42.410165925782564,44.89177768454279,40
1000.49,86.9552,86.68664254908668,82.15647329304905,84.40625663682692,42.28038591225976,44.53016925603764,40
1035.64,86.37,86.10405688455884,81.47799802978106,83.90214058588523,42.20191629867361,44.62605885477778,40
1072.27,86.1044,85.68135740140013,81.02806122278716,83.63133418387456,42.05002321752558,44.653296178612976,40
1108.89,85.6294,85.39918829128229,80.57201250864424,83.3037111642587,42.095477127023585,44.82717578263805,40
1148.44,86.0473,85.70975609235771,80.76605053107036,83.29608632210933,42.413669770248376,44.943705561287345,40
1189.45,86.492,85.98604419501498,80.44356089447304,83.17733480404355,42.80870939097143,45.542483300541946,40
1230.47,85.7217,85.55115411808788,79.9597965297162,82.85249656119731,42.698657556890566,45.59135758837168,40
1274.41,85.7788,85.28233946553986,79.50862089752012,82.30918041286618,42.97315905267368,45.773718568019746,40
1319.82,84.3473,84.4115257918711,78.85166886066995,81.53212664558856,42.87939914628254,45.55985693120115,40
1366.7,85.1964,84.32065842620834,77.97128021469882,81.0476504617727,43.273007964435635,46.34937821150952,40
1413.57,83.1166,82.83352821614223,77.3369236862884,80.28447244985216,42.54905576629007,45.496604529853826,40
1463.38,84.3016,83.49924090135625,77.2590838388013,80.58118538888344,42.918055512472804,46.24015706255494,40
1516.11,84.1613,83.55450013929928,77.22781889299151,80.30381559894661,43.250684540352665,46.32668124630777,40
1568.85,84.85580000000002,84.24403465458693,77.56229663363881,80.41954595131911,43.82448870326782,46.68173802094812,40
1624.51,83.8606,83.22246541313973,76.4099373943516,79.4938301085125,43.72863530462723,46.81252801878813,40
1681.64,82.873,82.38896749636343,75.17260027184832,78.46991746362865,43.91905003273479,47.21636722451511,40
1741.7,83.156,82.46544718859231,74.84435491144407,78.37244419614788,44.093002992444426,47.621092277148236,40
1803.22,83.14079999999998,82.52696589445245,74.98597423161063,78.42033776799339,44.10662812645906,47.54099166284182,40
1866.21,82.6342,82.15622692614123,74.7384833982859,78.00385355659344,44.15237336954779,47.417743527855336,40
1932.13,82.6499,81.9741626954306,74.66137607670764,77.73987133413625,44.23429136129435,47.31278661872297,40
1999.51,83.5938,82.70692466077965,75.04503832148167,78.23362620002922,44.47329846075043,47.66188633929798,40
2069.82,84.1231,83.36190734420103,75.7437775689619,78.71151585976165,44.65039148443938,47.618129775239126,40
2143.07,83.9875,83.24631768579555,76.13342298577287,78.83152271749509,44.414794968300455,47.11289470002268,40
2219.24,84.6326,83.71855551091255,76.69132528726672,79.28801851665396,44.43053699425859,47.02723022364583,40
2296.88,85.7637,84.93148481673593,77.61421264704386,80.31984481813386,44.61163999860207,47.317272169692075,40
2378.91,85.47410000000002,84.82610123120955,78.06063298295872,80.3712232407296,44.45487799047994,46.765468248250826,40
2462.4,84.5958,83.91875671597602,77.64135110752228,79.80237259848933,44.11638411748669,46.27740560845373,40
2548.83,85.87300000000002,85.06509131831083,78.42652893016552,80.95311871354721,44.11197260476362,46.63856238814532,40
2639.65,86.2789,85.54330659509353,78.67963636864539,81.45013264452855,44.093173950564974,46.863670226448136,40
2731.93,85.3219,84.48497230428134,78.04543847475405,80.62811056283444,43.856861741446906,46.43953382952729,40
2828.61,85.9023,85.00656954276756,78.51320529124514,81.0297698288768,43.97679971389077,46.49336425152242,40
2928.22,86.0495,85.46159433136471,78.90944801843567,81.44804863776464,44.013545693600065,46.55214631292904,40
3030.76,84.9823,84.69066602770418,78.73493795825603,80.97003430834852,43.720631719355666,45.955728069448156,40
3137.7,84.243,84.16167456090447,78.76857164785027,80.74728921025282,43.414385350651656,45.39310291305421,40
3249.02,83.355,84.1173972434155,78.99898571217307,80.89877427252853,43.21862297088697,45.11841153124243,40
3363.28,82.85320000000002,83.72754821501306,78.94784771495613,80.88546021427257,42.84208800074049,44.77970050005693,40
3481.93,83.2228,83.98126537479355,79.18703162628516,81.15988735298107,42.82137802181248,44.79423374850839,40
3604.98,82.2639,83.85701826529598,79.38408737866112,81.30453961485215,42.55247865044383,44.472930886634856,40
3732.42,84.2689,85.02053073517865,79.8131687308192,82.03322678742697,42.987303947751684,45.20736200435945,40
3864.26,85.4305,85.64080630190311,79.811664834798,82.31654918568273,43.32425711622038,45.82914146710512,40
4000.49,86.78810000000001,86.59837943224339,80.2638167874574,83.03018976854909,43.5681896636943,46.33456264478599,40
4141.11,86.3492,86.24937169668256,80.32533973947608,83.22660402031521,43.02276767636735,45.92403195720648,40
4287.6,86.30789999999999,86.34676958394198,80.43531645321059,83.58725703950941,42.75951254443257,45.91145313073139,40
4438.48,85.2225,86.16786912828212,80.96950302812945,83.62809516091585,42.53977396736627,45.19836610015267,40
4595.21,85.6949,86.37229761440099,81.31682643760121,83.8916148887805,42.4806827256205,45.055471176799784,40
4756.35,85.8091,86.896716046053,81.69386143121719,84.25039532801043,42.646320718042574,45.202854614835815,40
4924.8,86.1693,86.9484265891905,81.62005995213741,84.29745047460015,42.65097611459035,45.328366637053094,40
5097.66,87.8708,87.26417912247834,81.83972932251271,84.73038790388003,42.53379121859831,45.42444979996563,40
5277.83,87.3894,86.36657601782153,81.43856834123562,84.34151068165936,42.02506533616217,44.928007676585906,40
5463.87,87.805,86.75350542921085,81.29242496133732,84.4366448223611,42.316860606849744,45.46108046787353,40
5657.23,87.5451,86.45322466401362,80.95243047224994,84.22446603593754,42.22875862807608,45.500794191763674,40
5856.45,87.7431,86.4326706747181,81.08088102978525,84.20465787493438,42.22801279978371,45.35178964493285,40
6062.99,87.88159999999999,86.5299355728448,81.17258008431804,84.36438966892817,42.16554590391664,45.357355488526764,40
6276.86,87.6624,86.76270796989759,81.53364778915217,84.82441521699043,41.93829275290716,45.22906018074542,40
6498.05,88.1283,87.02268031196276,81.5801319728574,84.99513190381481,42.02754840814795,45.44254833910536,40
6726.56,87.036,86.55946502925693,81.51997421947434,84.67337789444235,41.886087134814574,45.03949080978259,40
6963.87,87.5072,86.63251451041819,81.60990777033604,84.85567977520694,41.77683473521125,45.02260674008215,40
7209.96,86.3776,85.94095579929366,81.26725837074059,84.32936609733778,41.61158970195588,44.67369742855307,40
7464.84,85.513,85.14147089333801,80.99595813067344,83.99129720259006,41.15017369074795,44.145512762664566,40
7727.05,84.7429,84.7310157274851,80.61500681718731,83.61884894883693,41.112166778648174,44.11600891029779,40
7999.51,84.96519999999998,84.88625324550495,80.17743863060416,83.20152866757107,41.68472457793388,44.70881461490079,40
8282.23,87.0109,86.3961120245131,80.06697612828923,83.74749649516137,42.64861552935173,46.329135896223875,40
8573.73,88.4613,87.77222000639156,80.21631333123511,84.21465962447704,43.55756038191453,47.55590667515645,40
8876.95,89.13,88.30180280514406,80.17057513080537,84.27142172258067,44.030381082563395,48.13122767433869,40
9188.96,88.9383,88.08625917458478,79.85312008038187,83.99078597454493,44.09547320003985,48.23313909420291,40
9514.16,88.727,87.76682355732325,79.40029277451,83.53951709920887,44.227306458114384,48.36653078281324,40
9849.61,88.6166,87.52727464969828,78.91137994126987,83.13605501950397,44.391219630194314,48.615894708428414,40
10196.8,88.48689999999999,87.27098160357761,78.40006242512263,82.7409583359308,44.53002326764681,48.87091917845498,40
10555.7,88.3561,87.05021384759436,78.04048448672354,82.43796211377312,44.61225173382124,49.00972936087082,40
10927.7,88.3562,86.96160504165317,77.77952285693642,82.21836424323408,44.743240798419095,49.18208218471675,40
11313.0,88.2938,86.97467601615493,77.57529185384314,82.07520707619103,44.899468939963896,49.39938416231179,40
11712.9,88.0736,86.82610607313373,77.16091449035721,81.81785363337212,45.008252439761606,49.665191582776515,40
12126.0,87.7348,86.45909740543624,76.7257679487451,81.44030086448393,45.01879654095231,49.73332945669114,40
12553.7,87.5318,86.09101674241762,76.46086475243628,81.19814831484622,44.8928684275714,49.63015198998134,40
12996.1,87.0196,85.78486616606116,76.31963917034345,80.97779535571495,44.80707081034622,49.465226995717714,40
13454.6,86.8658,85.65154033516994,76.09345197291863,80.77500419607048,44.87653613909946,49.55808836225131,40
13929.2,86.6536,85.38110351230883,75.64613354013885,80.40569071673184,44.975412795576986,49.73496997216998,40
14419.9,86.0563,84.94112649484852,75.186207993407,79.92043556331848,45.02069093153004,49.75491850144152,40
14928.2,86.5874,85.31269256098952,75.31549951133874,80.14465812826761,45.16803443272191,49.997193049650775,40
15455.6,87.1558,85.85262856874581,75.51041011359892,80.39789219344979,45.45473637529602,50.34221845514689,40
16000.5,87.3818,85.92298589660236,75.23198527875249,80.2018684752936,45.72111742130876,50.691000617849866,40
16564.5,87.0201,85.45234325245528,74.51051802373446,79.53586984310097,45.91647340935431,50.941825228720816,40
17148.9,86.0783,84.35156899441573,73.06349794406916,78.22047018378206,46.131098810633674,51.28807105034657,40
17752.4,84.778,82.82745296710817,71.1768414315035,76.4711118822212,46.35634108488698,51.65061153560467,40
18379.4,83.6642,81.4809600995557,69.59589750221,75.02843774628644,46.45252235326926,51.88506259734571,40
19026.9,82.3386,80.0181083450594,67.88366219014036,73.45131103915787,46.56679730590153,52.13444615491905,40
19697.8,81.09820000000002,78.45216822926108,66.12485242219604,71.81267419142986,46.63949403783121,52.327315807065034,40
19999.5,80.8419,78.05650787340753,65.74715170798008,71.53422965066156,46.52227822274597,52.309356165427445,40
