Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.2559,81.94475199904677,81.56233697344632,81.71158016063656,81.9111539396655,82.19266365168818,81.86982351258678
64.4531,81.99998692859755,81.63426468571845,81.75072730053823,81.99982856186773,82.38126560176154,81.96088534526807
66.6504,82.0988373641308,81.72030596815372,81.84113176129634,82.11404946351581,82.51856605414004,82.0673649842782
69.5801,82.33785779564957,81.88750336347795,82.06427844224555,82.29172260607675,82.55729530191365,82.23387354216551
71.7773,82.55225270945184,82.06330066852486,82.2685208121583,82.46775968650537,82.61528757968344,82.39809351574421
73.9746,82.65899989202043,82.12213417928103,82.35114163816118,82.56495855052519,82.74449002678087,82.49412922131958
76.9043,83.05751501587777,82.47586309416539,82.75719384214453,82.90455383266672,82.89619470711557,82.82263315620062
79.834,83.24573051348021,82.64945415213049,82.95882472638239,83.07346713066889,82.95141011628854,82.98012179982318
82.7637,83.52167565966391,82.92028741730068,83.22801206878124,83.31891021107236,83.11609165047707,83.22563335456334
85.6934,83.72978610234847,83.04224580251518,83.41334905755265,83.50102431811497,83.31427880743742,83.40597835739236
88.623,83.93447436047083,83.2915848883088,83.64006832961007,83.73322651568618,83.47984907783105,83.62135009120207
91.5527,84.08710829792608,83.41081288667107,83.76846606989669,83.87862477428133,83.69849998970328,83.77435459569594
94.4824,84.28123795876449,83.62567819816651,83.97395288269729,84.04188209430737,83.77158985894643,83.9447516383394
98.1445,84.53192021776266,83.85494561331167,84.22057196043636,84.25533115690837,83.89628488048317,84.15904714297162
101.807,84.73895834192533,84.04246458935705,84.43148969702847,84.421988975398,84.01653133130593,84.33875926821466
105.469,84.93158812897182,84.2184882617344,84.62460527003037,84.59821643072175,84.1859225869744,84.5207375380937
109.131,85.06308854774159,84.25011377016455,84.71892015285698,84.67799803423219,84.24169909333312,84.60157243013467
112.793,85.13272111203344,84.24269131187364,84.77243098508997,84.69457019324622,84.21316565457685,84.6249615631064
116.455,85.3322292518034,84.32630904620434,84.97736334036408,84.8253705451015,84.22863931055613,84.75750306673835
120.85,85.69947855344375,84.62272137282393,85.32053718684048,85.10581632000032,84.43208642830369,85.06058193483668
125.244,86.03321114848848,84.93950868548248,85.67447604845393,85.44308474625898,84.6990809025045,85.38480047161546
129.639,86.18374660755929,85.18819853309788,85.82308687930306,85.58171206221519,84.83839569211844,85.5484997564604
134.033,86.19494744026778,85.17472633182582,85.85357332636465,85.6065977680782,84.8362445769598,85.55978795730793
138.428,86.16310922029405,85.05192942225914,85.82637214953843,85.51548084580104,84.63241026424222,85.4716502407631
143.555,86.45127202085713,85.18678111037315,86.0331745718282,85.66077831815134,84.69448923998996,85.64885180027592
148.682,86.49992198554298,85.27994685751082,86.14740067433074,85.77475250790701,84.71954108065223,85.72928986324679
153.809,86.48086912787142,85.28219477407471,86.16068937381739,85.79116465768402,84.83241687960196,85.74948832264235
159.668,86.44897440915179,85.17215671846549,86.06709831859395,85.59161136911764,84.58523638047444,85.62194967562074
164.795,86.63230266615442,85.24903079432889,86.26113760391416,85.69529207644433,84.43158335160825,85.72113023096587
170.654,86.6430543798033,85.37233295683058,86.34464911269143,85.78906917497082,84.40748227529714,85.78019139313471
176.514,86.30670113819487,85.1545360225452,85.97462581673857,85.43410253435708,84.18396098181428,85.4709417602434
183.105,86.50532043260225,84.92316800296327,86.20171682591831,85.52132180504411,84.00590415738581,85.52190561795311
189.697,86.37651587015814,85.34051401036491,86.12762271302809,85.50653146261287,84.12375011642438,85.5629232280415
196.289,86.08625898919561,84.9209853803283,85.81939786179333,85.16461217330185,83.61327628345369,85.20285181437828
202.881,86.03549628018838,84.71450604206392,85.66122043174181,84.93667422205002,83.47797985489832,85.05178533989942
210.205,86.13028365375838,84.26257781943376,85.75331102342255,84.90723469611264,83.21447834625734,84.97585081652791
217.529,86.23307406090372,84.44225286786605,85.83984419069272,84.99316034802531,83.15512052589558,85.06336438572453
225.586,86.04069613975949,84.1220394187162,85.52347929112496,84.67358601967659,83.10971409200667,84.81414467545603
232.91,85.81420674442724,84.06776992739879,85.48393457564974,84.48483978693903,82.63903309793818,84.63757640120224
241.699,85.69054215613514,83.72652183218312,85.1149068472223,83.92148275517451,81.7796969306576,84.24434202436713
249.756,86.20143530033735,84.2041040211395,85.83378492946106,84.73047826177391,82.19322324779017,84.84681405400158
258.545,85.86883407468224,84.19692410865521,85.66869089266267,84.53321081519793,81.84259539064887,84.6383924351081
268.066,85.74985593339993,84.05796781588415,85.43749813651003,84.6381712942487,81.52216540078611,84.51190028705858
277.588,85.359534396165,83.58918956993392,84.97339842797753,83.93945761698764,81.68006605541859,84.08673982902782
287.109,85.30229526712071,83.06860613193595,84.89957827715183,83.83615878787879,81.44933822727859,83.9172193245815
297.363,84.87435481811676,82.66752985163757,84.53440473950309,83.20120290754565,80.97254345823823,83.46430561569758
307.617,84.91570608997246,83.01450488430815,84.75297528071775,83.4113840661529,79.70293202619165,83.50954954407494
318.604,85.01451227280774,83.31349622608616,84.96914941228577,83.90021717416833,80.03226737895696,83.77293920408655
329.59,84.90195054702293,82.60996993565814,84.72782705232868,83.38710468855814,79.63299761350284,83.41869125245302
341.309,84.81494877233463,82.87528912550106,84.54765637824364,83.60253087419713,80.4012154336927,83.50543183163359
353.76,84.15350281835865,82.22658962624988,83.98306053211053,83.01935611750447,79.82159301605094,82.89502974266323
366.211,84.18141836637253,81.61183361979828,84.10111994521702,82.819843256903,79.45152753800816,82.75773108730186
378.662,84.55910620078156,82.48971248740901,84.56930634250378,83.29424017193413,79.4787718325908,83.22914796888594
392.578,84.16299081800383,81.63314970388416,84.03410967704406,82.67701087725752,79.63679605831697,82.72685390772031
405.762,84.38056599155718,82.20054159006787,84.39718716851881,82.84200169677132,79.15297944498202,82.96707127656956
420.41,84.6980502389585,81.45981067948895,84.76118731631315,82.99273310995245,78.35314840277984,83.01846909143848
435.059,84.6983014311049,81.75204758767332,84.98523998139842,83.59643803842941,78.4518142476772,83.25830347897752
450.439,84.21763678858578,81.36494203288218,84.0950518894225,82.82296961855947,79.26182611372302,82.71236471529025
466.553,84.68320356209215,81.23928044423883,84.58183598931089,82.1628513533183,77.48252559811132,82.7172922236189
482.666,84.90461677497339,82.03832674296744,85.10854510511601,82.32630235410309,77.03402692358323,83.07432855578494
500.244,83.93133007887579,81.18538268585932,83.83461083906158,81.86028451755908,77.45514847260128,82.1987865479999
517.822,83.41623569784626,81.5847051010796,83.652399479855,81.70221593077886,76.9224971653497,82.00148444529066
536.133,83.59341349435515,80.29487597742259,84.3431290854642,82.6770415457865,76.70721501271674,82.25145418211386
554.443,83.87933717049955,80.91130281785415,83.81084162496626,82.6029272957023,77.54070433765634,82.28909597398399
574.219,84.13336438398072,81.564766091191,84.47674626748034,83.17199448766144,78.82894480742293,82.8631401693986
594.727,84.31425637658822,82.03279565665856,84.93825651963022,82.6366446515957,79.20901209178977,83.04643054760498
615.234,85.59261228317891,82.53542337004487,85.90443727954256,83.24887844015592,79.51269509158247,83.9159433185824
637.207,85.86534898374435,81.47347380870244,85.9066085871489,82.69973524072773,79.95095019189239,83.80594319020288
659.912,85.97252006340118,81.46497194149086,86.8878864077392,83.27124003535614,80.58502320965401,84.31664429967847
683.35,85.8486446873701,81.1928228611242,86.95700989738052,83.10032724171896,80.73219124262309,84.26473314150091
706.787,85.31491605514769,82.10886993785263,86.11196548098434,82.0793262333187,79.69744884454667,83.67619837633316
731.689,84.76259124730726,82.85477738389997,86.27665022858987,83.15067721940966,79.27606912418834,83.83053134034694
758.057,84.19913266311026,83.2542708842818,85.72556614146697,83.20606292185383,77.8998413456805,83.49913910700405
784.424,84.89319988782697,83.06803001012568,85.60535835566154,82.0849213908353,78.18552148954025,83.43297104831348
812.256,84.28644082508399,82.94909185843122,85.67636167710499,82.51668121180434,76.619080332572,83.26113063226855
840.82,84.15539372598178,82.35360239851212,85.44934886902557,82.84424113093016,75.5978972423542,83.06107100031691
870.85,84.29168433158947,82.12735343761366,85.57308635694999,82.10352576884598,75.90365457308219,82.98385487275208
901.611,84.2583357400547,82.88524562097305,85.62212668736255,81.96425607689092,75.086085383883,83.07618204789415
933.105,84.63976665912833,81.49268098561917,85.71491178660597,82.5480030831729,74.39061672340449,83.06284457102166
966.064,84.0938585852316,81.61385302429548,85.38436225204197,81.65219054891413,74.81811008222482,82.66603214439338
999.756,84.77716877194167,82.02835073332975,85.32314681644442,82.02125265195565,74.06986699700468,82.94636829792998
1034.91,84.71639414216361,82.33424525931645,85.100758060162,81.35132507305485,74.14921492466651,82.80374760185751
1071.53,84.71197407082211,81.33348709584035,84.66080971458628,80.04840414007833,72.84917660837098,82.27752192420675
1109.62,84.37288846646447,81.57857207824136,84.6409915831452,80.24659604391302,72.26147113756481,82.2081620249772
1148.44,84.64010013819927,81.59807271780147,84.05243785583068,79.58418386380566,71.32586815304407,82.00980648950306
1189.45,83.74818510607692,81.92463282765766,84.11797989866356,78.81625083824409,71.38919737196579,81.70741845177052
1231.2,83.96783606743318,81.83627393130048,84.01505819069412,79.63691170022611,73.97140401144219,81.88059275867718
1274.41,83.83436293864254,80.18034806724154,84.33101125529514,78.86309686936877,73.99056808828027,81.57845565673387
1319.82,84.01123358490263,80.3664945771058,83.96113921622285,79.65950489633039,73.13590283908144,81.59952917460363
1365.97,83.3532173796668,80.68786471441227,83.86007803060507,79.22106933250943,74.64455229283664,81.39587820774987
1414.31,84.10976692539157,81.35770521265498,83.8397307481236,79.32282864273898,75.15893055949287,81.7884499905654
1464.11,83.66861577651865,80.27742772631518,84.29244838128378,79.22627405632633,74.62005080132808,81.58767733873132
1515.38,82.62976540488103,80.04554034644988,84.18040713657557,77.90805129135438,72.34793977899972,80.96954041617175
1568.85,82.70847609517203,79.35594728528604,82.91561804948613,78.18397549208095,70.97369996966799,80.38871236925226
1624.51,81.84148196858378,80.27509195075464,83.35362752638488,78.22692548712658,69.49992456472941,80.42333725231762
1681.64,81.40319338268053,79.27990213587454,83.33496730193019,79.12289740504983,69.14332682525927,80.2391707892114
1740.97,81.03701848962064,76.31312752720439,83.44280405251017,79.0154944745762,69.55901031951427,79.81774717845943
1802.49,80.84615710757528,75.40629395570494,84.31179205019883,79.8743906378176,70.13336267741583,80.28230591680985
1866.21,80.54964477268452,75.41220807003461,84.78063852697616,80.15833548680834,70.29573720205927,80.51794945004406
1932.13,80.63377610415837,74.45628049485397,84.00053171389183,80.00940719116386,69.83785850694744,80.04048759578112
2000.24,81.30113904748677,71.79698197460891,83.30909624598588,79.4780323552656,68.70764432480587,79.64167971792105
2070.56,81.53813938333604,69.8682892545365,84.03978203986246,80.12086631269082,69.38865759015647,80.14697052350171
2143.8,82.29676904703805,70.48765380230097,84.02661072861011,80.7756107906604,70.69946621658977,80.53016629769316
2219.24,82.11468023553536,72.66442816990292,83.58148579599992,80.94851029287716,69.66484839508861,80.35811789773842
2297.61,82.28429770667289,72.24198003169454,83.94889746685924,81.19945995071195,71.13804618332875,80.63726512858763
2378.17,82.47359235304927,74.58426060511519,84.0941877610848,81.55277205225826,70.64392487774916,80.91146614420798
2462.4,82.18350947368505,75.72645384882601,84.14363214010241,81.2405828013745,70.41490264880957,80.8379707027746
2548.83,82.21265527807026,77.15964233253143,84.22761089673801,81.20925327788814,70.50560140483731,80.97940107089434
2638.92,81.98809005330818,79.86220232100962,84.80142976218639,81.94317673996976,70.99511352012054,81.61985179031484
2731.93,81.15461727537863,80.24934114785437,84.83488052552711,82.04487236992608,71.5287726285428,81.55426929478327
2828.61,80.24544309708152,80.76193258769915,83.41340525911997,81.15334822820442,70.98858591236463,80.69976803573016
2928.22,81.41946389482987,81.01614084171386,82.95706270403028,80.3739579480756,68.9942104485432,80.64089475654723
3031.49,82.15767381946141,80.37759766286021,83.25801706111481,81.14325779961464,70.51968236542109,80.9799119519371
3138.43,82.24865552030016,81.0669974801163,82.99442955335024,80.50606946312547,70.5127872936147,80.92412287673501
3249.02,81.89854490690524,80.85423301413796,82.94243286797658,80.65904690752035,70.01223386126193,80.79095205064775
3363.28,81.99584588436038,81.07730283573011,83.10938988591377,80.86698618793118,70.34036577717227,80.96226704120757
3481.93,82.27582063904462,80.55071818981946,83.16169048760428,81.33562012955876,70.76433718837448,81.05460884318109
3604.98,82.29590705098116,79.73715046084433,83.0691701376214,81.78061096945044,71.47922604799047,81.01238937231867
3732.42,82.63854738751915,79.32266850602358,82.73099048211776,80.49693012267821,69.80143404792135,80.63235380649976
3863.53,82.19028419047916,79.50037058296796,83.00974525674495,79.81521965808516,68.51067005256202,80.47373305696344
3999.76,81.91347524956086,79.47910054506974,82.59323864808493,78.97465645110796,67.5842451274541,80.08984401192586
4141.11,81.88166329276972,80.21282963429195,82.27163132691882,78.32401045187802,66.17931371896329,80.00088945611219
4286.87,82.11921206878003,79.4264227176931,81.97603362415168,78.31862688985875,67.09531221200488,79.8332583304129
4438.48,80.96095528045785,80.20934097869983,82.81692105899845,79.33613379772912,66.51160115407288,80.09703866502207
4594.48,82.21893410652181,79.95619302711842,82.38838261967592,79.3031948433786,67.49527476580442,80.25133559276692
4757.08,82.3609222648994,80.2800129238941,83.03084582423008,79.93599072911539,67.32761682613027,80.67274213961488
4924.8,81.61158943975732,80.16901902768356,82.99591907325264,79.79640409642289,68.52403849584493,80.42005436501219
5098.39,81.64457135103788,80.57968537683553,82.37769423742844,79.8464294332771,67.76908943824678,80.29962175555826
5277.83,81.70254528098468,80.29847084582099,82.74941450404842,79.39237734295591,67.6310636134161,80.30349195862412
5463.87,80.67962472641844,80.42219930373363,82.08840262961924,79.5171004408821,67.77776565010882,79.86206878891286
5656.49,80.93541889381302,80.40139352841392,82.21838636502,79.63471965610597,66.59454148478054,79.97280089569699
5856.45,80.76991397016687,80.0717371206213,82.51418507825282,79.02075993722453,66.57280070838763,79.85720516009508
6062.99,80.42055800044807,80.16954219419188,82.49948323995119,79.59147326648454,66.54487252667873,79.88996909831621
6276.86,81.03145518388443,80.07503916499437,82.4741495212678,79.24493851339915,65.86767031965329,79.94076162359177
6498.05,80.8565228570218,80.12393332698315,83.10198644415468,79.30598775884559,65.71280283657698,80.15293464477777
6727.29,81.81078293660917,80.2212135706643,83.10970271698748,79.25509091773063,65.37999267948312,80.40822252035099
6964.6,81.6937181253084,79.9919322822874,83.33451372476772,79.53669867710043,65.1253511548821,80.46221762342346
7209.96,81.73512831437448,79.37529025634375,82.89720615773315,78.86272860827995,64.31044872591394,80.08798341577312
7464.11,82.36706129232506,79.49262341286992,83.718645377766,79.31402386660058,64.72025018066688,80.68353952619479
7727.78,82.19483294607589,79.55509299213807,83.72973138321348,79.05667988943557,64.36462237220918,80.60898450514925
8000.24,82.30995611887062,79.50114110968846,83.70242021109642,79.22880144155909,64.80695884939597,80.64959992942374
8282.23,82.5352546065237,79.40425653693151,84.16260578149078,79.42329799128896,64.60725392984881,80.91796771013324
8574.46,82.09876605514849,79.53693435795553,83.90893185795538,79.25720115905366,65.19704988680226,80.68620446763366
8876.22,82.26226450309306,79.18287013134821,83.6093022022196,79.14172601591474,64.86989695052846,80.5378412182291
9189.7,82.52904662492313,79.14888344466225,83.77049332386284,79.18135651035558,65.14434401878799,80.6861077791132
9513.43,82.36036660461109,79.39583673150774,83.98744466345069,79.43266374234652,65.79069034357931,80.80067354291599
9848.88,82.56465177372964,79.39364933538386,83.97248379847221,79.79136252705274,65.91087520912401,80.90805247054874
10196.8,82.45690083416002,79.93978144953627,84.12032620028296,80.08283890666331,65.89026033849586,81.06359409161026
10556.4,82.22893702174684,80.38955796147002,84.32677227704889,80.86233868504507,67.1620287797609,81.29971699872107
10928.5,82.23022292845148,81.20870301791298,84.32274540151076,81.89093272025687,68.18573076054989,81.64898930930113
11313.7,82.66201382375274,82.16058989422555,84.52393002492029,82.87046376920172,69.05730525220832,82.22276140275494
11712.9,83.75530720363014,82.79753281292187,85.62640408580091,84.16640152758035,70.11209829427463,83.28142476070411
12126.0,87.00580291322974,83.23980316871155,88.96438801463765,85.05146213760025,71.01394338501889,85.64234864533096
12553.7,88.85359488042884,82.42506516678529,91.79514766217504,83.65259102843777,69.62024364549191,87.31700663596715
12996.1,88.16425024552287,78.77485958061621,92.2254170336412,79.72622708766619,66.25198300282169,86.98645859566439
13454.6,85.77566241124386,76.3561972124958,91.24429916255916,76.9096586563479,60.66275349648046,85.57098515612375
13928.5,85.53924974833373,79.84574950243545,90.53268299865951,79.6498642133882,57.87226264625886,85.25797672705033
14419.9,88.10077591412286,80.74952245478721,92.26357350581337,81.07263533466767,67.24006954308896,87.12982607200756
14928.2,86.32707652409418,75.43341108831156,91.91482083319917,78.79423647354906,68.22909897016042,86.23395793380331
15454.8,84.25904994551817,70.5720668793916,90.6002403891143,76.83075487565196,66.39655522195787,84.70944573773342
15999.8,81.98447442862506,71.48967156384127,89.36112186233065,77.68536750946117,66.03850441739317,83.41600651585286
16564.5,82.66019734201257,73.57333976995582,88.2340273584629,77.93205473441546,65.24744126720114,82.73525694882436
17148.2,84.25472651933526,75.68775195375832,89.249054272081,76.70858975524925,63.011869648352416,83.77848745097535
17753.2,83.23802995606619,72.64089912114541,89.81385650364925,78.55750058265718,65.95958038407571,84.02386277721055
18379.4,80.09098991529872,72.11170897182522,88.58709936089318,76.33352252228808,62.62857954050598,82.48211963507576
19027.6,79.49638176718399,71.25228761005515,87.02559831598026,75.81617179216548,61.84117544893664,81.11418412263637
19698.5,79.9431423311602,69.71411669501293,86.3659599526965,76.64392505361259,63.213594950346476,80.71469135698064
19999.5,80.76052295802693,67.6924996882065,86.4971150675799,76.43102046075583,62.55403579043255,80.91433975142974
