Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
60.0586,78.1557,78.12137015966688,77.5810210689087,77.84294885603154,50.27842130363534,50.540349090758184,50
62.9883,78.75499999999998,78.71946553338425,78.21395666688413,78.45443497386619,50.26503055951807,50.50550886650012,50
64.4531,79.12,79.08407230132042,78.58440726682382,78.82122823486274,50.262844066457674,50.4996650344966,50
67.3828,79.82189999999999,79.7838427760795,79.27738535602194,79.51562958673999,50.268213189339505,50.50645742005756,50
68.8477,80.17230000000002,80.13272444623729,79.61918913289098,79.86010478483217,50.272619661405116,50.51353531334631,50
71.7773,80.8083,80.76582530388384,80.22482996162064,80.47925699638023,50.286568307503615,50.5409953422632,50
74.707,81.4081,81.36362682151004,80.81342760903887,81.07161663493811,50.29201018657193,50.55019921247117,50
77.6367,81.9749,81.9281605298692,81.38309807289552,81.63632348834243,50.291837041526776,50.54506245697368,50
79.1016,82.2556,82.20711657583657,81.65422749397707,81.91018700143132,50.29692957440524,50.55288908185949,50
82.0312,82.8064,82.75431929864921,82.16070390205671,82.43648280650191,50.31783649214729,50.5936153965925,50
84.9609,83.32699999999998,83.27330799412006,82.66929744268056,82.94923261467223,50.324075379447834,50.6040105514395,50
87.8906,83.7453,83.688264143349,83.10142831594321,83.36822013937176,50.320044003977245,50.58683582740579,50
90.8203,84.1964,84.13511075102754,83.4997843818689,83.78994996196091,50.345160789066625,50.63532636915863,50
95.2148,84.7517,84.68756656975947,84.06344753043733,84.3458280597835,50.34173850997597,50.62411903932214,50
98.1445,85.1376,85.06947794080014,84.43012180753978,84.7189101935041,50.35056774729604,50.639356133260364,50
101.074,85.50760000000001,85.43379273033992,84.73148207656233,85.05131344712397,50.38247928321594,50.70231065377759,50
105.469,85.91010000000001,85.83325267652582,85.16916463002104,85.467518472299,50.36573420422681,50.66408804650477,50
108.398,86.1782,86.09423174369616,85.3655862813838,85.69276114751118,50.40147059618498,50.72864546231236,50
112.793,86.6922,86.60183355179414,85.79930009507196,86.1624593282407,50.43937422355344,50.80253345672219,50
117.188,86.8931,86.79961994897099,85.99961287100479,86.35778179156931,50.441838157401676,50.8000070779662,50
120.117,87.1843,87.08836346092517,86.28659359500914,86.64579716011012,50.442566300815045,50.80176986591603,50
124.512,87.5809,87.47643038892136,86.62325443269529,87.00297900110233,50.473451387819026,50.85317595622607,50
128.906,87.8556,87.74171007167767,86.79151023970633,87.21752712965265,50.52418294202502,50.95019983197135,50
133.301,88.09599999999999,87.97562380058366,86.96797814099021,87.42004605225026,50.555577748333405,51.00764565959345,50
139.16,88.2366,88.10947845728863,87.12682445129337,87.55780224396925,50.55167621331938,50.98265400599526,50
143.555,88.275,88.14168971308119,87.17634856100337,87.59045369855221,50.55123601452898,50.965341152077826,50
147.949,88.4032,88.26551953057262,87.26682093244136,87.69859419796988,50.566925332602736,50.998698598131256,50
153.809,88.5926,88.44008700721547,87.28588012232757,87.79713392650437,50.642953080711095,51.1542068848879,50
159.668,88.7802,88.61698172350263,87.44078085149108,87.95802719465122,50.65895452885141,51.17620087201155,50
165.527,88.88690000000001,88.71412615151291,87.49898557709444,88.03265120873901,50.6814749427739,51.21514057441847,50
171.387,88.8847,88.69868842322575,87.39231253789491,87.9678450417716,50.73084338145415,51.30637588533084,50
177.246,88.6485,88.45623461599114,87.24793222475952,87.75853067091559,50.697703945075546,51.20830239123161,50
183.105,88.737,88.52798496047585,87.21796481672551,87.77337337981146,50.75461158066439,51.310020143750336,50
188.965,88.7744,88.54696224999755,87.05322170683372,87.70383034114991,50.84313190884764,51.493740543163824,50
196.289,88.7983,88.56125925413095,87.03946655997711,87.7068667813358,50.85439247279514,51.52179269415383,50
203.613,88.8539,88.58856687311231,86.89461432980774,87.65074229618348,50.93782457692883,51.693952543304576,50
210.938,88.9978,88.71751760115625,86.7781893885411,87.66776019563295,51.049757405523295,51.93932821261515,50
218.262,88.7952,88.5043954857209,86.65921937769848,87.47982395836847,51.024571527352435,51.84517610802243,50
225.586,89.1971,88.88175783378719,86.64113701197223,87.69524641435586,51.186511419431326,52.24062082181496,50
232.91,89.2026,88.87764040518182,86.44689990251054,87.62653511160777,51.25110529357406,52.430740502671284,50
241.699,88.9468,88.6013261358751,86.16488978948867,87.32951672038367,51.27180941549143,52.43643634638643,50
250.488,89.3575,88.98718303696627,86.21099023762297,87.56128862758798,51.42589440937829,52.776192799343306,50
259.277,89.40220000000001,89.0169770525974,86.24141744024243,87.59414731844306,51.422829734154334,52.77555961235497,50
268.066,89.38520000000001,88.97451784255581,85.86922387119334,87.41572361545452,51.55879422710129,53.10529397136247,50
276.855,89.6178,89.21376256199794,85.85801071403276,87.57492839063381,51.638834171364124,53.35575184796518,50
287.109,89.6281,89.20796410551759,85.92520985387267,87.61970325272473,51.58826085279286,53.28275425164492,50
297.363,90.13169999999998,89.67679573466029,86.05379883525752,88.00605216311857,51.67074357154172,53.622996899402764,50
307.617,89.831,89.37391335406649,85.82949277302716,87.73630242670849,51.637610927358,53.54442058103933,50
319.336,89.5915,89.1077786086762,85.5476816133563,87.44784894372675,51.659929664949445,53.560096995319896,50
329.59,89.7853,89.29034455902276,85.61933684274143,87.60706002522743,51.68328453379533,53.67100771628132,50
341.309,89.8504,89.2927848063954,85.55034765536226,87.54443398103638,51.748350825359026,53.742437151033144,50
353.027,90.1061,89.56984136147753,85.55701864024891,87.75334873812757,51.81649262334996,54.012822721228616,50
366.211,91.0121,90.40590979191578,85.98076239976784,88.47512443928709,51.93078535262869,54.425147392147935,50
379.395,90.6287,90.0450304713334,85.9840924424195,88.28869272364784,51.75633774768556,54.06093802891391,50
392.578,90.7941,90.19027982206546,86.10954739784466,88.42037906980276,51.7699007522627,54.0807324242208,50
405.762,90.7526,90.08849357678534,85.95730179160942,88.21916595306682,51.86932762371852,54.131191785175915,50
420.41,91.4479,90.74433750101299,86.31226566621594,88.83342063529129,51.9109168657217,54.43207183479706,50
435.059,90.6683,89.94732378958132,85.84571133430906,88.13790265647347,51.80942113310785,54.10161245527226,50
451.172,90.936,90.16073194879921,85.31875728392507,88.11466103100214,52.04607091779707,54.841974664874144,50
465.82,90.7883,90.01903702936012,85.3816801258876,88.02185754576432,51.9971794835958,54.63735690347252,50
483.398,90.9366,90.0959258721136,85.58423551374224,88.17868911364906,51.91723675846454,54.511690358371354,50
499.512,91.30990000000001,90.38141372893598,85.91883578756354,88.51608613365538,51.865327595280604,54.462577941372444,50
517.09,89.87739999999998,88.97137087961667,85.54538071188334,87.46571219282193,51.505658686794746,53.42599016773333,50
536.133,90.4962,89.43181199840986,84.8380051043819,87.15346039663913,52.27835160177072,54.59380689402795,50
555.176,91.6708,90.61749032800853,85.45642207167943,88.40588897693603,52.2116013510725,55.1610682563291,50
574.219,91.3626,90.22289361176745,85.76389593072571,88.35319406280709,51.869699548960355,54.45899768104174,50
594.727,91.5639,90.322059068316,85.45192959894804,88.08546006280983,52.236599005506164,54.87012946936795,50
615.234,92.3015,90.99232420240435,85.81430527076527,88.77459565701862,52.217728545385725,55.17801893163907,50
637.207,91.4291,90.0621247410289,85.53130879673448,88.19900610445562,51.863118636573276,54.53081594429442,50
659.18,91.1903,89.64238656477356,85.89283979178576,87.94154148238802,51.70084508238554,53.7495467729878,50
682.617,92.6853,91.07128117141238,86.39163859027705,88.60773765021573,52.463543521196655,54.679642581135326,50
707.52,92.3661,90.6475843690415,85.96017941397163,88.50768646542691,52.13989790361458,54.687404955069866,50
732.422,92.5286,90.73665734005972,85.9813643862732,88.58718656038211,52.149470779677614,54.75529295378652,50
757.324,92.5773,90.74154687061734,86.54714367546283,89.12269103479655,51.618855835820796,54.19440319515451,50
785.156,92.3879,90.29283694093964,86.45584226755935,88.42965699410973,51.8631799468299,53.83699467338029,50
811.523,92.8459,90.66715688168343,86.69449624384876,89.0431530704123,51.62400381127112,53.972660637834664,50
840.82,92.7397,90.38791658361873,87.38425857528183,88.72790322670349,51.66001335691524,53.0036580083369,50
870.117,94.01379999999999,91.52906310689269,87.06291854464575,89.27825194101483,52.25081116587786,54.46614456224694,50
900.879,93.6613,91.0800149957651,87.4707636382692,90.08624592044703,50.99376907531807,53.60925135749589,50
933.105,93.7986,91.05202251407768,87.56025210392473,89.84444368322461,51.207578830853066,53.49177041015295,50
965.332,93.73290000000001,90.84874062141746,87.40339208833376,89.91653107623758,50.93220954517989,53.4453485330837,50
1000.49,94.2794,91.30071878599036,87.32841849699848,89.59455011604129,51.706168669949065,53.972300288991875,50
1035.64,94.73459999999999,91.81211650664514,86.93586862266945,89.71207696045725,52.10003954618789,54.876247883975694,50
1072.27,93.39729999999999,90.43850441799133,86.47021302266916,89.96634193941782,50.47216247857351,53.96829139532217,50
1108.89,92.757,90.1687911814751,86.2192613394033,89.24709077642241,50.92170040505269,53.9495298420718,50
1148.44,92.894,90.30708124770003,85.94671630373234,89.01912046875262,51.28796077894741,54.36036494396768,50
1189.45,95.8756,93.03143651549584,87.14688180138315,89.54659088284225,53.48484563265359,55.884554714112696,50
1230.47,96.5991,93.7102123472307,87.2935285091254,90.80485322803105,52.905359119199645,56.4166838381053,50
1274.41,95.5288,92.76774992659185,86.64071825591465,90.73031917204707,52.03743075454477,56.1270316706772,50
1319.82,94.4405,91.83579863068181,85.92148924413219,90.0432989448845,51.79249968579731,55.91430938654962,50
1366.7,94.0179,91.44573634488314,85.92909025788732,89.517911056058,51.92782528882515,55.51664608699582,50
1413.57,94.1905,91.49430264527614,85.96866296281794,89.5486164197146,51.94568622556153,55.52563968245819,50
1463.38,94.79440000000001,92.15330343402435,86.46963912876576,89.6848564219087,52.46844701211565,55.68366430525859,50
1516.11,95.05739999999999,92.44555298030998,86.4248892910365,89.88577753837882,52.559775441931166,56.02066368927349,50
1568.85,94.8756,92.38904367784463,86.73062745855924,90.05209975856486,52.33694391927976,55.658416219285385,50
1624.51,93.91780000000001,91.67355466814165,86.54920814099565,89.5368836397398,52.13667102840185,55.124346527146,50
1681.64,93.3456,91.30451891428113,86.22950113910794,89.2386583134094,52.06586060087173,55.075017775173194,50
1741.7,94.4182,92.34316723751276,86.75765691486662,89.8245225908288,52.51864464668395,55.585510322646144,50
1803.22,94.26539999999999,92.60225281704727,86.8543295898884,89.65522065696496,52.947032160082315,55.74792322715888,50
1866.21,92.9506,91.74879914908949,86.21066033961169,89.11675437349955,52.63204477558995,55.5381388094778,50
1932.13,91.79610000000001,91.01056000196358,85.28952559002964,88.14825538422416,52.862304617739426,55.72103441193394,50
1999.51,92.4713,92.00146174692001,85.61831023783192,88.86055501881515,53.140906728104866,56.383151509088094,50
2069.82,92.42889999999998,92.57450421498565,85.80639065080994,88.88013474572516,53.694369469260494,56.76811356417571,50
2143.07,90.4234,91.48220827417747,84.76736447813757,87.81953058617142,53.66267768800604,56.7148437960399,50
2219.24,88.1981,90.67910813452825,83.9737396397806,86.97051220286194,53.70859593166631,56.705368494747646,50
2296.88,88.9669,91.58130583226011,84.45276133760339,87.75936388495701,53.8219419473031,57.12854449465672,50
2378.91,89.0527,91.77896541079264,84.48313086084424,87.99141650228064,53.787548908511994,57.295834549948395,50
2462.4,90.02829999999999,91.75211044141511,84.37300630325144,88.00475374239961,53.7473566990155,57.37910413816367,50
2548.83,92.4526,92.723562462851,85.16687713044497,88.73753372932642,53.98602873352459,57.55668533240603,50
2639.65,92.1284,92.43659018161432,84.96352998786831,88.61246009853205,53.82413008308227,57.47306019374601,50
2731.93,91.75419999999998,92.17415119181375,84.89513782271666,88.49441564943952,53.67973554237423,57.279013369097086,50
2828.61,92.0857,92.49488544217412,84.99045285172016,88.60329701883464,53.891588423339485,57.50443259045396,50
2928.22,91.50439999999999,91.71926237489042,84.22906959194214,87.9400509140378,53.77921146085262,57.490192782948284,50
3030.76,91.8266,91.70082330577301,83.92914770467532,87.9005271667855,53.80029613898752,57.7716756010977,50
3137.7,92.29440000000001,91.9551074622133,83.97463707950008,87.94327925634123,54.01182820587208,57.98047038271322,50
3249.02,91.9951,91.55033543413234,83.49672630651274,87.61513851888984,53.9351969152425,58.053609127619595,50
3363.28,91.7028,91.2679948394053,83.1351474806343,87.27327647354083,53.99471836586447,58.132847358771,50
3481.93,92.25519999999999,91.67069904606157,83.17055767038815,87.34382288545453,54.32687616060704,58.50014137567342,50
3604.98,92.2578,91.42762156494875,82.8546890313928,87.12697186978454,54.30064969516421,58.57293253355596,50
3732.42,92.7904,91.79305367438198,83.16767218129405,87.30376265080709,54.48929102357489,58.62538149308793,50
3864.26,92.8385,92.0064042472094,83.252576710755,87.35493238033351,54.651471866875895,58.75382753645441,50
4000.49,93.1248,91.72166755470379,83.08086371240378,87.20722777176425,54.51443978293953,58.6408038423,50
4141.11,92.7531,91.59911449485857,82.58697064559414,86.81399367746145,54.785120817397114,59.01214384926443,50
4287.6,93.45369999999998,92.39239832598649,83.23276215472077,87.65455989872194,54.73783842726455,59.15963617126572,50
4438.48,93.8439,92.80214323477216,83.50418091889259,88.1583207802887,54.643822454483455,59.29796231587957,50
4595.21,95.1006,93.51455894056065,83.95199905034077,88.70181855459847,54.81274038596217,59.56255989021987,50
4756.35,96.0705,94.1005120840377,84.2717593789215,89.23757041909889,54.862941664938816,59.8287527051162,50
4924.8,96.18559999999998,94.07580236729986,84.12982068698626,89.07953091825819,54.99627144904167,59.945981680313594,50
5097.66,96.3018,94.03576044711615,84.17243350012532,89.1129494929604,54.92281095415575,59.863326946990824,50
5277.83,95.92369999999998,93.66187325333306,83.86885149804927,88.81113139060592,54.85074186272713,59.79302175528379,50
5463.87,96.5263,94.40554944108261,84.35732983642255,89.30773466771431,55.0978147733683,60.04821960466006,50
5657.23,96.5656,94.38099857595668,84.30257977329575,89.16546261512309,55.21553596083359,60.078418802660934,50
5856.45,96.5598,94.15514123218392,84.25712999545226,89.01422229467839,55.14091893750553,59.89801123673166,50
6062.99,95.3943,93.0444407968394,83.47184421053403,88.20288938984072,54.841551406998676,59.572596586305366,50
6276.86,93.8687,91.9963092989003,82.58391873464981,87.26553754655745,54.73077175234285,59.41239056425049,50
6498.05,93.04269999999998,91.11887617212155,81.3615312605159,86.18331409436195,54.9355620777596,59.75734491160564,50
6726.56,91.1878,89.26810812612423,79.46286315328673,84.2274545316548,55.04065359446943,59.8052449728375,50
6963.87,89.0726,87.35773007051372,77.52185648729271,82.02674644804992,55.330983622463805,59.835873583221016,50
7209.96,87.86660000000002,86.1159892522554,76.2252612912207,80.58109747499103,55.53489177726438,59.8907279610347,50
7464.84,88.0919,86.2072681217263,76.54921867702987,80.76959940675883,55.43766871496747,59.65804944469643,50
7727.05,88.53699999999999,86.46595978337145,76.82564902773849,81.22974460253936,55.23621518083209,59.64031075563295,50
7999.51,89.5116,87.39352417217802,77.59054378591097,82.2808614235793,55.11266274859872,59.80298038626705,50
8282.23,90.3601,88.16416388464582,78.29173577915464,83.02390838965239,55.140255494993426,59.87242810549118,50
8573.73,90.6073,88.37892210271575,78.7041594257983,83.2867754277649,55.092146674950854,59.67476267691745,50
8876.95,90.3275,88.59973329500333,78.99036397358539,83.5683412161255,55.03139207887783,59.609369321417944,50
9188.96,90.43929999999999,88.60968821183398,78.97863719963355,83.81647666719067,54.79321154464331,59.63105101220043,50
9514.16,89.7968,88.155761804262,78.3694014624543,83.29849935515001,54.857262449111985,59.78636034180769,50
9849.61,88.98540000000001,87.39137855908275,77.38152810227199,82.21571666977793,55.17566188930482,60.00985045681077,50
10196.8,87.7675,86.21629249041017,76.54314899755087,81.07581971961949,55.14047277079068,59.673143492859296,50
10555.7,86.3212,85.40446531749394,76.0547007545887,80.37115300187702,55.033312315616925,59.34976456290525,50
10927.7,87.1666,86.153094438103,76.6040306533968,81.05750414934029,55.09559028876271,59.54906378470619,50
11313.0,88.7332,87.10009878745198,76.83183814662299,81.71544746522518,55.3846513222268,60.268260640829,50
11712.9,90.27719999999998,87.78084795236632,76.6240163147982,82.13060917218783,55.65023878017848,61.15683163756812,50
12126.0,90.3532,87.41890526270008,76.15785856594186,81.83961496307391,55.579290299626166,61.261046696758214,50
12553.7,89.5178,86.5927265600706,75.50082669529118,81.27243469375514,55.32029186631546,61.09189986477942,50
12996.1,88.2671,85.46054132696393,74.33188403230845,80.07244463030251,55.38809669666142,61.12865729465548,50
13454.6,87.3063,84.08177909655862,72.3131598605969,78.05047252433899,56.031306572219634,61.76861923596172,50
13929.2,85.2205,81.64075196214634,69.0049598545552,74.9622208857294,56.678531076416945,62.63579210759114,50
14419.9,83.3383,78.60504844363392,65.9490159348248,72.29516727216377,56.30988117147015,62.65603250880912,50
14928.2,81.3453,76.76992656313453,68.42491513698157,73.32806178955798,53.441864773576555,58.345011426152965,50
15455.6,83.1868,81.56362281242309,73.8728329734652,78.31629877596248,53.24732403646061,57.6907898389579,50
16000.5,88.3361,86.67207588787596,77.27905290878319,81.51098045618588,55.161095431690086,59.39302297909278,50
16564.5,90.4837,88.38777471359606,77.95533667431471,82.34133124171767,56.04644347187839,60.43243803928135,50
17148.9,94.9164,92.92864637301655,82.30027928362036,86.54552459223906,56.383121780777486,60.62836708939619,50
17752.4,93.2769,91.98957494193378,81.50117967918855,85.67196072978354,56.31761421215025,60.48839526274523,50
18379.4,87.6991,87.71564387985939,77.64583221522435,82.01015853391468,55.70548534594471,60.06981166463504,50
19026.9,80.5528,82.90008793615424,73.08940959801673,77.63376991103665,55.266318025117585,59.81067833813751,50
19697.8,74.4783,78.63022619425065,68.5906918257683,73.13683166712305,55.493394527127606,60.03953436848235,50
19999.5,72.2977,76.959187629055,66.89053372792277,71.46344273876132,55.49574489029368,60.06865390113222,50
