Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
55.6641,80.95124999999997,80.95974085059252,81.48963109739617,81.21003516777289,39.74970568281964,39.470109753196354,40
58.5938,81.96104999999996,81.97363694184405,82.44748754896575,82.19795528309558,39.77568165874847,39.526149392878295,40
60.0586,82.37055,82.38462182521282,82.83130947896687,82.59601369800798,39.78860812720484,39.553312346245946,40
62.9883,83.13874999999997,83.15517482786578,83.54439516629814,83.3386292964384,39.81654553142738,39.61077966156763,40
64.4531,83.44654999999996,83.46355244192956,83.82679406206645,83.63465949677871,39.828892945150855,39.63675837986311,40
67.3828,83.93554999999998,83.95598212743302,84.30538146667868,84.12032504684323,39.83565708058978,39.650600660754336,40
68.8477,84.08824999999997,84.10971569236928,84.4423104539479,84.26612238433047,39.843593308038805,39.66740523842138,40
71.7773,84.44214999999998,84.46498138318992,84.76779285181497,84.60731693243359,39.85766445075633,39.69718853137495,40
74.707,84.70134999999998,84.72558037805169,85.01051640291732,84.85975350588643,39.86582687216526,39.71506397513437,40
77.6367,84.83295,84.85876487563861,85.13141740453754,84.98745186689297,39.871313008745645,39.72734747110107,40
79.1016,84.89344999999997,84.91928594097888,85.17133640994649,85.03784112277846,39.88144481820042,39.74794953103239,40
82.0312,85.01164999999997,85.0388988049399,85.28618593558937,85.15535040554336,39.883548399396545,39.75271286935053,40
84.9609,85.16464999999998,85.19244364936621,85.4324424452955,85.30474517645541,39.8876984729108,39.76000120407072,40
87.8906,85.30164999999998,85.32844781765051,85.55180277371616,85.43117418399966,39.897273633650855,39.77664504393435,40
90.8203,85.45874999999998,85.4838757500048,85.66033410620797,85.5608156335801,39.92306011642469,39.82354164379683,40
95.2148,85.57964999999997,85.60224269671981,85.71181943771647,85.64553429176924,39.956708404950575,39.89042325900334,40
98.1445,85.66694999999997,85.68740455417911,85.74980077136308,85.7076919235777,39.97971263060141,39.937603782816026,40
101.074,85.75514999999997,85.77357485468991,85.78302882246567,85.76724337563444,40.006331479055476,39.990546032224245,40
105.469,85.88504999999999,85.90345277946663,85.91063587656551,85.89322376982614,40.0102290096405,39.992816902901126,40
108.398,85.86474999999997,85.88438371915565,85.92189566446554,85.8888008070733,39.995582912082355,39.96248805469011,40
112.793,85.83404999999998,85.85177390369849,85.88506026218218,85.85358437477072,39.99818952892777,39.96671364151631,40
117.188,85.88924999999996,85.90028557717964,85.81700043823254,85.84390679366078,40.056378783518866,40.083285138947105,40
120.117,86.03824999999998,86.04739110166382,85.95614760172175,85.98252816354413,40.06486293811969,40.09124349994207,40
124.512,86.18124999999998,86.1906816801744,86.14451943597369,86.14561198450518,40.04506969566921,40.0461622442007,40
128.906,86.28104999999998,86.28244051722116,86.10481642488287,86.17124773570649,40.111192781514674,40.17762409233829,40
133.301,86.41004999999998,86.40792557013353,86.10078429889879,86.23657551747463,40.171350052658894,40.30714127123474,40
139.16,86.18224999999998,86.18822562121201,85.9834599930932,86.0728081588809,40.11541746233111,40.20476562811881,40
143.555,86.16494999999998,86.16342744478462,85.9347215118055,86.02983666887464,40.13359077590998,40.22870593297911,40
147.949,86.23084999999996,86.21991315559804,85.91438163622875,86.04171173032188,40.17820142527616,40.30553151936928,40
153.809,86.06634999999999,86.05728525283456,85.62036146727708,85.82568452223003,40.23160073060453,40.43692378555748,40
159.668,85.81574999999998,85.7990764420157,85.35853473774966,85.55521832581915,40.24385811619655,40.44054170426604,40
165.527,85.84414999999997,85.80798565613935,85.25006270140831,85.49304243496978,40.31494322116957,40.55792295473104,40
171.387,86.12904999999999,86.09921785708691,85.48494898695924,85.76247128319221,40.3367465738947,40.614268870127674,40
177.246,86.17824999999998,86.14531655454734,85.58163288862733,85.83250847534248,40.312808079204856,40.56368366592001,40
183.105,86.23004999999998,86.18779111097923,85.53586920839774,85.82351379996045,40.36427731101878,40.65192190258149,40
188.965,86.26424999999999,86.21140501093711,85.43067151203121,85.78320020312803,40.42820480780908,40.7807334989059,40
196.289,86.22354999999997,86.16878345967278,85.29178853238817,85.69729632734452,40.471487132328264,40.87699492728461,40
203.613,86.02834999999997,85.96464563171274,84.99989692469863,85.4469165540515,40.517729077661244,40.96474870701411,40
210.938,86.21564999999997,86.14227430120759,84.91011503906338,85.51291558493409,40.6293587162735,41.23215926214421,40
218.262,86.13944999999998,86.07320228905297,84.97691286109405,85.50606774828015,40.56713454077283,41.09628942795892,40
225.586,86.00334999999998,85.92291127519982,84.79578834458628,85.32112484926307,40.60178642593675,41.12712293061354,40
232.91,86.08424999999998,85.99040740384633,84.60657181384975,85.27053851232384,40.719868891522495,41.38383558999658,40
241.699,86.15434999999998,86.06792774327306,84.48312106745693,85.27423408139568,40.793693661877384,41.584806675816125,40
250.488,85.85234999999999,85.74794785507375,84.17908378603278,84.91765439362901,40.83029346144474,41.56886406904097,40
259.277,86.55854999999998,86.441572979519,84.43383665181209,85.44928415944841,40.992288820070584,42.00773632770691,40
268.066,86.45774999999998,86.36404930304711,84.753939548072,85.54937215957064,40.81467714347647,41.61010975497511,40
276.855,86.16134999999997,86.04294009441978,84.20952140143842,85.12269750905962,40.92024258536016,41.833418692981354,40
287.109,86.07034999999998,85.9577437200103,83.91668483202946,84.96424515557482,40.993498564435484,42.04105888798084,40
297.363,86.24784999999996,86.12909930638433,83.98589860733074,85.09361379868724,41.03548550769709,42.143200699053594,40
307.617,86.13144999999996,86.0409261865563,84.21360931090496,85.15862918997544,40.88229699658086,41.82731687565135,40
319.336,85.66514999999998,85.55592361101738,83.6008547807786,84.62033068085135,40.935592930166024,41.95506883023877,40
329.59,85.57234999999997,85.42618909449591,83.34228327563584,84.39999371840217,41.02619537609374,42.083905818860075,40
341.309,85.57164999999999,85.440360874421,83.26475424291145,84.3981278300537,41.04223304436731,42.17560663150955,40
353.027,86.11534999999996,85.95802124930938,83.05752337922225,84.60265041559775,41.35537083371163,42.900497870087136,40
366.211,85.50594999999998,85.39153859868641,83.0877764441782,84.31117658941658,41.080362009269834,42.303762154508206,40
379.395,85.61134999999997,85.49441525890582,83.10653539980548,84.39413045052736,41.10028480837846,42.38787985910034,40
392.578,85.09454999999998,84.93059832137222,82.67404642763202,83.76279262516276,41.167805696209456,42.256551893740195,40
405.762,85.70424999999997,85.53494024636346,82.88061571248825,84.28454721937112,41.25039302699234,42.65432453387521,40
420.41,85.21904999999997,84.99805594701247,82.43463243151182,83.6841690977051,41.31388684930738,42.56342351550066,40
435.059,85.74264999999998,85.56199398001189,82.503690499974,84.10960121899537,41.452392761016526,43.05830348003789,40
451.172,85.34674999999997,85.1842517533645,82.23382381330298,83.78604215890013,41.398209594464376,42.95042794006153,40
465.82,85.91824999999997,85.72216306540751,82.73769104638903,84.29871705924315,41.42344600616437,42.98447201901848,40
483.398,86.71094999999998,86.4809176818022,83.14306226247156,84.84733050498407,41.633587176818125,43.33785541933064,40
499.512,86.20944999999998,86.00222660489283,82.91739804581668,84.54256919975207,41.45965740514076,43.08482855907614,40
517.09,86.53144999999998,86.22335115866072,82.57323079639475,84.4229515481508,41.80039961050991,43.650120362265966,40
536.133,86.79974999999997,86.49972629560031,82.73604495499389,84.61125855853315,41.88846773706716,43.763681340606425,40
555.176,87.31784999999998,86.97558608721015,82.8027398367805,84.90366835509086,42.07191773211929,44.17284625042964,40
574.219,87.59504999999997,87.31027516892091,82.7068519926438,85.05620939355656,42.25406577536435,44.603423176277104,40
594.727,86.51344999999998,86.34203640986098,82.73835074179792,84.70274711887127,41.63928929098971,43.603685668063065,40
615.234,87.00144999999998,86.62859653226667,82.62371534009235,84.65664718671518,41.971949345551494,44.004881192174324,40
637.207,87.23264999999999,86.90034179897576,82.42222337463093,84.69832774343072,42.202014055545035,44.47811842434483,40
659.18,86.72164999999998,86.3809552483563,82.33571607530668,84.44162515164581,41.93933009671049,44.04523917304962,40
682.617,87.42354999999996,86.98517797046135,82.09414795386336,84.45439149019825,42.5307864802631,44.891030016597995,40
707.52,87.72394999999996,87.35022774000863,82.37599586888595,84.9028406223071,42.44738711770154,44.97423187112268,40
732.422,87.01204999999997,86.72984099665973,82.11207940182338,84.36623206660619,42.363608930053545,44.61776159483635,40
757.324,88.31804999999996,87.96117245792765,82.9025140342538,85.34761964287756,42.613552815050085,45.05865842367385,40
785.156,88.07754999999997,87.79414304537734,82.79126102734654,85.13323363752384,42.660909407853495,45.0028820180308,40
811.523,88.30294999999998,87.96698952573993,83.00214472050207,85.33702016781581,42.629969357924125,44.96484480523786,40
840.82,88.69154999999998,88.27583620168794,82.94149636339871,85.37928748309417,42.89654871859376,45.334339838289225,40
870.117,88.28304999999997,87.94977231394388,82.542683032215,85.09991876026244,42.84985355368144,45.40708928172889,40
900.879,88.18424999999998,87.7778660004991,82.46191388851658,85.0194128882436,42.75845311225551,45.315952111982526,40
933.105,88.03014999999998,87.76364901973486,82.36320284135329,84.98462115421229,42.779027865522565,45.40044617838157,40
965.332,88.10224999999998,87.67667853059922,82.22939181528993,84.86282603068102,42.8138524999182,45.44728671530929,40
1000.49,87.84224999999998,87.41409635072833,81.94297711276496,84.55836259110993,42.8557337596184,45.471119237963364,40
1035.64,88.41014999999997,87.79528060797811,81.86819107565792,84.74412162663948,43.05115898133863,45.927089532320196,40
1072.27,87.83694999999997,87.47507671917651,81.6498012649378,84.47927572579229,42.99580099338422,45.82527545423871,40
1108.89,88.22324999999998,87.61729232829899,81.46207837137395,84.25881404081444,43.358478287484544,46.15521395692504,40
1148.44,87.84394999999996,87.29577087074534,81.39867845208279,84.17941841365581,43.11635245708953,45.89709241866255,40
1189.45,87.98584999999996,87.3226372216262,81.03534265601841,83.87558294565314,43.44705427597306,46.28729456560778,40
1230.47,87.78714999999998,87.10008894432843,80.79238953242043,83.62425914105246,43.47582980327597,46.307699411908004,40
1274.41,87.75004999999997,87.14686933589289,80.62221486629522,83.50347819297087,43.64339114292201,46.524654469597664,40
1319.82,87.93674999999998,87.15808342086085,80.565385109478,83.55719654113939,43.60088687972146,46.59269831138285,40
1366.7,88.01674999999996,87.27016184104922,80.6379862765221,83.58914864837129,43.68101319267792,46.63217556452712,40
1413.57,87.73064999999998,87.15620490896595,80.54174886104319,83.08324400778481,44.07296090118113,46.61445604792276,40
1463.38,87.65444999999998,86.9460123796567,80.14652763622404,82.77862342506496,44.16738895459173,46.79948474343266,40
1516.11,87.88044999999998,87.13758615515867,80.09121963626457,82.94157671232098,44.19600944283769,47.046366518894104,40
1568.85,88.27704999999997,87.52260539591069,80.4686865873365,83.4063419040398,44.11626349187088,47.05391880857418,40
1624.51,88.32644999999998,87.52223387424681,80.52696860834739,83.32988963022852,44.19234424401829,46.99526526589942,40
1681.64,87.47364999999998,86.83987589989489,80.19278886223861,82.90902181800648,43.93085408188841,46.64708703765628,40
1741.7,87.63244999999999,86.79806658930785,79.91748646216013,82.6951851915293,44.102881397778546,46.880580127147724,40
1803.22,87.96014999999998,87.13794309443044,80.30810791118613,82.98622142657462,44.151721667855824,46.82983518324431,40
1866.21,87.60364999999997,87.0253193390913,80.40454625877555,82.7830740086646,44.2422453304267,46.62077308031574,40
1932.13,87.29584999999997,86.76284212252564,80.29873687135573,82.43386944628129,44.32897267624435,46.46410525116991,40
1999.51,87.44574999999999,86.94918517859952,80.41604400745582,82.62563225109221,44.32355292750731,46.5331411711437,40
2069.82,87.47564999999997,87.07939326203244,80.69200381679728,82.96148915826512,44.117904103767316,46.38738944523516,40
2143.07,87.10884999999998,86.77570122935417,80.57757578672471,82.80469312890365,43.97100810045052,46.19812544262946,40
2219.24,87.51304999999998,86.86641911714784,80.83061698574201,83.00236822291707,43.86405089423077,46.03580213140583,40
2296.88,87.95594999999997,87.32969676770735,81.46566501577374,83.63228669431113,43.69741007339621,45.86403175193361,40
2378.91,86.79324999999997,86.65299188766376,81.41065069150649,83.41002988410547,43.24296200355829,45.24234119615727,40
2462.4,86.99914999999997,86.50134620098179,80.96543119144303,83.02661333051948,43.474732870462304,45.535915009538755,40
2548.83,87.08084999999998,86.73242862196707,81.21004292184112,83.36955350418587,43.3628751177812,45.52238570012595,40
2639.65,86.57274999999997,86.33495930640957,81.02256525567566,83.13563928801562,43.19932001839395,45.312394050733914,40
2731.93,85.66454999999998,85.76732999737204,81.005048414975,83.0312649939327,42.73606500343935,44.76228158239705,40
2828.61,85.44944999999997,85.8224577768108,81.10750376643114,83.30542852474967,42.51702925206112,44.71495401037966,40
2928.22,84.98965,85.65608187020221,81.21466009675251,83.43857842806291,42.217503442139304,44.441421773449704,40
3030.76,83.94844999999997,84.97424905559515,80.97261184007618,83.31207393969156,41.662175115903594,44.00163721551897,40
3137.7,84.74804999999996,85.60235087163119,81.06689577980477,83.66358296432777,41.938767907303415,44.53545509182642,40
3249.02,84.22164999999998,85.06961384481336,80.96480262325237,83.5260632628298,41.54355058198357,44.10481122156099,40
3363.28,85.06194999999998,85.56828264560926,80.97026088742307,83.5947551049169,41.97352754069236,44.59802175818619,40
3481.93,85.13264999999997,85.44452209982664,80.86258075828658,83.5294958263553,41.91502627347134,44.58194134154006,40
3604.98,85.96754999999997,85.78964875150281,80.80752723023355,83.64230579517833,42.14734295632448,44.982121521269264,40
3732.42,86.14264999999996,85.40760409396538,80.46447845829013,83.54116519037275,41.86643890359262,44.943125635675244,40
3864.26,86.59264999999998,85.72574326514516,80.25328979522921,83.54728672111668,42.17845654402848,45.47245346991595,40
4000.49,86.18374999999997,85.24357784505224,79.93434221175696,83.21941854262509,42.02415930242715,45.30923563329529,40
4141.11,86.40424999999998,85.25462892816002,79.99132635016493,83.07411838014089,42.18051054801913,45.26330257799509,40
4287.6,85.64285,84.63983201943921,79.9051070626953,82.80864795427352,41.83118406516569,44.73472495674392,40
4438.48,86.01854999999998,84.79965321452258,80.19398002819739,82.96851208512963,41.83114112939295,44.60567318632519,40
4595.21,86.35674999999998,84.87750295174676,80.32251792721154,83.09064118249752,41.78686176924924,44.55498502453523,40
4756.35,86.91954999999997,85.24373284376507,80.4607315241516,83.3496994730607,41.89403337070438,44.783001319613476,40
4924.8,87.17264999999999,85.32316610871597,80.37746839125005,83.3699337070223,41.95323240169367,44.94569771746592,40
5097.66,87.01754999999997,85.49348788121559,80.26120755714123,83.31823270892632,42.17525517228927,45.23228032407435,40
5277.83,85.97684999999997,85.09248358893689,80.17153841938388,83.15033134901985,41.942152239917036,44.92094516955301,40
5463.87,85.65774999999998,85.1729708783149,79.92783685515563,82.95039879050782,42.22257208780708,45.24513402315927,40
5657.23,84.97274999999998,85.16023162636945,79.89319161451694,82.8711998662691,42.28903176010036,45.267040011852515,40
5856.45,84.99264999999998,85.27667974732117,79.94363993360916,83.00439580900577,42.2722839383154,45.333039813712006,40
6062.99,84.94974999999998,85.55512611795662,80.17570679433375,83.2695205600803,42.28560555787632,45.37941932362287,40
6276.86,84.91844999999999,85.69552292894714,80.18369580957318,83.40704299113501,42.28847993781213,45.51182711937396,40
6498.05,84.73454999999998,85.72859603945717,80.1452764390734,83.2745809915962,42.45401504786098,45.583319600383774,40
6726.56,84.92754999999998,85.73286105451275,79.92331905580055,83.0874282993219,42.64543275519085,45.809541998712206,40
6963.87,85.25594999999998,85.59967183627509,79.57084999895905,82.95648806274303,42.64318377353206,46.028821837316045,40
7209.96,84.89564999999997,85.37107076345261,79.32488520076215,82.70297002420905,42.668100739243556,46.046185562690454,40
7464.84,85.47344999999997,85.5999930347629,79.21315166065395,82.69513738282454,42.90485565193836,46.386841374108954,40
7727.05,86.20284999999998,85.95059548796347,79.27410693658933,82.81940932449409,43.13118616346938,46.676488551374135,40
7999.51,86.92624999999998,86.23944912672567,79.30124598961446,82.96857133640175,43.27087779032392,46.938203137111216,40
8282.23,87.17404999999998,86.45997675228155,79.34607839699912,83.08333845601383,43.376638296267714,47.11389835528243,40
8573.73,87.29564999999998,86.6414521645921,79.3563605950685,83.16285202701326,43.47860013757884,47.2850915695236,40
8876.95,87.28634999999998,86.7132412392696,79.21884538052707,83.14917121037932,43.564070028890285,47.494395858742536,40
9188.96,87.21914999999997,86.72608117822251,79.18972207085785,83.07556842870476,43.65051274951776,47.53635910736466,40
9514.16,87.01374999999997,86.7879696553659,79.22654149035,83.09653073760835,43.69143891775755,47.5614281650159,40
9849.61,87.19664999999998,86.90937793764962,79.19004330575046,83.19557564029748,43.713802297352146,47.71933463189916,40
10196.8,86.74954999999999,86.717597342905,78.90039762314862,82.94495347219147,43.77264387071352,47.817199719756374,40
10555.7,87.16824999999997,86.98287409869688,78.98818401842468,83.15302299795705,43.82985110073983,47.99469008027221,40
10927.7,87.44154999999998,87.03994306001245,78.8878998453065,83.12949970621011,43.910443353802336,48.15204321470594,40
11313.0,87.60314999999997,87.15918771450363,78.77076967336838,83.07552023873103,44.0836674757726,48.38841804113525,40
11712.9,88.08064999999998,87.25479172146957,78.70546200341653,83.09335455052816,44.16143717094141,48.549329718053045,40
12126.0,88.18804999999999,87.35794854322783,78.63458073042486,83.12275355230997,44.23519499091786,48.72336781280298,40
12553.7,88.24974999999998,87.45847115669183,78.7030301810359,83.17021040799706,44.28826074869477,48.75544097565593,40
12996.1,88.06694999999998,87.43744364181734,78.73970274580837,83.16723572584623,44.27020791597111,48.697740896008966,40
13454.6,88.20594999999999,87.4051130579729,78.79100278254127,83.21987731058822,44.18523574738468,48.61411027543163,40
13929.2,88.52475,87.29928680358161,78.71010505068566,83.18035778361606,44.11892901996555,48.58918175289595,40
14419.9,88.49274999999997,87.24348492573432,78.66074287720988,83.19388940626358,44.04959551947074,48.58274204852444,40
14928.2,88.51344999999998,87.31308710048172,78.67987817833497,83.28153234648165,44.03155475400007,48.63320892214675,40
15455.6,88.34274999999998,87.36129517121523,78.67423149853938,83.34932945234245,44.01196571887279,48.68706367267585,40
16000.5,88.19874999999998,87.36591325220002,78.63554672203627,83.30250343903985,44.06340981316016,48.73036653016375,40
16564.5,87.93244999999997,87.19694427570049,78.37055423616319,83.05905829144241,44.13788598425808,48.8263900395373,40
17148.9,87.70484999999998,87.0334583493755,78.08858733320018,82.82543236676018,44.20802598261531,48.94487101617531,40
17752.4,87.64234999999998,86.8102166808463,77.69778289327729,82.59210230578259,44.218114375063706,49.112433787569,40
18379.4,87.48544999999997,86.51562895028262,77.14440756543588,82.12128223243805,44.39434671784457,49.371221384846734,40
19026.9,87.21194999999997,85.97267524972463,76.25158784386676,81.34993488475287,44.62274036497176,49.72108740585787,40
19697.8,87.04644999999998,85.4946888215993,75.38490789031434,80.64467675117037,44.85001207042893,50.10978093128496,40
19999.5,87.17234999999998,85.15649662233095,74.91933280304713,80.15952817615027,44.996968446180674,50.23716381928382,40
