Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3750.0,73.6,71.97439919794782,63.04705620916776,67.13303672288859,34.84136247505923,38.927342988780055,30
3870.0,74.2,72.52991833652761,63.68813328124665,67.73721194246946,34.79270639405816,38.841785055280965,30
4000.0,74.3,72.73629244922753,64.15780374381606,67.91834251977326,34.81794992945427,38.57848870541147,30
4120.0,73.8,72.53405930059859,64.31950232050772,67.75394226078242,34.78011703981616,38.21455698009086,30
4250.0,73.0,72.54340419988038,64.78740062635129,68.06690833503713,34.47649586484326,37.7560035735291,30
4370.0,72.4,72.57194142129296,65.33660182559827,68.51741920130885,34.05452221998411,37.2353395956947,30
4500.0,72.0,72.20750829259072,65.3745336460803,68.60042143650392,33.607086856086795,36.83297464651042,30
4620.0,71.8,72.33397925078732,66.12801430075051,69.34667110480076,32.98730814598656,36.205964950036815,30
4750.0,71.9,72.8313640355947,66.67437112243682,70.02947826565372,32.80188576994098,36.15699291315788,30
4870.0,72.20000000000002,72.69212479824861,66.30947379151829,69.80416109003237,32.88796370821625,36.38265100673033,30
5000.0,72.29999999999998,72.36479998220778,65.59047577200752,69.28545296483627,33.07934701737152,36.77432421020026,30
5150.0,72.29999999999998,71.9671096152236,64.78567799492089,68.79076881839887,33.17634079682473,37.18143162030272,30
5300.0,72.4,72.1883298646297,64.61894146034149,68.85042988564733,33.337899978982364,37.569388404288205,30
5450.0,72.8,72.5252359386455,64.36991720015178,68.80545957682935,33.719776361816145,38.15531873849372,30
5600.0,73.2,72.1208595864248,63.27628046441269,67.97884091347188,34.142018672952915,38.84457912201211,30
5800.0,73.4,72.1230139008988,63.049802554536114,67.8707209487344,34.252292952164396,39.07321134636268,30
6000.0,73.6,72.20920696945772,62.94048785825133,67.79070333081606,34.41850363864167,39.268719111206394,30
6150.0,73.1,71.2523204260387,62.21254290957057,67.09229944422808,34.16002098181062,39.03977751646812,30
6300.0,72.4,70.53364803815529,62.52122862240161,67.3406798941524,33.19296814400289,38.01241941575368,30
6500.0,72.6,71.31751141508681,63.69622529791326,68.36441050917925,32.95310090590756,37.621286117173554,30
6700.0,73.1,71.33697403995335,62.74830233597051,67.42629325187345,33.9106807880799,38.58867170398284,30
6900.0,73.4,71.3057127056783,61.80385961097376,66.64574983345994,34.65996287221836,39.50185309470454,30
7100.0,73.8,71.49969009192885,61.25479010868841,66.30106206002755,35.19862803190131,40.244899983240444,30
7300.0,74.2,71.64938367572482,60.765651484601534,66.05629208816133,35.59309158756349,40.883732191123286,30
7500.0,74.5,71.97983687462333,60.6097092918115,66.08746277158588,35.892374103037454,41.37012758281183,30
7750.0,74.70000000000002,72.1380794787887,60.47773199274265,66.10615269899185,36.03192677979685,41.66034748604605,30
8000.0,74.6,72.0082697309243,60.19606650677832,65.88962650901307,36.11864322191123,41.812203224145975,30
8250.0,74.2,71.3954993701374,59.819475102135755,65.35329514695965,36.04220422317775,41.576024268001646,30
8500.0,73.8,71.09714111037306,60.209557214917766,65.35190387288952,35.745237237483536,40.88758389545529,30
8750.0,73.4,70.80555369291378,60.65946975402082,65.40618769682771,35.39936599608606,40.14608393889296,30
9000.0,73.1,70.5708328828984,61.13854109032562,65.52844065042463,35.04239223247377,39.432291792572784,30
9250.0,72.9,70.50834645547083,61.51216060689691,65.72732349617448,34.78102295929635,38.996185848573916,30
9500.0,72.7,70.37839720007618,61.637607632202474,65.75131863150085,34.62707856857533,38.740789567873705,30
9750.0,72.5,70.63912437780493,61.903371027402514,65.99861143686972,34.64051294093521,38.73575335040242,30
10000.0,72.4,70.77465811425571,61.93347645009764,66.07615859188662,34.69849952236909,38.84118166415807,30
10300.0,72.20000000000002,70.68953710204097,61.65640635363016,65.9267734678922,34.76276363414877,39.03313074841081,30
10600.0,71.6,70.08997671165028,60.960697520476714,65.3916142587797,34.69836245287058,39.129279191173566,30
10900.0,70.7,69.7011579934329,60.59895320159703,65.13349584364616,34.56766214978674,39.102204791835874,30
11200.0,69.6,69.32958610474367,60.60195918797753,65.12819837088406,34.201387733859605,38.72762691676614,30
11500.0,68.69999999999999,69.5387047058179,61.25810204109875,65.76215732400931,33.7765473818086,38.280602664719154,30
11800.0,68.4,70.09340068521347,62.452827079204,66.88060642869726,33.212794256516204,37.64057360600947,30
12200.0,68.30000000000001,70.54204391843888,63.347108496291554,67.81059437217213,32.731449546266745,37.194935422147324,30
12500.0,68.69999999999999,71.60807969325944,64.2518957211017,68.82881826229983,32.77926143095961,37.35618397215774,30
12800.0,69.9,72.48281779569763,64.83343301367128,69.61687829343492,32.865939502262705,37.649384782026345,30
13200.0,71.1,72.3796311733701,64.08745606413872,68.99328941910245,33.38634175426765,38.29217510923138,30
13600.0,71.9,71.71785785804421,62.75930404577457,67.68983970224741,34.0280181557968,38.95855381226964,30
14000.0,72.20000000000002,71.07299834374507,61.638096514340134,66.49825414114568,34.57474420259939,39.434901829404936,30
14500.0,72.0,70.88293112843567,61.29938939690041,65.9827650761209,34.90016605231477,39.58354173153526,30
15000.0,71.9,71.0947053525079,61.706975413764766,66.43697044359583,34.657734908912076,39.387729938743135,30
15500.0,71.9,70.71394405649171,61.88768171017229,66.67132816189861,34.0426158945931,38.826262346319425,30
16000.0,72.4,71.48749699916016,63.28155274116105,67.75173076360949,33.73576623555067,38.20594425799911,30
16500.0,72.29999999999998,70.66621845142434,62.89740248660685,67.22504228813472,33.441176163289626,37.76881596481749,30
17000.0,70.9,69.09346491027135,61.711927378601786,66.06024261281125,33.0332222974601,37.381537531669565,30
17500.0,69.79999999999998,69.4385624937964,61.90336438958141,66.13909225970593,33.299470234090464,37.535198104214984,30
18000.0,68.5,68.60233177633111,60.20865011363027,64.55619828814491,34.0461334881862,38.39368166270084,30
18500.0,66.9,67.42877599931617,58.90150964144986,63.294813785780306,34.13396221353587,38.52726635786631,30
19000.0,64.6,65.47282284312111,56.5850896121848,61.287241376350266,34.18558146677084,38.887733230936306,30
19500.0,61.3,63.49340490954013,54.0901602087625,59.003821098551526,34.489583810988606,39.403244700777634,30
