Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,83.7557,83.80050134451234,84.92935421971752,84.34071986025027,39.459781484262066,38.87114712479482,40
90.8203,83.9775,84.01896731091962,85.11214920481811,84.5409485140609,39.47801879685872,38.90681810610151,40
95.2148,84.54,84.57882669675435,85.53567447428635,85.02539157618207,39.553435120572274,39.043152222467995,40
98.1445,84.7034,84.74635800645457,85.83494416241277,85.26643997819635,39.479918028258226,38.9114138440418,40
101.074,84.6878,84.72962024532079,85.88660543700816,85.28871439200178,39.44090585331901,38.84301480831263,40
105.469,85.20269999999998,85.23549460042089,86.1546104683652,85.66977251500943,39.565722085411466,39.08088413205569,40
108.398,85.4953,85.52667796539974,86.39138439632148,85.92981996358063,39.596858001819115,39.13529356907826,40
112.793,85.8767,85.90549939892573,86.72864748598151,86.28157998859194,39.623919410333784,39.176851912944215,40
117.188,86.0621,86.0886469794309,86.86555350571273,86.44186681087565,39.64678016855525,39.22309347371818,40
120.117,86.2319,86.25827037263757,87.03148581117988,86.60806639575564,39.650203976881926,39.22678456145769,40
124.512,86.477,86.501245606736,87.24688453696358,86.83058714137479,39.670658465361214,39.25436106977243,40
128.906,86.7421,86.76371033803447,87.45906154705317,87.06207402183766,39.70163631619681,39.304648790981304,40
133.301,86.83220000000001,86.85132793689,87.4985432676567,87.12077830598226,39.730549630907745,39.3527846692333,40
139.16,86.9863,87.00419323830123,87.65282555406918,87.27625377863842,39.72793945966281,39.351367684232045,40
143.555,87.1073,87.12390402337947,87.74495695946082,87.37398130973465,39.74992271364482,39.378947063918645,40
147.949,87.1076,87.12268484846467,87.77134967522316,87.38207575290215,39.74060909556252,39.35133517324151,40
153.809,87.0812,87.09639672658561,87.73579088619091,87.349686596811,39.74671012977461,39.3606058403947,40
159.668,87.2129,87.22275133661226,87.88186978607236,87.48416468308561,39.73858665352665,39.340881550539905,40
165.527,87.45649999999999,87.45882261772442,87.98662932579461,87.66161028365256,39.79721233407186,39.47219329192981,40
171.387,87.3719,87.3704675656632,87.78680411554902,87.50628392835833,39.864183637304876,39.58366345011419,40
177.246,87.2912,87.28742022813181,87.66566747752093,87.39124110351786,39.89617912461395,39.62175275061088,40
183.105,87.04859999999998,87.04320415071656,87.53584093081817,87.19833659373,39.84486755698656,39.507363219898394,40
188.965,87.1948,87.18059011651896,87.47705613963855,87.23347952888999,39.94711058762897,39.70353397688041,40
196.289,87.1875,87.16965547186216,87.37731849205325,87.17592275438686,39.9937327174753,39.79233697980891,40
203.613,87.1127,87.08768762616408,87.03422806115924,86.97973619402885,40.10795143213524,40.05345956500484,40
210.938,87.0761,87.05393418492612,87.00619233446058,86.95497577748291,40.098958407443206,40.04774185046554,40
218.262,86.6814,86.66090051962631,86.811149273898,86.65779330665137,40.00310721297494,39.849751245728314,40
225.586,86.6861,86.65264621614536,86.57239163930554,86.52869657815629,40.12394963798907,40.08025457683982,40
232.91,86.5234,86.49385283561996,86.33089706100142,86.3318285924703,40.16202424314966,40.16295577461854,40
241.699,86.14289999999998,86.11811472374428,86.11820120785393,86.03236787854884,40.085746845195445,39.999913515890356,40
250.488,85.9952,85.96270382938982,85.96327445906876,85.8528370880182,40.10986674137162,39.99942937032107,40
259.277,84.9626,84.9438192923904,85.832258588824,85.28815571375793,39.65566357863247,39.1115607035664,40
268.066,85.2574,85.14247496436296,85.57405392391335,85.22434297770393,39.918131986659034,39.56842104044961,40
276.855,86.8274,86.71725562875301,85.63932957470583,86.09507443812457,40.62218119062844,41.07792605404718,40
287.109,86.8267,86.7117666672348,85.52864069016046,86.04724532991055,40.664521337324246,41.18312597707434,40
297.363,87.28949999999999,87.16751332607237,85.4645743836513,86.28192935446371,40.88558397160865,41.70293894242107,40
307.617,86.7555,86.65427884673247,85.2025419745208,85.8928703499226,40.761408496809864,41.45173687221167,40
319.336,86.79969999999999,86.68288837479172,84.90029010813744,85.76179345275882,40.92109492203289,41.782598266654276,40
329.59,86.73550000000002,86.63183556724003,84.80775483323893,85.70756624614192,40.92426932109811,41.8240807340011,40
341.309,86.4218,86.30418680641495,84.37974688268231,85.30657417355755,40.9976126328574,41.924439923732635,40
353.027,86.1243,86.03762060426274,84.14729232162459,85.03431152991269,41.00330907435006,41.89032828263815,40
366.211,86.6341,86.50458091345705,84.18733542820681,85.316947484524,41.187633428933054,42.31724548525024,40
379.395,86.32689999999998,86.21020084649166,84.08358156209174,85.17147140377858,41.03872944271308,42.12661928439992,40
392.578,86.1538,86.04187053612378,83.66830858523751,84.90025084731438,41.1416196888094,42.37356195088627,40
405.762,85.8447,85.7159036504962,83.15704768517215,84.44974683460775,41.26615681588845,42.55885596532406,40
420.41,86.2631,86.16988240924904,83.57877770969093,84.89277313736443,41.27710927188461,42.591104699558116,40
435.059,86.8,86.70494739501461,84.2325725145543,85.42756042197966,41.27738697303495,42.47237488046031,40
451.172,87.8858,87.77173204863374,84.80994956181956,86.40987281865577,41.361859229977966,42.96178248681417,40
465.82,87.434,87.32865600319782,84.41891853887036,86.02047328987544,41.30818271332238,42.90973746432746,40
483.398,86.7403,86.64629940999879,83.98620841856807,85.35398735681687,41.29231205318192,42.66009099143072,40
499.512,87.4378,87.3091741306457,84.47699745976144,85.93605816732243,41.37311596332327,42.832176670884266,40
517.09,87.2454,87.15727112177103,84.5703798222949,85.64821324560755,41.50905787616348,42.586891299476136,40
536.133,87.2815,87.19701798960448,84.351778114285,85.61967082932925,41.577347160275224,42.84523987531948,40
555.176,87.1082,87.00944415418182,84.23753049603908,85.69113574891834,41.31830840526348,42.771913658142736,40
574.219,87.521,87.41641798306135,84.24004231890919,85.95963336533934,41.45678461772201,43.17637566415216,40
594.727,86.867,86.79687814594251,83.731531408851,85.32736012843573,41.469518017506786,43.06534673709152,40
615.234,85.8745,85.80124830702515,83.15952578608345,84.55354032318823,41.24770798383692,42.6417225209417,40
637.207,86.4122,86.33291431221274,83.38657688608369,84.9145761793629,41.41833813284984,42.94633742612905,40
659.18,86.2165,86.15257882954243,83.02581363792363,84.50723795286258,41.64534087667985,43.1267651916188,40
682.617,85.4974,85.391823776014,82.97563684167697,84.15708963877995,41.23473413723404,42.41618693433702,40
707.52,85.46149999999999,85.385639328609,82.73738837027308,84.13487705363356,41.25076227497544,42.64825095833592,40
732.422,85.43729999999998,85.32749482206262,83.17141157647461,84.18167145202997,41.145823370032645,42.15608324558801,40
757.324,85.77979999999998,85.52762925424925,83.78551063086404,84.4937570808706,41.033872173378654,41.74211862338521,40
785.156,85.8727,85.61774661964233,83.16669672300203,84.74038454289622,40.87736207674611,42.4510498966403,40
811.523,85.8412,85.57382847269007,83.16575908666309,84.446661217991,41.127167254699074,42.40806938602698,40
840.82,85.6898,85.38995259431694,82.72161595235353,84.09835024425367,41.29160235006327,42.66833664196341,40
870.117,85.5474,85.25119028362563,82.4789019870915,84.3487124950555,40.90247778857014,42.77228829653413,40
900.879,86.7649,86.40514611863601,82.97369335502664,84.70600079911715,41.69914531951886,43.43145276360937,40
933.105,86.4846,86.11598816555306,82.44899809562843,84.36892763260308,41.74706053294999,43.66699006992464,40
965.332,85.6887,85.44424435517182,82.02211331379607,84.1463026853197,41.29794166985212,43.42213104137575,40
1000.49,84.9989,84.87919632951315,81.58662001825725,83.88376755650883,40.99542877300432,43.2925763112559,40
1035.64,84.9638,84.81295887717556,81.78091750773515,84.20079067510802,40.61216820206754,43.03204136944041,40
1072.27,84.4558,84.13144680740088,81.41731977710161,83.83508863118358,40.296358176217296,42.71412703029927,40
1108.89,83.57780000000001,83.67277941286163,81.31365681711115,83.49165503593643,40.1811243769252,42.35912259575048,40
1148.44,84.6445,84.48409325656978,81.03894930276851,83.6223475650276,40.86174569154218,43.445143953801264,40
1189.45,85.3456,85.12631702348199,81.62611424946076,83.89755715295435,41.22875987052764,43.50020277402123,40
1230.47,86.013,85.64938935868219,81.11768613713551,84.13091005862414,41.51847930005805,44.53170322154668,40
1274.41,86.6857,86.19292494099109,81.4547142065969,84.51870346731643,41.67422147367466,44.73821073439419,40
1319.82,86.0036,85.56551834429594,81.18396537641516,83.6676235036995,41.897894840596436,44.38155296788078,40
1366.7,85.7936,85.4260085424283,80.7545002796059,83.19314371632372,42.23286482610459,44.6715082628224,40
1413.57,85.6758,85.40632254155979,80.79515680983882,83.16603766859185,42.24028487296793,44.61116573172097,40
1463.38,86.8071,86.35986522026866,80.68925279833186,83.21610815554247,43.14375706472619,45.670612421936795,40
1516.11,86.9409,86.36996008302647,80.36716379609584,83.03083623224968,43.33912385077679,46.00279628693063,40
1568.85,86.5478,85.76951870288948,79.78295619720845,82.32613681061916,43.443381892270324,45.986562505681036,40
1624.51,85.5126,84.52432107104114,78.81746995879818,81.13993452527458,43.38438654576656,45.70685111224296,40
1681.64,84.36800000000001,83.85511778255194,78.4415357868475,80.84871378965764,43.006403992894306,45.41358199570445,40
1741.7,84.9904,84.40254322935102,79.07094815352585,81.37739411903394,43.02514911031709,45.33159507582518,40
1803.22,85.6792,85.1527535270866,79.6134869659689,82.06399849579144,43.088755031295165,45.5392665611177,40
1866.21,85.9669,85.3492185277097,79.71761343918473,82.23922968347357,43.10998884423613,45.631605088524964,40
1932.13,84.6235,84.42183808409644,78.91984552959987,81.42753357388348,42.994304510212956,45.50199255449657,40
1999.51,84.8231,84.47849395988624,79.1764712576218,81.64523210524563,42.83326185464061,45.30202270226444,40
2069.82,85.2047,84.8714900234783,79.25522080072753,81.85139900905072,43.02009101442758,45.61626922275077,40
2143.07,84.56320000000001,84.38029739372071,78.96244273249103,81.79207365175833,42.58822374196238,45.41785466122968,40
2219.24,84.3541,84.17573797945036,78.76148032400138,81.80882689007548,42.36691108937488,45.41425765544898,40
2296.88,85.61729999999999,85.24802834946873,78.80907783203295,82.30668719831208,42.94134115115665,46.43895051743577,40
2378.91,85.6799,85.09309019136298,78.05669181814015,82.0698868452534,43.02320334610958,47.03639837322282,40
2462.4,83.01,82.58639664946166,76.68860855982565,80.73705556901619,41.84934108044547,45.89778808963601,40
2548.83,82.59079999999999,82.25034358000848,76.59476091841191,80.23703676453704,42.01330681547144,45.65558266159657,40
2639.65,82.1064,82.31440132775752,77.02712392840787,80.56207942832201,41.752321899435515,45.28727739934965,40
2731.93,80.8282,81.37633590419962,77.63837561569058,81.26032880063592,40.1160071035637,43.73796028850904,40
2828.61,80.4369,81.63157230841908,78.35031921824336,81.83448680421488,39.797085504204205,43.281253090175724,40
2928.22,82.8058,83.6701859975139,79.91152885395128,83.31457146932094,40.35561452819296,43.758657143562615,40
3030.76,84.0314,84.70771251748698,80.7804646780698,84.0345218234235,40.67319069406348,43.92724783941718,40
3137.7,83.32099999999998,83.72507907167476,79.98935639124095,83.35152784179597,40.373551229878785,43.73572268043381,40
3249.02,82.4328,83.2600395631413,78.74662431677778,82.18995162275154,41.07008794038977,44.51341524636352,40
3363.28,81.9257,82.98224213748382,77.92731166386716,81.35294884064517,41.629293296838654,45.054930473616665,40
3481.93,82.36379999999998,83.2260542444369,77.98281210690563,81.23461587997382,41.99143836446308,45.24324213753127,40
3604.98,82.1836,83.91379847680862,78.30843999815805,81.35519886036909,42.55859961643954,45.60535847865057,40
3732.42,83.69870000000002,85.37885336250133,79.5228553304089,82.60391030153751,42.77494306096382,45.85599803209243,40
3864.26,85.4869,86.13218359974626,79.826364021941,83.28423989681998,42.84794370292627,46.30581957780525,40
4000.49,88.03700000000002,87.76107459203429,80.70311251275682,84.29690359097478,43.46417100105951,47.05796207927747,40
4141.11,89.3533,88.51508295330486,81.12106467992676,84.75885081724694,43.75623213605792,47.394018273378094,40
4287.6,90.4262,89.25667666197413,81.48096111575083,85.34633096964953,43.9103456923246,47.775715546223296,40
4438.48,90.9423,89.60700599122323,81.6303818756586,85.61622614226948,43.99077984895375,47.97662411556463,40
4595.21,91.50779999999999,89.74072826754785,81.5195536822227,85.68167448332561,44.05905378422224,48.221174585325144,40
4756.35,91.7902,89.66852568729819,81.42033447182723,85.65886749220226,44.00965819509592,48.24819121547095,40
4924.8,91.18229999999998,89.25073339448711,80.98881024230083,85.12223448102752,44.128498913459595,48.261923152186284,40
5097.66,90.8755,88.93422460445754,80.7845330903849,84.98008342214746,43.95414118231008,48.14969151407264,40
5277.83,90.1619,88.53388936667241,80.5496034792572,84.72710943667975,43.80677992999266,47.98428588741521,40
5463.87,90.73729999999999,89.15480855424164,80.76937582308551,85.146535345324,44.00827320891764,48.38543273115613,40
5657.23,90.6304,89.01260455117527,80.59391729513676,85.01433877687232,43.99826577430295,48.41868725603851,40
5856.45,90.46130000000001,88.92788004249508,80.36227965632217,84.80328004622767,44.124599996267406,48.5656003861729,40
6062.99,90.3171,88.8144666616101,80.11964615814055,84.63214812395084,44.182318537659256,48.69482050346954,40
6276.86,90.19509999999998,88.6918507314352,79.87972511545361,84.47362453657874,44.218226194856456,48.812125615981586,40
6498.05,89.3685,87.93417850795802,79.26234249529718,83.94758917330029,43.98658933465774,48.67183601266085,40
6726.56,89.2063,87.82556612849558,79.17208461440838,83.86799162987563,43.95757449861995,48.653481514087204,40
6963.87,89.2386,87.89073768538,79.12683456861882,83.82906542563838,44.06167225974163,48.763903116761185,40
7209.96,88.7026,87.61337727021846,78.98975275811358,83.60248012850055,44.01089714171792,48.62362451210488,40
7464.84,88.8889,87.78444985433069,79.01141035632268,83.55290903404308,44.231540820287606,48.773039498008,40
7727.05,88.7734,87.80759933920883,78.89884733865343,83.45658406291517,44.351015276293666,48.90875200055541,40
7999.51,88.785,87.79336256260476,78.73504509540615,83.26785876696407,44.52550379564069,49.058317467198606,40
8282.23,88.8385,87.92856069514077,78.7038516813975,83.21972672503853,44.70883397010225,49.22470901374328,40
8573.73,89.1272,88.16416415374434,78.77398034607131,83.2921340175631,44.87203013618124,49.390183807673026,40
8876.95,89.42549999999999,88.32277929408305,78.84788203588344,83.44730556046794,44.87547373361511,49.474897258199604,40
9188.96,89.3885,88.32404569535746,78.8062240010523,83.44493317334941,44.87911252200804,49.517821694305155,40
9514.16,89.1969,88.29405613656745,78.75985004023094,83.43099916856771,44.86305696799974,49.534206096336504,40
9849.61,89.2202,88.37274641896903,78.71048093471633,83.50106381405841,44.87168260491062,49.6622654842527,40
10196.8,89.3893,88.4498569283773,78.51199007409113,83.45490805031464,44.99494887806266,49.93786685428617,40
10555.7,89.25269999999999,88.18700312841402,78.09563410749284,83.17892048269125,45.008082645722766,50.09136902092118,40
10927.7,88.9619,87.66600836263983,77.4840587229559,82.63611470218895,45.02989366045088,50.181949639683936,40
11313.0,88.40249999999999,87.04282649195135,76.88010829376496,82.06167869767823,44.98114779427311,50.16271819818638,40
11712.9,87.9884,86.63669704791337,76.53059395235572,81.79128634465613,44.845410703257244,50.10610309555766,40
12126.0,87.5677,86.40732849124664,76.5350305419636,81.58438963672964,44.822938854517005,49.87229794928305,40
12553.7,87.1004,86.10744807692383,76.52434789908894,81.2368333234221,44.87061475350173,49.58310017783489,40
12996.1,87.6316,86.4703622540895,76.87476988657102,81.35309719440372,45.11726505968578,49.59559236751848,40
13454.6,88.82689999999998,87.13345206674246,76.82700995411435,81.72044114660481,45.41301092013765,50.30644211262812,40
13929.2,88.2132,86.45721487081474,75.74052152772144,80.87367504586904,45.5835398249457,50.7166933430933,40
14419.9,87.47349999999999,85.63495016452293,74.74501577782054,80.01847059610908,45.61647956841385,50.88993438670239,40
14928.2,86.8688,84.67699689535986,73.54351739603138,78.91951917325308,45.757477722106785,51.13347949932849,40
15455.6,86.7462,84.30213334283594,72.86827432401434,78.17226236511758,46.12987097771837,51.43385901882161,40
16000.5,86.83549999999998,84.3095352257045,72.60437680421714,78.03128018557948,46.27825504012502,51.705158421487354,40
16564.5,86.64029999999998,84.0660263950961,72.12878448096501,77.74371605624542,46.322310338850684,51.93724191413109,40
17148.9,86.1914,83.45832955936602,71.25748186789342,77.06832567618432,46.390003883181706,52.2008476914726,40
17752.4,85.5742,82.62682060430127,70.20626652853902,76.08170343637025,46.545117167931025,52.420554075762254,40
18379.4,84.6432,81.36998433041238,68.70518346291159,74.60499623800145,46.76498809241093,52.66480086750079,40
19026.9,83.7574,80.15906703046716,67.07600837907,73.08854893754555,47.0705180929216,53.08305865139715,40
19697.8,82.74910000000001,79.23208351025544,66.48633298202232,72.02600387847652,47.20607963177892,52.74575052823312,40
19999.5,81.8936,78.77047056748562,66.40121157916829,71.61597544623652,47.1544951212491,52.36925898831733,40
