Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.0,78.9404416794549,77.86096514237182,79.08748929892042,77.60215233668893,74.47105378598403,77.86860797993386
315.0,79.77150800786939,78.19897445130924,79.7874892989204,78.18490641670749,75.21752946036604,78.51552151017762
325.0,80.57150800786938,78.79897445130925,80.56035311823196,78.89607828419952,75.96948748253102,79.25067588181602
335.0,81.97150800786939,80.17082970284298,81.96035311823196,80.29607828419952,77.33483136841075,80.64236833990961
345.0,82.37150800786938,80.59897445130926,82.40229476693693,80.77050952978634,77.79748216821108,81.0784585683906
355.0,82.47150800786937,80.89897445130926,82.56035311823194,80.97050952978636,77.99794586086955,81.25862268758348
365.0,82.9404416794549,81.49897445130924,83.13175513861907,81.53340355490471,78.58707935402026,81.80856154003168
375.0,83.57609175449221,82.36096514237184,83.83175513861906,82.20805424837286,79.365133233031,82.5254460194996
387.0,83.61227178315617,82.82758719283594,84.07525122642457,82.35639409638628,79.53796278087647,82.73707527504257
400.0,83.98219967332305,83.36096514237184,84.57525122642456,82.81949139192666,79.71896331623459,83.1759585058457
412.0,83.55260953202216,82.86096514237182,84.11998423401444,82.38781260102971,78.97793455548769,82.69694452217874
425.0,84.75260953202218,83.92758719283593,85.37848478147016,83.5334035549047,79.81922208466392,83.84639995366894
437.0,84.5234968506598,83.62758719283593,85.20489499373622,83.31327998511571,79.42206133132915,83.60748361941107
450.0,83.56096514237181,82.39897445130926,84.21998423401443,82.23918689424774,78.24127552560985,82.54876198308736
462.0,83.16096514237182,82.00963256681621,83.97848478147016,81.87145342892549,77.80389696164211,82.20121533905858
475.0,82.23257218046558,81.14898359150843,83.10489499373621,80.95766281516856,76.77106844109812,81.29763829712388
487.0,81.33257218046558,80.38888547155003,82.3336698070903,80.18451194161844,75.81586173076504,80.4838245066944
500.0,80.56096514237183,79.72179738688895,81.56035311823194,79.434920506627,74.75237617401814,79.71723948371918
515.0,81.79897445130925,81.1950645803583,82.93175513861907,80.80524571781297,75.79459508775068,81.05683956182978
530.0,80.09897445130926,79.7950645803583,81.38748929892041,79.46171751117967,74.23427407054514,79.54427076351679
545.0,79.23752777300028,79.19506458035829,80.71508314243883,78.96171751117967,73.60543892223183,78.88237625352308
560.0,79.37662798253902,79.72869245367795,81.18748929892041,79.57194850084024,74.0644214796759,79.32603184820366
580.0,78.76194867563765,79.48219812790055,80.83175513861906,79.24623686626308,73.72443426857026,78.95098057868361
600.0,78.4179278976485,79.70464502318536,80.91998423401444,79.2832131262374,73.77839092204579,78.97784934567763
615.0,77.77269145322595,79.63257218046559,80.68539130564125,78.97257033592335,73.57870501976544,78.69924240136626
630.0,77.12457993687897,79.75260953202218,80.79867242696346,78.75663340469706,73.5526052314824,78.62124023383966
650.0,76.50137735040873,80.87001488257475,81.36570644684825,78.79929834881183,73.89156619740686,79.0758396496245
670.0,74.34412885328626,79.90306957104252,79.98905003759016,76.8291184538315,72.48005323783734,77.6435181397746
690.0,75.77783080594571,80.17928732607432,79.75641627027701,76.33241319754178,72.2732952574791,77.72969021489254
710.0,78.2404416794549,81.46023655467066,79.87475430128872,76.29969197627264,72.68342599858548,78.63341877404503
730.0,78.03513059177983,81.4242973659152,77.80099501714625,74.15569804726681,71.24146168420796,77.81088109236131
750.0,77.6560388500297,77.76620989389217,76.29890030979723,72.11629646101744,69.3463773450003,75.69629635700093
775.0,78.81753803239934,73.99533257014983,78.32211801714115,72.24824450858723,68.35626434889168,75.86227871898171
800.0,78.65866027600835,76.14302103107543,79.29528541276349,73.14002025050584,67.72858700503942,76.5538335875157
825.0,77.48219812790056,78.14475297190879,78.73195385844312,73.30996223659687,66.79149776569261,76.47622386907335
850.0,76.60531806766471,77.78143621591468,77.13698126844558,72.39277429937006,65.34222022449643,75.52081829151612
875.0,77.93964531976002,76.58573781157956,76.77071823989354,72.37290976346387,65.59045146099334,75.47080365027077
900.0,78.73964531976002,74.32812100489949,76.81192981210717,72.79941007222482,64.97970768188964,75.36798893226842
925.0,79.57071732495409,74.49179815677408,77.73754321429635,74.00600898315052,65.13933538023083,76.16020506508107
950.0,79.87449351030438,74.89179815677407,78.06813864411237,74.4268548514824,65.11139352101651,76.49426683713139
975.0,79.8143063786228,74.79179815677408,77.59401084846581,74.11843623077053,65.06855970404072,76.28281617095548
1000.0,79.92104166298748,74.79179815677408,77.08301011426988,73.75412236059863,65.13499704701792,76.15792611516693
1030.0,81.22104166298749,75.82812100489949,77.87291818970169,74.45091875688728,66.47091918322207,77.23147152146905
1060.0,80.10906430015983,74.60962251076207,76.99485407749127,73.29446946099077,65.56751529440507,76.15872004040052
1090.0,78.50076749445563,72.86941986366729,76.458217088195,72.09859274437645,63.851771148908625,74.858628799464
1120.0,77.07977745790569,72.25906263657508,75.91637105372865,70.91367814434439,62.14150219497712,73.83461027516528
1150.0,76.3117284643738,72.34852015458804,75.54654023526426,70.29440491226562,62.00336300298642,73.34846328240049
1180.0,74.997421986663,72.07245249207647,74.89124466367636,69.70643711964841,61.97329039028355,72.52764919751574
1220.0,74.34511953779136,72.74520516099382,75.34974965771903,70.41329682435577,62.820152278667265,72.70444368412886
1250.0,71.95810399432426,71.59083949114904,73.85698643703923,69.17554872730364,61.35736661649361,71.0764217530577
1280.0,73.19810190657837,70.69124872640114,74.3271769164746,68.44382776339287,62.0176584407388,71.35280843509196
1320.0,75.70994607707172,69.07940843630547,75.94004759960494,68.85476603891996,65.08605281620434,72.81038328599541
1360.0,72.78165387780359,69.63403046914816,75.21159889336855,65.61100681236337,61.90327000993642,71.24228826506157
1400.0,72.05840416724979,67.35904530613341,75.07439633471253,64.49686683813927,58.19520134771261,70.58067555411591
1450.0,71.89080616590044,67.86688340325047,74.75652655522342,66.21236182678626,57.6554743913112,70.51049532611128
1500.0,72.11845254529693,68.056384993969,74.7669237092664,67.01295105105402,58.47011987735917,70.67290382021925
1550.0,71.65803522150264,70.00391141983603,73.85942086535475,67.56995513886703,60.07228938143135,70.46948879572531
1600.0,72.15260953202218,71.62875610128314,72.8810422054497,68.25567756305063,60.75056071031314,70.6640447185427
1650.0,74.24136150423587,70.34415774934853,72.75479977804261,68.44439833294504,59.56245565454931,71.08090941559306
1700.0,71.93821129888744,68.50473530118578,71.98381294461588,67.30890754883933,58.11998337504866,69.49703818654532
1750.0,69.58982856673472,65.87643617825208,71.31837581087214,65.49796675181251,58.15849745517403,67.88393003507512
1800.0,69.71007799780291,66.65667255930049,70.70575602014596,64.93737977232425,58.72490293260557,67.72501898345973
1850.0,70.10261155895365,68.08656646311246,70.93220411232562,64.17527991106556,57.920941143408896,68.10297804046692
1900.0,68.6214908538715,68.27082970284297,71.09125123529675,63.89231723846298,58.46714740256432,67.78229696178035
1950.0,68.39430925610405,68.3595316600418,72.00274679645152,63.83213619244225,58.09226979133058,68.15358656567776
2000.0,67.53577042956859,68.3566725593005,73.1859788430069,64.4235541045172,57.0567008711067,68.64773851317736
2060.0,66.8621047326007,69.88155742752328,73.61396266113454,62.93203397053995,56.00840101207254,69.02348922572865
2120.0,72.47233236865053,72.6656476765358,75.53366420301901,66.00515345305222,56.56996280963975,71.83789003548992
2180.0,70.19274321404073,71.1479735503357,73.81694738930601,63.56343567685124,53.61323956375429,70.00546523729432
2240.0,69.86866696872372,69.8392112832295,72.98114723396182,62.01846294073307,50.74678344997528,69.1291536518896
2300.0,70.7322203479123,68.02023581327293,72.53535296630739,59.469234326441736,48.899673244151245,68.70008385505453
2360.0,72.92842011477167,67.54516398599208,73.06153273812272,57.45885639536823,49.95845994657532,69.65691524390985
2400.0,73.34852142053366,66.20162423725927,72.81989156484964,59.69311052449059,50.13106020950843,69.63476124890737
2500.0,73.43155215291051,64.96760254908547,73.42329121882581,60.53777539351489,51.46781422095174,69.8626288258022
2580.0,74.18835946822156,67.07263021037122,74.12623891132147,61.08718936896503,53.341721804435934,70.69584545910558
2650.0,73.8772524195027,70.19409347255906,73.36647818672182,61.65254960178922,55.3249053082118,70.67362033385632
2720.0,74.90785319525341,70.98781628002547,73.31532403979281,60.11560415106854,55.98288614829913,71.23143006106363
2800.0,74.84610334316875,69.3786025133115,74.22693022880311,64.05399358189514,56.953704489671,71.37949519734426
2900.0,75.74836970163406,67.70700053842448,73.83854922443884,67.20171720327502,58.46738872336306,71.68040996392762
3000.0,75.40094108273505,67.69333405367449,73.60694584968803,67.68923425097601,58.2693181263364,71.46445144592353
3070.0,74.56043070147791,67.6555162679561,74.44755298062384,67.38491666367193,55.281058316895766,71.33962862173107
3150.0,74.20457360392518,69.61916705502753,74.45780407096689,68.33263547409426,53.70991934877409,71.48904513657615
3250.0,73.71125299240137,70.71916705502754,74.37116821885967,68.20552804435107,50.96636259536993,71.42416798156201
3350.0,73.92345272780219,68.83080066193494,74.96392484528674,67.5741300142901,49.89514468937503,71.43007285159509
3450.0,73.29805647016106,66.7177443886592,74.56914228189814,66.52412424550167,48.21308142398067,70.737965252006
3550.0,72.46570276170648,66.86375912932897,74.68562911642533,64.28698983230124,46.83418557946638,70.38590935432973
3650.0,72.75366398410075,67.32463107353955,75.45855464570113,62.54454403366515,49.84924856281688,70.88425273646229
3750.0,72.8795364377956,69.57643617825208,76.7199825789261,63.41211529173975,52.05812443623563,71.92128289125776
3870.0,72.66612501951207,68.88672278729504,76.68486919884586,63.86719276624534,51.14421025452398,71.78356337958914
4000.0,70.1135411181674,64.931695468296,75.54642207393258,64.98478063863354,50.64056312813588,70.21251839894148
4120.0,69.0995881501762,61.966193354295285,73.71024359052196,64.66405064348666,52.121702474914485,68.60788945439009
4250.0,70.35033981283419,62.5416645419331,73.78571801785364,64.1656545542384,51.9024191562107,68.95528928197953
4370.0,70.71555665487547,64.75002917385903,75.16721706955559,64.95458352340496,50.59437069893164,70.07617072107794
4500.0,71.15334575272603,65.57211025799336,75.72756239329726,65.088637395726,48.24817503616762,70.59439240544202
4620.0,70.19430744544665,63.47926068829234,75.34116870623744,64.01416029164446,45.97731141640344,69.95217952487474
4750.0,70.50113590967528,64.02249132128152,75.0056041612917,65.2312187443311,48.25444205891307,69.89572259517938
4870.0,73.11639261782152,66.67789079450554,75.0258040430401,66.87439499869552,49.56503960426855,70.92853117117339
5000.0,75.10089436543527,69.73735504756246,76.60750839839211,67.7485632685792,50.86426417590184,72.72508902169147
5150.0,74.32268888052022,70.64881712388168,78.36585468679901,68.3915962243071,52.48269614059819,73.5942186939974
5300.0,73.86199511925614,71.49751749841198,79.42506378738042,69.99322653270093,54.98847523384714,74.35687632735468
5450.0,72.51551173950423,69.49179990800832,76.86416082611915,68.45035716661907,53.87249345493652,72.17801797626728
5600.0,73.55761793698329,68.50969604679375,76.15738970041718,68.66660521117717,54.445587008723066,71.96982997990119
5800.0,74.00853968442111,69.23784635424454,77.23355176509642,69.46825562844742,53.38298037044419,72.81088051308527
6000.0,73.84331750677855,72.04284828345322,76.91656927764643,68.03108883493533,48.89132715123256,72.82542079399884
6150.0,73.97778589437706,72.45609608810669,77.03666667575921,67.1873705925576,48.086355525019115,72.94181723221277
6300.0,73.14195058596991,66.18771920410634,73.92335217596246,66.60264654919948,50.115937373293775,70.34454284491049
6500.0,72.14805664755616,63.628355336497464,75.28728625734094,68.4732577642528,51.18266225238685,70.76692114418468
6700.0,73.87979693268613,70.05522653414702,77.86663015158328,67.74491738903593,51.29939732956356,73.0891944614932
6900.0,75.92401988636374,71.27716812661407,77.92630569919066,65.49371010681503,47.68522331721093,73.73555515047377
7100.0,73.97951478283849,67.01544344341652,77.450306826652,65.94746593080974,43.85780077807132,72.5325198407684
7300.0,72.77441527740413,64.7094255581357,76.53291603795589,65.8329913433497,46.22111457605459,71.50948388466323
7500.0,73.94968606379172,65.44773581244513,76.55723268468084,65.12071229170158,46.758411525711466,71.86927805627747
7750.0,70.89373635454865,65.90456091275362,76.3748917917612,63.99931147889366,48.347294755501764,70.94535956817386
8000.0,73.56698477766233,67.05068007327054,76.86821279177357,65.02412702736866,52.242108259330706,72.02891709653316
8250.0,73.15126502581492,65.43781340417853,75.01235269211239,64.99541452549539,50.169214652005905,70.72861907421431
8500.0,72.4037020963138,69.59833448413174,74.84868586193383,67.21469822828533,48.68828906406989,70.96139454524139
8750.0,73.78313924277924,69.4222471401398,75.3421486068222,64.34947970090573,48.10809779677902,71.43961552912474
9000.0,74.53913968958946,66.65054781598832,74.80535947366482,64.44770200592674,49.43464365917464,71.21708325987314
9250.0,71.98354649534126,65.34452072681785,76.67630799385368,64.72424146587343,45.65363385829332,71.38213557636988
9500.0,74.60761142781352,68.36688340325045,78.50504954313274,61.1578842168629,41.76647728470468,73.34269352005653
9750.0,72.71233152429959,63.20261247566853,76.72407634912376,62.278515792232525,41.47806507263397,71.43026214572517
10000.0,73.60933594384906,68.5078436337162,80.74633446684842,65.95989559488505,45.83734545774581,74.85105056763476
10300.0,76.29122588531641,71.77922807378422,79.25784988345066,66.15731144560556,49.5811797687729,74.65816064155743
10600.0,71.5559733008437,65.8650445419816,77.47629654696993,67.21737969631975,50.02747110975881,72.0120954527191
10900.0,74.33610968287977,69.98942706768506,79.42673187724301,66.47549430039727,47.47479696683757,74.12452070391873
11200.0,73.71224384837073,68.68397173073535,77.89195494637505,65.86620083817631,50.34477776019955,72.85143987314073
11500.0,74.95753184305504,63.8372907375056,80.86060092369296,64.73066913087881,50.19192155331217,75.01680926045756
11800.0,72.8048358039851,67.4826858666918,79.95963137976136,64.41906683996541,48.96133280685822,74.0345250310447
12200.0,72.82854947575143,66.16121515809667,79.69244298579515,66.87363789681545,46.15150815308152,73.85193093982946
12500.0,74.0927276533821,69.85344526589301,78.4912896305393,65.268929171371,45.61313971660218,73.39978095008618
12800.0,76.33403046914816,67.0904606009204,77.09513648470485,63.58670346234038,41.438301275950096,73.08083597983023
13200.0,75.08397949702585,63.301914454289346,77.99453572798272,59.38558477427071,39.30270028505714,72.93460289890552
13600.0,76.57634337204301,61.831622779889244,78.39274449878104,64.39232873986138,46.142856132292565,73.76004549767889
14000.0,74.39089068747819,63.84683069873263,79.50651757783756,68.07605492240745,50.9487625854924,74.00413026137562
14500.0,76.08882183604612,65.87008330394782,78.1652669245708,64.03121528857497,46.33123362796741,73.52618835335075
15000.0,73.63371296209894,61.0147193196165,78.84396377024355,59.82754890449269,43.078499548131305,73.09465595429062
15500.0,73.75322919972186,61.91982242441175,79.41457575989608,63.122457106348975,44.416932569616876,73.6080696088494
16000.0,72.11378126338833,58.76785943190518,78.99285418653552,55.96696187023446,37.42003741664186,72.86570869326597
16500.0,70.21046750248883,61.18470794147905,75.56740437383412,58.425196348158195,38.38240432448228,69.87212469551335
17000.0,70.45802061785727,60.812351759964585,74.74691930348304,59.24300537677638,42.39714306620641,69.34579288418581
17500.0,67.78330718035382,60.90331499129914,74.51925432241333,60.05472389022745,40.46025633148935,68.64113928272953
18000.0,69.55604123364532,60.401855510454055,71.5049327784927,58.98989410837447,38.83669545998299,67.00128348354697
18500.0,68.04913385654655,57.88405586838992,71.33838372722768,57.98033621001319,38.42898728638744,66.28187578183974
19000.0,66.64668587470032,56.88554142467919,69.5449806907283,57.519535397701574,32.94747885111721,64.67773193924018
19500.0,65.56607278724874,55.23379134644169,65.55151015314519,56.859057083462005,30.859441151301866,62.048313446777854
