Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
183.105,88.12916408197998,87.01175986909824,87.84960522852236,87.3982907306981,86.99393861327545,87.5002138901223
189.697,88.02132712015258,86.89579758991123,87.7393642536799,87.30134698605342,86.89727995438236,87.39452762109073
196.289,87.95444901940903,86.80226463784416,87.67420375657301,87.18655029266829,86.83656264705955,87.31503605075105
202.881,87.83364995993192,86.68320117042657,87.57425251738323,87.0555006208777,86.72623680690137,87.19897325437744
210.205,87.6823291919312,86.57082923721073,87.46789419407253,86.87912029149687,86.45482797572348,87.03836565786759
217.529,87.58137393364531,86.43178531256221,87.3255598147316,86.73636120509343,86.31785451481032,86.90710883304766
225.586,87.53905620642534,86.30596172983576,87.29144733645892,86.63796772832254,86.20792416153884,86.82919882255156
232.91,87.55720787879797,86.33141364877896,87.3398879157723,86.61835289480352,85.9809902492413,86.80671446815876
241.699,87.37737988449518,86.03468023911464,87.05981388591034,86.32769732320847,85.69468343045796,86.54467659213192
249.756,87.5079842278792,85.84258033368073,87.15492258474121,86.31003103990389,85.50646494111021,86.53136788018597
258.545,87.46589232796786,85.93029042789057,87.13666894593891,86.32890007314687,85.58731973180159,86.54824599792406
268.066,87.42721719719907,85.44564034072289,86.94780749637852,86.0859432692491,85.05152516925217,86.28319734555842
277.588,87.20024608789578,85.63941645807093,86.97279389505186,86.080293683577,85.49557609808825,86.33321181605874
287.109,87.10537093910816,85.80021411512575,86.9479519838654,85.95303814518901,85.2814986594764,86.27396580349941
297.363,87.28607460223994,85.84977111250758,87.04757013721368,85.98529988104917,84.85925596683914,86.29307038302733
307.617,87.3477865741199,85.45326838138047,86.92197064511211,85.91087480460375,84.9980292443396,86.2166581565093
318.604,87.17546909888773,85.31895520273667,86.84984949146966,85.75630788183277,84.56122530126629,86.0391409936356
329.59,87.24244718431535,85.36516030876564,86.87282270762155,85.71076136966352,84.42301056864217,86.04224946344382
341.309,87.0826742670594,85.02807055482899,86.69358594998073,85.4696758973017,84.29634351072812,85.83745928101864
353.76,87.26157022892653,85.15834917999155,86.94751103714236,85.66089772042332,84.08046360730961,85.9759177465657
366.211,87.26008107630565,85.19096328763803,86.99186972024577,85.74572349908286,84.13027685259459,86.01433322804796
378.662,87.5196209011054,85.2375748921017,87.10894031422134,85.7953112022401,84.18848553876019,86.13825736957833
392.578,87.07612132825581,84.95299822294423,86.7268833582785,85.50894837196174,83.68526585797422,85.75808046252112
405.762,86.8824452616672,84.67510779035717,86.51186031078527,85.3233299878595,83.73833917290484,85.57823059538379
420.41,86.73371740518596,84.33976461520999,86.2623431894985,85.05379942099165,83.60740235771217,85.35434292274226
435.059,87.32668232354494,84.06763157635574,86.97006504774876,84.6647778162047,84.69896983372831,85.75419927171578
450.439,88.29398157422668,85.22855434586296,88.07487544869227,85.85128716147676,83.77826392969246,86.57779096047216
466.553,88.01757061208647,85.2435210077541,87.74539807509281,85.81797444845587,83.74880793351603,86.39855101632062
482.666,87.78300241643805,85.50750088537455,87.60270833183608,85.91182320450577,83.05891942409309,86.28141326029666
500.244,87.8974489663047,85.73040311906043,87.56296774212593,85.74023193130226,83.23354392762896,86.32755805553195
517.822,87.23787278316513,85.1674610020612,87.1795136980893,85.48956622417631,82.40848221202684,85.81718294159887
536.133,87.37352938208974,84.89836974666684,87.40777170350631,85.57545945344111,81.89049135155358,85.84606058504454
554.443,87.34728759976872,85.07232830130135,87.31703028812704,85.7509151912128,81.85775538622745,85.87237221064281
574.219,87.20730932269159,84.83066649716231,87.08905429295507,85.52224286241186,81.6486713155252,85.66839267996548
594.727,86.77858222811022,84.74873916002903,86.97610489423857,85.52406290247355,81.08706709697358,85.46145443645668
615.234,86.73027715798072,84.84353580299452,87.08898789638648,85.95742342276041,81.22685394005003,85.59780841835627
637.207,87.60878940204792,85.84976544913526,87.9583363531114,87.14936182583267,82.88804773983053,86.62622304371747
659.912,88.2382860141756,85.91784134598058,88.45871191314394,87.48178133841061,82.88464581094098,87.01174297048092
683.35,88.58093441849803,85.46583396927566,88.76461197337628,87.52694974723364,82.80913830966763,87.13071390949534
706.787,88.13710437735301,85.0720069406218,88.16504996434055,87.13455241401266,82.44166659177633,86.66615281248187
731.689,87.78685362364998,84.86055695187768,87.94744713216573,86.65355351522354,81.75524650460854,86.3203315842714
758.057,88.03308865562549,84.84806413886639,87.96976706773876,86.90387318833058,81.8809404204518,86.4584229191542
784.424,87.68403726056087,85.15611327519046,87.70083203205243,86.44022577897921,81.61379764547415,86.20973272918505
812.256,88.43877874129501,85.74224353521802,88.18313638994113,86.78895542754665,82.12713945085754,86.76135141218666
840.82,88.58497254369497,86.19055693901478,88.34286884255202,86.42975067255793,81.89515694434941,86.839314044419
870.85,88.30634811541933,85.76237350671657,88.48351858181353,86.30883137293509,81.9226850957586,86.7068855934535
901.611,88.14632552155192,86.04668126370207,88.91782805204542,86.81679324775305,81.59453421753379,86.91836987314485
933.105,88.52870522345782,86.42086304442736,89.4760960458735,86.84424238232249,82.47244538656625,87.32048025989329
966.064,88.3346149662292,86.56098425831836,89.82237999373942,86.77156160521872,81.9166621260074,87.36460744827191
999.756,88.21874214655213,86.99303305982934,89.95159016334091,86.76685996654015,82.40613040133266,87.48477524924067
1034.91,87.87728472980356,88.00277165706156,89.92286402092566,86.5956901316202,82.053322424184,87.54992596917236
1071.53,87.10052972666497,88.64640904452297,89.60485241415408,86.11132665552958,81.4706805429429,87.33505527333472
1109.62,85.50757837282612,87.81587272443257,87.9993906729817,84.80918752824465,80.86520313798367,86.0546614255602
1148.44,87.05973187236063,86.94450087415909,87.01552707991902,84.0648438661065,80.18633798100706,85.71775152665907
1189.45,89.82001082455153,85.55419142116726,86.89552126575003,83.96665822185702,80.07656662784152,86.35280978431723
1231.2,93.10847317316878,82.49728805552486,91.20652843118108,87.4305533100362,80.8257665206081,89.26141161034184
1274.41,92.24395904332691,86.16490713927774,91.9616465472006,88.0216832746954,80.87744880111441,89.46201477135403
1319.82,90.44375016921435,87.02959866334768,91.01082394467646,86.93142633519716,79.95122000629013,88.40918729049781
1365.97,88.75816461025728,87.67577144821992,89.43797761996318,85.5291618262164,78.55265585105295,87.2334866583716
1414.31,89.03278082357646,86.67805513644667,88.11556088719216,84.25504625615395,77.58414094959114,86.50775971606986
1464.11,89.62724835658565,86.45467137410729,88.27352034232598,84.29697450122882,77.48542575695564,86.73349353773406
1515.38,89.92392748025063,86.25862472401087,88.47407942778693,84.37400935762568,77.39761352691907,86.87993757099946
1568.85,90.30545617784178,86.30471398476497,88.52449575181389,84.13187726205337,77.38352703320072,87.03383987924241
1624.51,90.45929742198527,86.43723801012499,88.02288173945351,83.95263153957441,76.87483428723446,86.96054956856766
1681.64,90.66732189586044,86.03473027860794,87.4144388132043,83.53138409461808,76.1460203472731,86.78597150410292
1740.97,90.86431991356044,85.50144071436641,88.19559446448599,84.10283211542911,76.21542000450378,87.04870861838211
1802.49,91.2137553688238,85.24249392700591,89.14684301563076,84.71586372328278,76.98172345739661,87.5198387164079
1866.21,91.18381374821077,85.57359876971006,89.44590452444268,84.76705978662505,77.04802606262447,87.64151912419267
1932.13,91.33393116687189,87.20439195490628,89.5176124515263,84.64035075433844,77.25515634934922,87.95741214336013
2000.24,91.63309144629297,88.31342323524989,91.26502624076386,86.1705122037825,78.31180186966394,88.98138644200321
2070.56,91.97354261953579,90.05540835076161,92.48420102710023,87.32727902260912,79.10119921095031,89.98403248817962
2143.8,92.7547501824834,90.59287696384663,92.42036171827851,87.53347863934424,79.6263779045533,90.36341384755404
2219.24,93.11691825829692,91.4687647160193,92.17123994923085,87.43403850939856,79.67747416927482,90.60506142607395
2297.61,93.49127564788452,92.14108454663626,93.41265183765753,88.8503227923233,79.94421075304203,91.41872269480336
2378.17,93.78443076669548,91.89346019932313,93.93222909547927,88.83864936217395,79.10723572854319,91.61757493519002
2462.4,93.54662351395484,91.42773683447881,91.8857554627673,86.68567048862872,77.20271737598742,90.58013228463788
2548.83,91.88346625130734,89.8968434884735,88.94381965299114,83.55624825053741,73.69989300604298,88.51724177338974
2638.92,89.72126527396924,87.90057409801564,87.88746315658702,81.79140798403695,72.81190455230184,86.70151789596369
2731.93,89.04153638237275,87.48913051434442,86.41090948416287,81.37083386089691,72.80777653402563,85.92557431883625
2828.61,89.25615932205453,87.03413957521295,86.88120798654545,81.12699199807331,71.70404481448594,85.97657662875304
2928.22,89.44254006664046,86.31139962546297,86.69472514949814,80.40861633868013,70.68436971187242,85.78863108670191
3031.49,89.34995827208711,85.07782228364857,84.94319291043226,78.21202789287398,68.53835208603566,84.96499028437688
3138.43,88.80239925979382,83.45068297416049,83.61719067956494,75.72336350564167,68.40707875361481,83.99542177855723
3249.02,88.12408615432508,79.96260194103601,81.70769242522285,71.89272150823311,67.45748966381798,82.63679379204916
3363.28,86.47565900954163,76.74444709271381,78.06111016461814,70.6692440651046,67.3110314263587,80.5879153300883
3481.93,84.79791749513028,75.92360762513624,74.31766034071005,73.55304668830537,68.90655891256716,79.01380419297197
3604.98,83.15750162359814,76.68665828391919,75.60116929613699,75.31003439938164,69.1348961873019,78.22167272122051
3732.42,82.25400989194182,77.22899565331504,75.54406423280145,75.19433417023637,68.75144839929528,77.74199106873084
3863.53,82.31054991397913,76.73920784988161,76.98852979578331,76.82494045773927,70.07800593186779,78.13903130491029
3999.76,82.47971032036598,76.48223645184933,77.66604913751713,76.72562389154743,70.49287713388426,78.30156145626576
4141.11,83.63578403230838,76.44859723928853,76.43585965548894,75.52655547464578,69.98922223794274,78.63099830772052
4286.87,84.4772114574836,79.01446293147717,73.56976926070816,76.87317613068376,70.14773259533712,79.46288314190096
4438.48,84.1412594093763,80.8150636216863,72.62003235777206,80.12405302776905,72.37108393008128,80.15844746284316
4594.48,83.31383252624966,81.34557206305868,75.04002355524686,81.00487868178979,72.96554471299247,80.24109541216444
4757.08,83.26691878236568,81.78720877501455,76.99003608458271,81.70302311318163,73.44674863783943,80.66860127467737
4924.8,83.61247037417208,80.97119629031747,78.2220554969173,82.67891230866385,73.70444208639329,81.00359937786457
5098.39,84.22116473004714,81.45508093470123,78.64772712147982,83.35969242773828,74.29725873873087,81.589710327369
5277.83,84.43366720124536,82.70462392329854,78.54993709254921,83.59495019568195,73.86771117037536,81.97981745173078
5463.87,84.23409037092736,83.44561228004731,80.06395406550028,83.55001332506065,72.98450567759654,82.22204250263566
5656.49,84.0105529489903,83.6076347241451,80.28127596596238,83.15424004008587,72.5752097691171,82.11021031994089
5856.45,84.35379736254151,83.85075767109959,81.57504629749826,83.03460451470444,71.65954754125586,82.42891029795126
6062.99,84.9544215978248,84.59296035620831,82.70593942971064,82.45131273958431,69.84560701052916,82.89063472549806
6276.86,85.67929970315525,84.43951826048072,83.54744786409769,82.97271410285956,71.1837176876358,83.36639916654718
6498.05,85.85228270719708,83.63713929334317,84.3302409026329,83.65429739023547,72.77783103588129,83.57099317479779
6727.29,85.85381276906556,83.14232848772821,84.94661882084664,84.20201378515063,72.2091706429545,83.74105579277085
6964.6,85.81927233524783,82.74792773497346,85.86429003445461,83.99662706805611,72.17186059031147,83.88632897482066
7209.96,85.47451816970718,82.78136579478348,85.98783147758996,83.61410160500387,71.32120110963137,83.7395916977581
7464.11,85.20188674367466,82.87031595745691,85.86045303982911,83.2709438184585,71.00996406847624,83.56193661449399
7727.78,84.892623283289,82.92449405177588,86.26000989616128,82.13265319148837,70.06717620857815,83.42747415145853
8000.24,84.62380697924483,83.49204353312905,87.04338790492085,82.21692052388359,69.18295561079997,83.78238618857978
8282.23,84.70998205730788,83.32994389469853,88.10563640170757,83.0396320593505,70.3572829191599,84.37681122625958
8574.46,85.20267749349037,82.93532141879389,88.70057874329359,83.2139179359104,71.51634216012647,84.75118888289816
8876.22,86.18403896324274,82.35320468783443,88.56014068086188,83.10608443472675,70.91777070092373,84.83412830610952
9189.7,86.0152916514719,82.06668665560368,88.0953012272014,82.62739317870577,70.07868428466197,84.46758759984255
9513.43,85.91595957289522,82.78729218997998,87.92383084705968,82.25778163387267,69.28399189796447,84.40000532703021
9848.88,85.42947695364799,82.81364505729968,88.16774489784206,82.55377595544753,69.2191427744554,84.42306188064588
10196.8,85.37224218779707,83.295183102527,88.54040812424151,83.27428885311045,69.57880606411594,84.75456278165504
10556.4,85.51726185018519,82.76578411357457,88.63109192520622,83.50431036047605,69.97098894795012,84.79703692966635
10928.5,85.34744386059951,82.36318957291917,88.25021672925374,83.6619624586722,70.07576113636809,84.55092070608767
11313.7,84.83685978473076,82.62037739337367,87.1707824655988,83.51598990517,69.9166755867736,83.95568056923987
11712.9,84.96433998797633,82.37009260381004,85.95691281619156,82.97562752872614,69.40800349587057,83.37475893563501
12126.0,85.80632740171126,82.5498147062401,87.09001902539109,82.61838149262631,68.14362233779882,84.01941635419159
12553.7,87.07604520016127,82.2396695481752,89.26076390876533,82.66599556788779,66.0883475674602,85.33981480953999
12996.1,87.7468715334661,81.86373327898795,90.39071510628783,82.12586196764349,61.82952814769911,86.03715175843861
13454.6,87.90591405404027,81.24762417633119,90.5083723781403,81.02676959436405,56.58848797476614,86.02499455188003
13928.5,88.03511133386698,80.32326300321834,90.22337679629935,79.75985776439863,56.03629634450331,85.77861306903333
14419.9,87.76899446225964,79.4670652123268,90.34947011780369,79.07746681810288,58.525640135756476,85.6869303162904
14928.2,87.26838957685564,78.62343206890829,90.48068680783206,78.62810963232327,60.7622851204911,85.55606696849392
15454.8,86.75625518230791,77.36942069632354,89.91720464902181,77.482439053734,62.28726377271994,84.96159533615776
15999.8,86.09346291413944,76.28185399170184,88.74294108833065,76.26528655894826,63.470107209323686,83.95314396170926
16564.5,84.75081242861529,75.52374486692739,87.60907294515899,76.28846792936017,63.543676491710556,82.81360449768562
17148.2,82.9799036958182,74.86605053935642,86.76659501777263,76.81802358766463,62.70590507094795,81.78491638684385
17753.2,81.65737067804974,74.52781792760015,85.65496690606298,76.76207111503572,62.057117434282645,80.73048107188873
18379.4,80.25893425161765,74.88655710813018,84.11332690009004,76.25550341897588,61.194260223656386,79.42821421278103
19027.6,79.1071863913177,74.61733313554456,83.67788640581065,75.36490119952256,58.89015621642784,78.79410916152382
19698.5,77.13253479401097,72.14757956546256,82.4555550731698,74.04027408653309,57.8990352767926,77.32482619844113
19999.5,75.18403749087136,70.87145848532259,80.56190862001162,73.70151173509485,59.110483070880775,75.64172815499853
